-1.492968 3.997580 -4.958676 = -14.09970350 @ 378355 163351
-0.612060 -3.822736 -4.864816 = -14.76184250 @ 399485 173837
-1.646406 3.412483 -4.999970 = -16.29003218 @ 397398 172708
-1.646406 3.412483 -4.999970 = -16.29003218 @ 399350 173783
-1.646400 3.412483 -4.999970 = -16.29085716 @ 399805 173973
-1.646405 3.412484 -4.999970 = -16.29088200 @ 398261 173187
-0.302146 -3.897653 -4.865355 = -17.96412886 @ 398793 173398
-0.602343 -4.215997 -4.886175 = -18.25652105 @ 397674 172942
-0.286969 -4.019691 -4.759521 = -19.55082108 @ 399887 174015
-0.499833 -3.788239 -4.882624 = -19.86347841 @ 397059 172486
-1.475429 3.347539 -4.773758 = -19.86807108 @ 384856 166649
-1.475429 3.347539 -4.773758 = -19.86807108 @ 385698 167111
-1.475429 3.347539 -4.773758 = -19.86807108 @ 398534 173294
-0.223156 -4.025466 -4.978181 = -20.76181087 @ 398898 173433
-0.223156 -4.025466 -4.978181 = -20.76181087 @ 399727 173937
-0.250993 -4.019619 -4.797684 = -21.34119001 @ 399988 174059
-1.791197 3.575731 -4.656134 = -23.02007870 @ 385996 167273
-1.791223 3.575731 -4.656134 = -23.04317888 @ 397315 172631
-1.577753 3.681083 -4.647713 = -23.25041758 @ 399759 173951
-0.195227 -4.012730 -4.906006 = -24.26708102 @ 398970 173466
-0.381730 -3.793671 -4.871274 = -25.37242733 @ 399589 173881
-0.621150 -3.763139 -4.845441 = -26.56145187 @ 399934 174034
-0.367576 -4.281466 -5.000000 = -26.81086736 @ 399277 173753
-0.499571 -4.117966 -4.634131 = -27.75015162 @ 399976 174055
-1.760538 4.104648 -4.838014 = -28.86046924 @ 397476 172795
-1.760538 4.104648 -4.838014 = -28.86046924 @ 398745 173377
-1.760538 4.104625 -4.837907 = -28.89876837 @ 390567 169447
-1.760538 4.104625 -4.837906 = -28.90063348 @ 393247 170693
-1.760769 4.104626 -4.837910 = -28.94515250 @ 399166 173668
-1.760769 4.104626 -4.837910 = -28.94587974 @ 398245 173181
-1.760769 4.104233 -4.837910 = -29.09437859 @ 397637 172924
-1.270236 3.548476 -4.465184 = -29.24240159 @ 397544 172869
-1.270236 3.548476 -4.465169 = -29.24967657 @ 383044 165764
-1.270236 3.548476 -4.465169 = -29.24967657 @ 387265 167897
-1.631146 3.838871 -4.519737 = -29.40103882 @ 395218 171568
-1.631146 3.838871 -4.519737 = -29.40103927 @ 398015 173099
-1.270236 3.548476 -4.466017 = -31.25524850 @ 391335 169810
-0.148681 -4.090289 -4.880932 = -31.66191816 @ 399981 174057
-1.492965 3.997570 -4.981145 = -31.73007921 @ 399102 173603
-1.192802 3.946689 -4.634131 = -31.91092769 @ 395006 171467
-1.192802 3.946689 -4.634131 = -31.91092769 @ 396850 172381
-1.192802 3.946663 -4.634131 = -31.94452367 @ 379720 163961
-0.835546 -4.012583 -4.880876 = -33.10933236 @ 399886 174014
-1.351380 3.602289 -4.885481 = -34.66147858 @ 398468 173270
-1.351391 3.602289 -4.885481 = -34.66721692 @ 397988 173089
-1.586968 3.685246 -4.658362 = -35.46565633 @ 399951 174040
-0.512176 -4.345425 -4.874765 = -35.89264138 @ 399110 173614
-2.013458 3.435844 -4.824552 = -38.47156394 @ 393831 170928
-2.013458 3.435847 -4.824541 = -38.47669479 @ 399044 173559
-2.013458 3.435847 -4.824541 = -38.47669479 @ 392974 170572
-2.013454 3.435843 -4.824539 = -38.48086873 @ 395405 171680
-2.013454 3.435843 -4.824539 = -38.48086873 @ 396483 172210
-2.013454 3.435843 -4.824539 = -38.48088252 @ 381277 164831
-0.153849 -4.257739 -5.000000 = -38.54548648 @ 399192 173677
-1.308623 4.223497 -4.946188 = -39.15871518 @ 399556 173867
-1.308623 4.223497 -4.946188 = -39.15871518 @ 376254 162353
-1.308621 4.223497 -4.946188 = -39.17044788 @ 399101 173602
-1.308621 4.223497 -4.946188 = -39.17047669 @ 390912 169613
-1.308621 4.223497 -4.946188 = -39.17670277 @ 396856 172384
-1.071156 3.593197 -4.881021 = -39.64000095 @ 399754 173949
-1.071157 3.593197 -4.881021 = -39.65449969 @ 399403 173805
-1.979106 3.962272 -5.000000 = -39.69919642 @ 395970 171940
-1.979106 3.962272 -5.000000 = -39.69919642 @ 396212 172040
-1.979106 3.962272 -5.000000 = -39.69931469 @ 385624 167060
-1.979104 3.962270 -5.000000 = -39.70381183 @ 388538 168509
-1.978680 3.962176 -4.999999 = -39.79279524 @ 364524 156723
-1.978730 3.962696 -5.000000 = -39.87350048 @ 356075 152891
-1.975223 3.962312 -4.998272 = -40.04623192 @ 397813 173022
-1.074088 3.593201 -4.880683 = -40.23815303 @ 397927 173069
-0.499705 -4.440740 -4.880894 = -40.40171035 @ 398833 173411
-0.560627 -4.139702 -4.507556 = -40.79955966 @ 399486 173837
-0.561897 -4.139811 -4.507556 = -40.84319341 @ 399868 174006
-1.983148 3.962406 -5.000000 = -42.68202903 @ 397330 172638
-1.074088 3.602289 -4.885481 = -42.70953952 @ 392876 170529
-2.184347 1.687044 0.725611 = -42.91932884 @ 399634 173898
-2.184347 1.687044 0.725613 = -42.94217004 @ 398641 173335
-1.588156 3.506199 -4.961680 = -43.46783656 @ 399397 173801
-1.888923 3.559152 -4.450362 = -44.46628145 @ 399632 173897
-1.888924 3.559152 -4.450365 = -44.47350910 @ 399781 173962
-0.499695 -4.012558 -4.519737 = -45.30943666 @ 399633 173898
-1.939762 3.495619 -4.880751 = -45.72332017 @ 399873 174008
-0.499835 -4.012585 -4.507556 = -45.94402826 @ 399652 173905
-0.698272 -4.464411 -5.000000 = -46.09256658 @ 395373 171641
-0.698272 -4.464411 -5.000000 = -46.09256658 @ 399583 173879
-1.940577 3.495693 -4.880911 = -46.25216462 @ 398126 173140
-0.803316 -4.407426 -4.970505 = -46.83879658 @ 399174 173671
-0.689355 -4.503108 -5.000000 = -48.54137249 @ 399659 173913
-0.689355 -4.503108 -5.000000 = -48.54137249 @ 399979 174056
-1.942301 3.495662 -4.880898 = -48.59538946 @ 397344 172645
-1.345332 3.860796 -4.878862 = -49.17521530 @ 398925 173441
-0.721466 -4.500574 -5.000000 = -49.51711189 @ 399780 173961
-1.431276 3.446073 -5.000000 = -50.12616111 @ 398878 173426
-0.803316 -4.407426 -4.880898 = -51.77649283 @ 399361 173787
-0.815420 -4.338370 -4.947865 = -52.13534185 @ 399488 173838
-0.969042 4.236405 -4.982805 = -54.79033961 @ 389315 168870
