-1.437203 3.655779 -4.806611 -4.227416 3.697111 0.936454 -2.676276 0.726219 0.393808 -2.743630 = -3.48194872 @ 398687 281990
-1.437203 3.655778 -4.806611 -4.227416 3.697082 0.936454 -2.676278 0.726219 0.394366 -2.743632 = -3.49958192 @ 399171 282281
-1.456654 3.660082 -4.802600 -4.235312 3.555198 0.921616 -2.585895 0.907947 0.384247 -2.898766 = -3.62686913 @ 399979 282752
-1.456654 3.660082 -4.802600 -4.235312 3.555198 0.921616 -2.585895 0.907947 0.384247 -2.898766 = -3.62687255 @ 398916 282131
-1.456654 3.660084 -4.802600 -4.235312 3.555198 0.921616 -2.585895 0.907947 0.384247 -2.898766 = -3.62691295 @ 399966 282745
-1.456654 3.660084 -4.802567 -4.235315 3.555198 0.921616 -2.585895 0.907947 0.384247 -2.898766 = -3.63418319 @ 399289 282348
-1.456654 3.660084 -4.802567 -4.235312 3.555198 0.921616 -2.585895 0.907947 0.384247 -2.898766 = -3.63424858 @ 394600 279592
-1.594838 3.599639 -4.849830 -4.337844 3.525459 0.777925 -2.783204 0.875697 0.477030 -2.817415 = -3.63629181 @ 387671 275445
-1.594838 3.599639 -4.849830 -4.337844 3.525459 0.777925 -2.783204 0.875697 0.477030 -2.817415 = -3.63629213 @ 396624 280770
-1.594838 3.599639 -4.849830 -4.337844 3.525459 0.777925 -2.783204 0.875697 0.477030 -2.817415 = -3.63629759 @ 391367 277677
-1.594838 3.599639 -4.849830 -4.337844 3.525459 0.777925 -2.783204 0.875697 0.477030 -2.817415 = -3.63630571 @ 394035 279269
-1.594838 3.599639 -4.849830 -4.337844 3.525459 0.777925 -2.783204 0.875697 0.477030 -2.817415 = -3.63630612 @ 386002 274455
-1.594838 3.599639 -4.849830 -4.337844 3.525461 0.777925 -2.783203 0.875697 0.477030 -2.817415 = -3.63631460 @ 379009 270356
-1.594838 3.599639 -4.849830 -4.337844 3.525459 0.777925 -2.783203 0.875697 0.477030 -2.817415 = -3.63633223 @ 391975 278040
-1.594838 3.599639 -4.849830 -4.337844 3.525459 0.777925 -2.783204 0.875697 0.477030 -2.817415 = -3.63634954 @ 399859 282683
-1.594838 3.599639 -4.849830 -4.337844 3.525461 0.777925 -2.783203 0.875696 0.477030 -2.817415 = -3.63648905 @ 399819 282658
-1.594838 3.599639 -4.849830 -4.337844 3.525459 0.777927 -2.783204 0.875697 0.477030 -2.817415 = -3.63652157 @ 399938 282728
-1.594838 3.599639 -4.849830 -4.337844 3.525459 0.777927 -2.783204 0.875697 0.477030 -2.817415 = -3.63664593 @ 399644 282561
-1.594838 3.599745 -4.849830 -4.337844 3.525459 0.777925 -2.783203 0.875644 0.477030 -2.817415 = -3.63748319 @ 397543 281312
-1.594838 3.599745 -4.849820 -4.337844 3.525459 0.777925 -2.783203 0.875697 0.477027 -2.817415 = -3.64052488 @ 399634 282553
-1.594838 3.599745 -4.849820 -4.337844 3.525459 0.777925 -2.783203 0.875697 0.477030 -2.817415 = -3.64095483 @ 399503 282478
-1.594926 3.599639 -4.849830 -4.337844 3.525459 0.777925 -2.783204 0.875697 0.477030 -2.817415 = -3.64224790 @ 399769 282631
-1.594838 3.599639 -4.849830 -4.337844 3.525459 0.778049 -2.783204 0.875697 0.477030 -2.817415 = -3.64416619 @ 397688 281401
-1.594838 3.599649 -4.849830 -4.337845 3.525477 0.777934 -2.783204 0.875694 0.477034 -2.817348 = -3.64557492 @ 396575 280741
-1.594838 3.599649 -4.849830 -4.337844 3.525467 0.777934 -2.782858 0.875699 0.477034 -2.817417 = -3.66139949 @ 398653 281972
-1.594838 3.599639 -4.849830 -4.337443 3.525459 0.777925 -2.783204 0.875697 0.477030 -2.817415 = -3.66211064 @ 398890 282113
-1.594891 3.599639 -4.849830 -4.337531 3.525459 0.777925 -2.783204 0.875697 0.477030 -2.817415 = -3.66392862 @ 397378 281208
-1.485939 3.572914 -4.801196 -4.334893 3.744420 0.857191 -2.694993 0.961124 0.592378 -2.598720 = -4.19417745 @ 399564 282515
-1.485939 3.572914 -4.801196 -4.334893 3.744420 0.857190 -2.694993 0.961125 0.592377 -2.598720 = -4.19430524 @ 399718 282602
-1.485939 3.572914 -4.801196 -4.334893 3.744420 0.857192 -2.694993 0.961125 0.592377 -2.598720 = -4.19431606 @ 398465 281854
-1.485939 3.572914 -4.801196 -4.334893 3.744420 0.857192 -2.694993 0.961125 0.592377 -2.598720 = -4.19432598 @ 392853 278568
-1.485939 3.572914 -4.801196 -4.334893 3.744420 0.857192 -2.694993 0.961125 0.592377 -2.598720 = -4.19432756 @ 392789 278533
-1.485939 3.572914 -4.801196 -4.334893 3.744420 0.857192 -2.694993 0.961125 0.592377 -2.598720 = -4.19433444 @ 390940 277419
-1.485939 3.572919 -4.801188 -4.334893 3.744420 0.857192 -2.694993 0.961126 0.592378 -2.598720 = -4.19436019 @ 391059 277498
-1.485939 3.572914 -4.801196 -4.334893 3.744420 0.857192 -2.694993 0.961122 0.592378 -2.598720 = -4.19437449 @ 382704 272601
-1.485939 3.572914 -4.801196 -4.334893 3.744420 0.857191 -2.694993 0.961125 0.592378 -2.598720 = -4.19440148 @ 382069 272196
-1.485939 3.572914 -4.801196 -4.334893 3.744420 0.857192 -2.694993 0.961126 0.592377 -2.598720 = -4.19453642 @ 399824 282663
-1.485939 3.572914 -4.801196 -4.334893 3.744420 0.857192 -2.694993 0.961122 0.592378 -2.598720 = -4.19463598 @ 399973 282749
-1.485939 3.572914 -4.801196 -4.334893 3.744420 0.857192 -2.694993 0.961122 0.592378 -2.598720 = -4.19464743 @ 397476 281273
-1.485939 3.572914 -4.801196 -4.334893 3.744420 0.857192 -2.694993 0.961122 0.592378 -2.598720 = -4.19464744 @ 387196 275155
-1.485939 3.572916 -4.801196 -4.334893 3.744420 0.857192 -2.694993 0.961122 0.592378 -2.598720 = -4.19488348 @ 398998 282178
-1.485932 3.572914 -4.801196 -4.334893 3.744420 0.857192 -2.694993 0.961122 0.592378 -2.598720 = -4.19664385 @ 399613 282542
-1.485939 3.572940 -4.801174 -4.334877 3.744420 0.857192 -2.694993 0.961125 0.592377 -2.598720 = -4.19822276 @ 399317 282369
-1.485939 3.572916 -4.801196 -4.334893 3.744420 0.857192 -2.694993 0.961086 0.592378 -2.598720 = -4.20005975 @ 399362 282398
-1.485939 3.572914 -4.801196 -4.334895 3.744786 0.857192 -2.694993 0.961125 0.592377 -2.598720 = -4.20724196 @ 397883 281525
-1.485939 3.572914 -4.801196 -4.334895 3.744786 0.857192 -2.694993 0.961125 0.592377 -2.598720 = -4.20724196 @ 399204 282298
-1.485939 3.572914 -4.801196 -4.334895 3.744786 0.857192 -2.694993 0.961125 0.592378 -2.598720 = -4.20733161 @ 399816 282657
-1.485939 3.572914 -4.801196 -4.334895 3.744786 0.857192 -2.694993 0.961125 0.592378 -2.598720 = -4.20734896 @ 399970 282748
-1.414002 3.644840 -4.787319 -4.214815 3.681624 0.659830 -2.724923 0.974563 0.453278 -2.844673 = -4.21470836 @ 396770 280850
-1.414002 3.644840 -4.787319 -4.214815 3.681624 0.659830 -2.724923 0.974563 0.453278 -2.844673 = -4.21475669 @ 390442 277129
-1.414002 3.644840 -4.787319 -4.214815 3.681624 0.659830 -2.724923 0.974563 0.453278 -2.844673 = -4.21475671 @ 398403 281820
-1.414002 3.644841 -4.787320 -4.214815 3.681624 0.659829 -2.724923 0.974563 0.453278 -2.844673 = -4.21477199 @ 399754 282621
-1.414002 3.644841 -4.787319 -4.214815 3.681624 0.659829 -2.724923 0.974563 0.453278 -2.844673 = -4.21481238 @ 392322 278236
-1.413999 3.644828 -4.787319 -4.214809 3.681626 0.659838 -2.724923 0.974563 0.453278 -2.844675 = -4.21504059 @ 381446 271838
-1.413988 3.644841 -4.787319 -4.214815 3.681624 0.659829 -2.724923 0.974563 0.453278 -2.844673 = -4.21563341 @ 397577 281334
-1.413988 3.644841 -4.787319 -4.214815 3.681624 0.659829 -2.724923 0.974563 0.453278 -2.844659 = -4.21624630 @ 399674 282577
-1.414002 3.644840 -4.787319 -4.214815 3.681624 0.659813 -2.724923 0.974563 0.453278 -2.844673 = -4.21729559 @ 398712 282007
-1.414002 3.644841 -4.787319 -4.214815 3.681624 0.659829 -2.724923 0.974563 0.453278 -2.844614 = -4.21769569 @ 398739 282022
-1.413947 3.644840 -4.787319 -4.214815 3.681624 0.659829 -2.724923 0.974563 0.453278 -2.844673 = -4.21791483 @ 398713 282008
-1.414002 3.644840 -4.787319 -4.214815 3.681624 0.659829 -2.724923 0.974563 0.453278 -2.844711 = -4.22163183 @ 396154 280481
-1.414002 3.644840 -4.787319 -4.214815 3.681624 0.659830 -2.724923 0.974563 0.453278 -2.844711 = -4.22171837 @ 399574 282520
-1.414002 3.644840 -4.787311 -4.214815 3.681624 0.659829 -2.724923 0.974563 0.453278 -2.844711 = -4.22192012 @ 398975 282166
-1.413999 3.644828 -4.787319 -4.214809 3.681626 0.659838 -2.724886 0.974563 0.453278 -2.844675 = -4.22266588 @ 397019 280994
-1.414002 3.644840 -4.787330 -4.214815 3.681624 0.659830 -2.725080 0.974563 0.453278 -2.844673 = -4.23357049 @ 397714 281415
-1.485938 3.572914 -4.801196 -4.334893 3.745390 0.857191 -2.694993 0.961125 0.592378 -2.598720 = -4.23446061 @ 399776 282636
-1.487420 3.572914 -4.801196 -4.334893 3.745390 0.857191 -2.694993 0.961125 0.592718 -2.598720 = -4.26134312 @ 393623 279022
-1.412455 3.644841 -4.786035 -4.214815 3.681624 0.659829 -2.724923 0.974563 0.453278 -2.844673 = -4.35666676 @ 396618 280767
-1.495611 3.609193 -4.989597 -4.177293 3.569509 0.797101 -2.635764 0.968557 0.656813 -2.851487 = -4.44613677 @ 399924 282720
-1.495611 3.609193 -4.989597 -4.177293 3.569509 0.797101 -2.635764 0.968557 0.656813 -2.851487 = -4.44616180 @ 399677 282578
-1.495611 3.609193 -4.989597 -4.177293 3.569509 0.797101 -2.635764 0.968557 0.656813 -2.851487 = -4.44616241 @ 394302 279418
-1.495611 3.609193 -4.989597 -4.177293 3.569509 0.797101 -2.635764 0.968557 0.656813 -2.851487 = -4.44616284 @ 396430 280654
-1.495611 3.609193 -4.989597 -4.177293 3.569509 0.797101 -2.635764 0.968557 0.656813 -2.851487 = -4.44616312 @ 397039 281008
-1.495609 3.609193 -4.989601 -4.177294 3.569509 0.797101 -2.635764 0.968557 0.656813 -2.851488 = -4.44626392 @ 399633 282553
-1.495611 3.609194 -4.989600 -4.177293 3.569509 0.797101 -2.635764 0.968557 0.656814 -2.851490 = -4.44630173 @ 394251 279389
-1.495602 3.609193 -4.989597 -4.177293 3.569509 0.797101 -2.635764 0.968557 0.656813 -2.851487 = -4.44634375 @ 399230 282317
-1.495610 3.609193 -4.989600 -4.177293 3.569509 0.797101 -2.635764 0.968557 0.656813 -2.851487 = -4.44643192 @ 392028 278068
-1.495611 3.609193 -4.989601 -4.177294 3.569509 0.797101 -2.635764 0.968557 0.656813 -2.851488 = -4.44655541 @ 393596 279008
-1.495611 3.609193 -4.989597 -4.177293 3.569498 0.797101 -2.635764 0.968557 0.656814 -2.851485 = -4.44834893 @ 399795 282646
-1.495611 3.609193 -4.989598 -4.177293 3.569509 0.797101 -2.635764 0.968558 0.656812 -2.851478 = -4.44922413 @ 394251 279389
-1.495611 3.609193 -4.989598 -4.177293 3.569509 0.797111 -2.635764 0.968558 0.656812 -2.851478 = -4.44930104 @ 399216 282309
-1.495611 3.609240 -4.989597 -4.177293 3.569509 0.797101 -2.635632 0.968557 0.656813 -2.851487 = -4.45510963 @ 397341 281182
-1.495611 3.609193 -4.989601 -4.177179 3.569509 0.797101 -2.635764 0.968557 0.656813 -2.851488 = -4.45579058 @ 398822 282074
-1.495611 3.609177 -4.989601 -4.177179 3.569509 0.797101 -2.635764 0.968557 0.656813 -2.851488 = -4.45604008 @ 399297 282352
-1.495610 3.609222 -4.989597 -4.177293 3.569509 0.797101 -2.635632 0.968557 0.656813 -2.851487 = -4.45723419 @ 399568 282517
-1.495611 3.609222 -4.989597 -4.177293 3.569509 0.797101 -2.635632 0.968557 0.656813 -2.851487 = -4.45729736 @ 399392 282414
-1.495611 3.609193 -4.989597 -4.177293 3.569444 0.797101 -2.635632 0.968557 0.656612 -2.851487 = -4.45931382 @ 399009 282184
-1.495611 3.609193 -4.989597 -4.177293 3.569509 0.797101 -2.635640 0.968557 0.656612 -2.851487 = -4.46425716 @ 398910 282128
-1.496819 3.608866 -4.989597 -4.177294 3.569509 0.797131 -2.635764 0.968557 0.656813 -2.851488 = -4.46473416 @ 396597 280753
-1.495611 3.609193 -4.989597 -4.174735 3.569509 0.797101 -2.635764 0.968557 0.656813 -2.851487 = -4.62988615 @ 390502 277165
-1.581944 3.596335 -4.953649 -4.301265 3.588800 1.030438 -2.595202 0.926934 0.537234 -2.726392 = -4.83294486 @ 399785 282641
-1.581944 3.596335 -4.953649 -4.301265 3.588800 1.030438 -2.595202 0.926934 0.537234 -2.726391 = -4.83306570 @ 397282 281149
-1.581952 3.596335 -4.953649 -4.301265 3.588800 1.030504 -2.595202 0.926934 0.537234 -2.726391 = -4.83603365 @ 399098 282239
-1.581944 3.596335 -4.953649 -4.301265 3.588800 1.030622 -2.595202 0.926934 0.537234 -2.726391 = -4.83711901 @ 398376 281807
-1.581944 3.596214 -4.953649 -4.301265 3.588800 1.030689 -2.595202 0.926983 0.537234 -2.726391 = -4.84923954 @ 398704 282003
-1.581944 3.596214 -4.953649 -4.301265 3.588800 1.030689 -2.595202 0.926934 0.537218 -2.726391 = -4.84927440 @ 399442 282443
-1.581944 3.596214 -4.953649 -4.301250 3.588800 1.030689 -2.595202 0.926934 0.537234 -2.726391 = -4.84978491 @ 399375 282405
-1.581944 3.596214 -4.953649 -4.301265 3.588800 1.030689 -2.595202 0.926934 0.537234 -2.726391 = -4.85038839 @ 396874 280911
-1.539464 3.612835 -4.866833 -4.361191 3.711791 0.869476 -2.656232 0.948386 0.341910 -3.065913 = -5.65747729 @ 399318 282370
-1.520172 3.749228 -4.935617 -4.216559 3.693167 0.840759 -2.772388 0.795613 0.225919 -2.826883 = -6.25774815 @ 399168 282280
-1.520172 3.749228 -4.935617 -4.216559 3.693167 0.840759 -2.772388 0.795613 0.225919 -2.826883 = -6.25776007 @ 399882 282695
-1.520172 3.749228 -4.935617 -4.216559 3.693167 0.840759 -2.772387 0.795613 0.225919 -2.826883 = -6.25778234 @ 399860 282684
-1.520172 3.749228 -4.935617 -4.216559 3.693167 0.840759 -2.772383 0.795613 0.225919 -2.826883 = -6.25878566 @ 397909 281541
-1.520172 3.749228 -4.935638 -4.216553 3.693167 0.840913 -2.772385 0.795613 0.226005 -2.826883 = -6.28172864 @ 397841 281497
-1.520736 3.749228 -4.935638 -4.216553 3.693166 0.840759 -2.772386 0.795613 0.226005 -2.826883 = -6.32623532 @ 399479 282462
-1.520736 3.749214 -4.935638 -4.216553 3.693167 0.840759 -2.772385 0.795613 0.226005 -2.826883 = -6.32645944 @ 399567 282516
-1.520736 3.749228 -4.935284 -4.216553 3.693167 0.840759 -2.772385 0.795613 0.226005 -2.826883 = -6.33457742 @ 398855 282095
-1.520736 3.749228 -4.935284 -4.216553 3.693167 0.840759 -2.772385 0.795606 0.226005 -2.826883 = -6.33491776 @ 399328 282378
-1.520172 3.749408 -4.935620 -4.214716 3.693169 0.840759 -2.772385 0.795613 0.226005 -2.826883 = -6.47462172 @ 399454 282449
-1.263535 3.689459 -4.896024 -4.331092 3.569323 0.676307 -2.713977 1.090342 0.476916 -2.838026 = -6.49551104 @ 391013 277458
-1.263535 3.689459 -4.896024 -4.331092 3.569323 0.676307 -2.713977 1.090342 0.476916 -2.838026 = -6.49591655 @ 399922 282719
-1.263535 3.689459 -4.896024 -4.331092 3.569323 0.676307 -2.713977 1.090350 0.476916 -2.838026 = -6.49843869 @ 399494 282473
-1.263538 3.689459 -4.896024 -4.331092 3.569323 0.676042 -2.713977 1.090226 0.476924 -2.838027 = -6.52675508 @ 397924 281549
-1.263535 3.689459 -4.896024 -4.331092 3.569323 0.676307 -2.714552 1.090342 0.476916 -2.838026 = -6.54881538 @ 394236 279381
