-1.561409 4.533680 3.285382 -2.133803 -3.678275 = -4.12354668 @ 399225 169754
-1.561409 4.533680 3.285382 -2.133803 -3.678275 = -4.12354668 @ 399306 169782
-1.706488 4.400100 3.285316 -2.133465 -3.676141 = -4.35533288 @ 397262 169057
-1.706488 4.400022 3.285290 -2.132741 -3.676258 = -4.35780235 @ 397177 169029
-1.706488 4.400020 3.285290 -2.132741 -3.676258 = -4.35822349 @ 399812 169964
-1.706488 4.400022 3.285300 -2.132735 -3.674981 = -4.38307143 @ 398368 169455
-3.506727 -3.317296 2.346840 2.062942 4.371491 = -4.58295955 @ 399323 169788
-3.506727 -3.317296 2.346841 2.062942 4.371491 = -4.58306943 @ 399865 169983
-3.506727 -3.317296 2.346844 2.062942 4.371497 = -4.58310284 @ 399424 169823
-3.506727 -3.317296 2.346840 2.062942 4.371497 = -4.58320532 @ 399307 169782
-3.506727 -3.317296 2.346840 2.062951 4.371497 = -4.58321758 @ 399400 169814
-3.506727 -3.317296 2.346840 2.062942 4.371497 = -4.58322485 @ 398965 169656
-3.506727 -3.317296 2.346840 2.062942 4.371497 = -4.58322540 @ 397336 169083
-3.506727 -3.317296 2.346840 2.062943 4.371497 = -4.58332090 @ 399418 169821
1.885667 1.595433 -4.306843 -2.468985 0.346137 = -4.58869285 @ 399444 169829
1.885660 1.595433 -4.307648 -2.468985 0.346137 = -4.59288858 @ 396377 168729
-1.557631 4.399367 3.428520 -2.147779 -3.676141 = -4.60715244 @ 398233 169394
1.886422 1.595433 -4.307648 -2.468978 0.346137 = -4.63486545 @ 396702 168842
1.886422 1.595433 -4.307648 -2.468978 0.346137 = -4.63486919 @ 399991 170034
1.757743 1.595739 -4.169962 -2.485066 0.361377 = -4.85383391 @ 399200 169745
1.757739 1.595739 -4.169962 -2.485066 0.361377 = -4.85389586 @ 398911 169636
1.895449 1.598357 -4.310739 -2.485306 0.345477 = -5.18235863 @ 399846 169977
-1.706488 4.400022 3.226370 -2.132921 -3.675173 = -5.25940140 @ 399160 169730
1.757739 1.595594 -4.164634 -2.483222 0.361388 = -5.26561857 @ 398543 169512
-3.493109 -3.379547 2.357853 2.043538 4.372778 = -5.39535568 @ 397761 169237
-3.493109 -3.379547 2.357853 2.043532 4.372778 = -5.39593576 @ 399679 169913
-1.565019 4.552656 3.285365 -2.127132 -3.672360 = -5.40311296 @ 399778 169953
1.895449 1.598357 -4.275484 -2.463999 0.345477 = -5.49267891 @ 398277 169410
1.895449 1.598357 -4.275484 -2.463999 0.345477 = -5.49267891 @ 399561 169871
1.895449 1.598357 -4.275484 -2.463999 0.345477 = -5.49267897 @ 397481 169129
-3.395117 -3.317296 2.346865 2.062935 4.494169 = -5.88951924 @ 399267 169769
-3.395117 -3.317296 2.346865 2.062935 4.494169 = -5.88951924 @ 399537 169860
-1.660962 4.399496 3.285272 -2.152038 -3.805735 = -5.98317956 @ 399975 170029
-1.660962 4.400021 3.285316 -2.152038 -3.805735 = -5.98573848 @ 399250 169762
-1.660960 4.400021 3.285316 -2.152038 -3.805735 = -5.98620523 @ 398986 169666
-1.660960 4.400021 3.285316 -2.152038 -3.805735 = -5.98620523 @ 399503 169850
-1.660960 4.403218 3.291040 -2.132741 -3.805735 = -6.03330768 @ 399673 169910
-1.660960 4.403218 3.291040 -2.152038 -3.805735 = -6.05594015 @ 399216 169750
-1.660960 4.403218 3.291040 -2.152038 -3.805735 = -6.05594015 @ 396215 168677
-1.561545 4.552656 3.212696 -2.132741 -3.676141 = -6.06488500 @ 399580 169880
-1.561799 4.562383 3.291761 -2.120905 -3.690877 = -6.07965920 @ 395796 168533
-3.395114 -3.317296 2.346865 2.062942 4.496681 = -6.12113041 @ 398978 169663
-3.503083 -3.317296 2.346840 2.062943 4.299168 = -6.15356096 @ 399424 169823
-3.503083 -3.317296 2.346844 2.062942 4.299168 = -6.15449924 @ 397954 169301
-1.564609 4.552792 3.212679 -2.133838 -3.672360 = -6.23378195 @ 395793 168532
-1.565019 4.552656 3.212696 -2.133823 -3.672360 = -6.24860964 @ 399325 169788
-1.565019 4.552656 3.212679 -2.133823 -3.672360 = -6.24937667 @ 399205 169747
-1.565019 4.552656 3.212679 -2.133838 -3.672360 = -6.25091918 @ 396723 168851
-1.565019 4.552656 3.212679 -2.133838 -3.672360 = -6.25091918 @ 399247 169761
-1.565019 4.552792 3.212679 -2.133838 -3.672360 = -6.25171965 @ 392983 167533
-1.562218 4.562383 3.291761 -2.120905 -3.676139 = -6.28888341 @ 399872 169986
1.907029 1.598675 -4.278685 -2.465425 0.346599 = -6.37880868 @ 399844 169976
-1.395606 4.400022 3.286272 -2.132447 -3.677558 = -6.46096232 @ 398645 169547
-1.537458 4.402855 3.338201 -2.156447 -3.522554 = -6.54361020 @ 399063 169696
-1.561799 4.399990 3.458630 -2.120905 -3.690877 = -6.58679101 @ 399915 170002
1.914594 1.595860 -4.302759 -2.485416 0.350733 = -6.66923824 @ 399286 169775
1.914594 1.595860 -4.302759 -2.485416 0.350773 = -6.67147450 @ 399324 169788
1.757963 1.595594 -4.307951 -2.641410 0.361395 = -7.03472577 @ 398737 169576
-1.395053 4.405132 3.285385 -2.133114 -3.621221 = -7.16204010 @ 399636 169898
-1.395053 4.405132 3.285385 -2.133114 -3.621220 = -7.16263124 @ 398949 169650
-1.395053 4.405132 3.285385 -2.133114 -3.621220 = -7.16263124 @ 398327 169428
-1.395053 4.405132 3.285385 -2.133114 -3.621220 = -7.16265415 @ 399973 170028
-1.486307 4.562383 3.291761 -2.132740 -3.681734 = -7.24406142 @ 399915 170002
1.922222 1.595733 -4.308931 -2.485062 0.345980 = -7.40023948 @ 398332 169430
1.922222 1.595733 -4.308922 -2.485072 0.345980 = -7.40036689 @ 399217 169750
-1.561836 4.400144 3.471041 -2.142283 -3.677554 = -7.45040184 @ 399558 169870
-1.561836 4.399090 3.471041 -2.142283 -3.676094 = -7.48847783 @ 396946 168930
-1.561836 4.399090 3.471679 -2.142019 -3.676094 = -7.53007388 @ 395955 168587
-1.560621 4.399386 3.471575 -2.132561 -3.676071 = -7.54697443 @ 399341 169794
-1.560621 4.399386 3.471575 -2.132562 -3.676071 = -7.54723840 @ 399276 169772
-1.561185 4.400039 3.472744 -2.132510 -3.676112 = -7.62403513 @ 398662 169552
-1.561531 4.400022 3.472611 -2.132510 -3.674981 = -7.65987467 @ 399933 170008
-1.561531 4.400022 3.472611 -2.132510 -3.674981 = -7.65991395 @ 399298 169779
-1.561531 4.400022 3.472611 -2.132510 -3.674981 = -7.65991395 @ 399457 169833
-1.561531 4.400022 3.472744 -2.132510 -3.674981 = -7.66324337 @ 399172 169735
-1.561464 4.398635 3.285382 -2.132605 -3.489023 = -7.82311435 @ 399024 169682
-1.561464 4.398620 3.285382 -2.132605 -3.489023 = -7.82574132 @ 399348 169796
-1.561464 4.403368 3.285382 -2.130377 -3.489023 = -7.86236894 @ 399608 169889
-1.420081 4.346150 3.375614 -2.140982 -3.676963 = -7.89327627 @ 396142 168655
-1.559436 4.398934 3.461190 -2.131654 -3.752653 = -7.97417919 @ 398878 169625
-1.559436 4.398934 3.461182 -2.131654 -3.752653 = -7.97636801 @ 399412 169819
-1.561531 4.400707 3.472611 -2.130599 -3.721718 = -7.98274739 @ 399694 169918
-1.375215 4.400022 3.285320 -2.132765 -3.676966 = -8.38190977 @ 398293 169418
-1.492473 4.400022 3.472744 -2.132510 -3.680469 = -9.04782418 @ 399698 169919
-1.776695 4.398754 3.285858 -2.133930 -3.683107 = -9.06553581 @ 395717 168501
-1.728877 4.399226 3.284116 -2.132462 -3.795032 = -9.25413427 @ 399313 169785
-1.532398 4.399818 3.212679 -2.133838 -3.492994 = -9.27907365 @ 398374 169458
-1.532398 4.399818 3.212679 -2.133838 -3.492994 = -9.27957300 @ 399771 169950
1.945419 1.595726 -4.308884 -2.485062 0.351268 = -9.40229334 @ 399423 169822
1.945419 1.595732 -4.308884 -2.485062 0.351268 = -9.40279239 @ 399297 169779
1.757737 1.596394 -4.392492 -2.641380 0.362221 = -9.43131141 @ 399413 169819
1.757737 1.596394 -4.392492 -2.641380 0.362221 = -9.43141041 @ 399454 169832
1.757737 1.596392 -4.392492 -2.641380 0.362221 = -9.43168315 @ 397447 169118
-1.561184 4.400021 3.458416 -2.272104 -3.676139 = -9.48600689 @ 399173 169735
-1.561164 4.400021 3.458416 -2.272104 -3.676139 = -9.48794038 @ 398549 169514
-1.492473 4.453362 3.472744 -2.132510 -3.680469 = -10.03898763 @ 398672 169555
-1.561548 4.403926 3.079993 -2.181667 -3.676138 = -10.18670396 @ 398760 169583
-1.561548 4.403926 3.079993 -2.181667 -3.676136 = -10.18730125 @ 399385 169809
-1.516289 4.442827 3.492896 -2.132481 -3.679378 = -10.54150931 @ 399467 169837
-3.506727 -3.317296 2.346840 2.062942 4.495245 = -10.74194571 @ 399805 169962
-1.539160 4.628374 3.285365 -2.127132 -3.673371 = -11.87296057 @ 399597 169885
-1.807659 4.402340 3.285323 -2.147506 -3.702448 = -11.99686698 @ 399632 169897
-1.808205 4.402646 3.285316 -2.147885 -3.690877 = -12.06155586 @ 398374 169458
-1.558337 4.400098 3.284432 -2.143716 -3.446394 = -12.17364099 @ 397350 169088
-1.558337 4.400021 3.285301 -2.143716 -3.446394 = -12.18041497 @ 399994 170036
-1.671254 4.400022 3.285300 -2.132735 -3.877700 = -12.21742805 @ 399979 170031
-1.671254 4.400078 3.284498 -2.132741 -3.877700 = -12.22104419 @ 395730 168505
-1.671254 4.400078 3.284499 -2.132741 -3.877700 = -12.22110308 @ 399370 169805
-1.555169 4.398386 3.285301 -2.148090 -3.446229 = -12.34379292 @ 396963 168939
-1.671254 4.400022 3.277953 -2.131728 -3.877700 = -12.35966555 @ 399598 169885
-1.561409 4.398386 3.285319 -2.132585 -3.446229 = -12.36725253 @ 399260 169765
-1.561409 4.398386 3.285319 -2.132585 -3.446229 = -12.36725253 @ 399579 169880
-1.539160 4.628374 3.212696 -2.133823 -3.673371 = -12.51442363 @ 399778 169953
-1.463086 4.402319 3.066340 -2.132921 -3.676141 = -12.66705051 @ 399044 169688
-1.812699 4.398386 3.285383 -2.132585 -3.676138 = -12.80924910 @ 399379 169807
-1.812699 4.400707 3.285277 -2.130599 -3.676138 = -12.83670176 @ 399783 169955
-1.558337 4.453362 3.293420 -2.143716 -3.446394 = -12.97359035 @ 398138 169364
-1.558337 4.453362 3.293420 -2.143716 -3.446394 = -12.97359035 @ 399829 169971
-1.375215 4.552657 3.212679 -2.132765 -3.676966 = -13.15190712 @ 399972 170028
1.754855 1.591630 -4.535663 -2.430233 0.346925 = -13.57849815 @ 399701 169920
1.756057 1.601866 -4.308992 -2.707888 0.361390 = -13.77321362 @ 395821 168541
1.756077 1.601866 -4.308992 -2.707888 0.361390 = -13.77674242 @ 398861 169619
-1.803342 4.403119 3.212679 -2.132033 -3.676124 = -13.92771703 @ 399198 169744
-1.803342 4.403119 3.212679 -2.132045 -3.676124 = -13.92806130 @ 399390 169811
1.757739 1.595594 -4.308992 -2.707888 0.346137 = -13.92900745 @ 399755 169943
-1.803342 4.403119 3.212679 -2.132084 -3.676138 = -13.93261053 @ 398502 169500
1.757747 1.595741 -4.308983 -2.707888 0.361391 = -13.97922072 @ 397164 169024
1.757747 1.595741 -4.308983 -2.707888 0.361425 = -13.97951282 @ 399253 169763
1.757747 1.595741 -4.308983 -2.707888 0.361425 = -13.97951282 @ 399815 169966
-1.561464 4.398934 3.461190 -2.132605 -3.489023 = -14.84500023 @ 399817 169967
1.758069 1.593802 -4.553785 -2.485066 0.361395 = -14.94171147 @ 399421 169822
1.757739 1.593802 -4.553785 -2.485066 0.361428 = -14.95241493 @ 399925 170006
1.757739 1.593802 -4.553785 -2.485066 0.361428 = -14.95245169 @ 399233 169756
1.757741 1.593802 -4.553785 -2.485055 0.361377 = -14.95637564 @ 399856 169980
1.757636 1.593552 -4.553785 -2.485042 0.361377 = -14.97250271 @ 399353 169798
1.757636 1.593552 -4.553785 -2.485055 0.361377 = -14.97314391 @ 399242 169759
1.757637 1.593552 -4.553785 -2.485055 0.361377 = -14.97319356 @ 399770 169950
1.754853 1.590193 -4.553785 -2.451583 0.347455 = -15.27750124 @ 399959 170021
1.754854 1.590193 -4.553785 -2.451583 0.347455 = -15.27762154 @ 399410 169818
1.754854 1.590193 -4.553785 -2.451583 0.347455 = -15.27766689 @ 397095 168989
-1.561531 4.400022 3.238749 -2.148090 -3.412904 = -16.04821330 @ 398647 169547
-1.557631 4.400100 3.285316 -2.133465 -3.412904 = -16.42504282 @ 399941 170011
-1.557631 4.399367 3.283786 -2.148090 -3.412904 = -16.54282033 @ 396660 168825
-1.557631 4.399367 3.283786 -2.148090 -3.412904 = -16.54309514 @ 399935 170009
-1.557631 4.399367 3.283786 -2.148090 -3.412904 = -16.54312126 @ 399851 169978
-1.387078 4.615420 3.209573 -2.132757 -3.640660 = -17.56668738 @ 399008 169674
1.757757 1.595594 -4.303624 -2.738279 0.346137 = -17.58246286 @ 399407 169817
1.757739 1.595594 -4.303624 -2.738279 0.346082 = -17.58275095 @ 399189 169741
1.755088 1.593658 -4.572694 -2.441098 0.354359 = -17.60586476 @ 399924 170006
1.755088 1.593657 -4.572694 -2.441104 0.354359 = -17.60632512 @ 397862 169270
-3.361950 -3.541969 2.334682 2.003415 4.411864 = -17.94647485 @ 399446 169830
-3.361947 -3.541969 2.334682 2.003415 4.411864 = -17.94840450 @ 396603 168807
-3.361947 -3.541969 2.334684 2.003415 4.411864 = -17.94885352 @ 399573 169878
-3.361947 -3.541969 2.334685 2.003415 4.411864 = -17.94910206 @ 399277 169773
-3.361947 -3.541969 2.334682 2.003106 4.411864 = -17.95827016 @ 398564 169519
-3.361947 -3.541969 2.346835 2.062942 4.411864 = -17.95942972 @ 399763 169948
1.757740 1.595733 -4.582430 -2.485054 0.361377 = -18.46719928 @ 399433 169826
1.799169 1.598179 -4.303582 -2.738279 0.325906 = -18.52765890 @ 398543 169512
-1.558337 4.400098 3.471041 -2.142283 -3.446394 = -19.14384601 @ 399947 170016
-1.558337 4.400098 3.471041 -2.142283 -3.446394 = -19.14385789 @ 399982 170031
-1.558337 4.400098 3.471041 -2.142283 -3.446394 = -19.14386598 @ 399992 170035
-3.506727 -3.541969 2.334682 2.062942 4.411500 = -20.28231924 @ 399303 169781
-3.506727 -3.541969 2.334682 2.062942 4.411500 = -20.28231924 @ 397045 168969
-3.506727 -3.541969 2.334682 2.062942 4.411500 = -20.28231924 @ 398378 169459
-3.506727 -3.541969 2.334682 2.062942 4.411500 = -20.28260479 @ 399720 169927
1.757737 1.595739 -4.169962 -2.738279 0.361377 = -20.36126066 @ 399525 169856
-3.506727 -3.541969 2.334685 2.003415 4.371491 = -21.08126113 @ 399890 169992
-1.511501 4.400045 3.285498 -2.132542 -3.347399 = -23.20448006 @ 399079 169702
-1.572538 4.400022 3.285319 -2.485076 -3.676131 = -23.98210914 @ 399578 169879
-3.630647 -3.313653 2.346426 2.063084 4.496681 = -24.17161663 @ 396822 168889
-3.632721 -3.313653 2.346865 2.062972 4.491155 = -24.35875283 @ 396854 168898
-3.632721 -3.313653 2.346865 2.063084 4.491155 = -24.35907600 @ 393909 167876
-3.632721 -3.313653 2.346865 2.063084 4.491155 = -24.35907600 @ 398669 169554
-3.632721 -3.313628 2.346865 2.063084 4.494169 = -24.45830769 @ 399895 169993
-3.632721 -3.313628 2.346865 2.063084 4.494169 = -24.45839691 @ 399440 169828
-3.632721 -3.313653 2.346840 2.062942 4.495245 = -24.49108589 @ 394951 168233
-3.632721 -3.313653 2.346840 2.062942 4.495245 = -24.49108589 @ 399513 169853
-3.632721 -3.313653 2.346865 2.063084 4.496681 = -24.53845212 @ 390555 166647
-3.298942 -3.543268 2.339718 2.062893 4.289675 = -25.71168705 @ 399155 169728
-1.706488 4.400100 3.285316 -2.485076 -3.676141 = -25.97746095 @ 399704 169921
-3.632721 -3.317397 2.346865 2.196096 4.496681 = -28.27058752 @ 399840 169975
-3.632721 -3.317397 2.346865 2.196096 4.496681 = -28.27070275 @ 397861 169270
-3.632721 -3.317296 2.346865 2.196096 4.496681 = -28.27990116 @ 396628 168815
-3.623354 -3.317273 2.346831 2.062940 4.564332 = -29.62849839 @ 398924 169641
