-1.077001 4.413967 3.164614 = -105.14194776 @ 399311 169140
-1.077001 4.413967 3.164614 = -105.14558966 @ 399865 169396
4.331241 2.649885 2.669990 = -106.41984585 @ 399598 169267
4.331240 2.649885 2.669990 = -106.42097186 @ 399889 169406
1.901763 1.201910 -4.327543 = -107.19391684 @ 399812 169372
2.060250 1.678672 -4.638706 = -109.32667788 @ 399757 169342
-1.051911 5.000000 4.244272 = -110.71573975 @ 394609 167022
-1.562655 4.400894 3.912848 = -113.69191291 @ 398408 168746
-1.099857 4.399825 3.489524 = -115.49144989 @ 399842 169386
-1.817455 4.905270 2.903767 = -116.06424370 @ 398856 168925
-1.817455 4.904419 2.903785 = -116.34021211 @ 398222 168663
1.343680 1.779150 -4.438914 = -121.75495385 @ 399274 169126
-0.750748 5.000000 3.291589 = -123.83374636 @ 390627 165322
-0.750748 5.000000 3.291589 = -123.83374636 @ 398965 168974
-0.750748 5.000000 3.291589 = -123.83386679 @ 395179 167285
-0.750754 5.000000 3.291583 = -123.83456848 @ 394828 167130
-0.750754 5.000000 3.291583 = -123.83466472 @ 390801 165407
-0.750694 5.000000 3.291583 = -124.38136243 @ 389112 164678
-1.447963 2.977427 2.994472 = -125.58405050 @ 395667 167528
-1.447963 2.977427 2.994472 = -125.58489398 @ 388989 164622
-1.447963 2.977427 2.994473 = -125.62173334 @ 389115 164680
-1.447951 2.977390 2.994473 = -126.50111913 @ 372355 157098
-1.447960 2.977451 2.994474 = -126.61231237 @ 386781 163562
-1.447873 2.977313 2.994478 = -127.53588809 @ 399567 169254
-1.559414 3.963315 3.087537 = -129.45586807 @ 398386 168738
-1.447704 2.976451 2.994535 = -130.55359728 @ 389128 164685
1.502866 1.810637 -4.743191 = -139.07620982 @ 399069 169018
-1.555467 4.384115 4.060997 = -141.69462112 @ 399429 169191
-1.555467 4.384132 4.060997 = -141.75571345 @ 398628 168828
1.757709 2.108902 -4.243907 = -141.77008029 @ 399625 169282
-3.802729 -3.317770 2.349251 = -144.79054332 @ 398979 168979
-3.578406 -3.540631 2.543399 = -144.85954866 @ 395180 167287
-3.802717 -3.317770 2.349251 = -144.92660625 @ 395600 167497
-3.802717 -3.317770 2.349251 = -144.92660625 @ 399852 169391
-3.385166 -4.040662 3.187866 = -157.20304452 @ 393930 166677
-3.385166 -4.040662 3.187866 = -157.20304452 @ 396465 167932
-3.385166 -4.040662 3.187866 = -157.20434491 @ 392322 166009
-3.385166 -4.040662 3.187866 = -157.20485436 @ 390143 165095
-3.385166 -4.040661 3.187866 = -157.20590218 @ 399113 169034
-3.385166 -4.040669 3.187866 = -157.22765443 @ 398862 168928
-3.385486 -4.040967 3.187694 = -157.76443135 @ 395365 167365
-3.390029 -3.313599 2.005307 = -158.57120904 @ 399540 169242
-2.041592 4.333275 4.944258 = -159.67538876 @ 398768 168883
-2.041592 4.333275 4.944258 = -159.67849759 @ 399959 169439
-2.041592 4.333275 4.944258 = -159.67946903 @ 385510 162987
-2.041588 4.333278 4.944260 = -159.79243661 @ 398074 168594
-2.041588 4.333278 4.944260 = -159.79279166 @ 399854 169391
-2.041588 4.333278 4.944260 = -159.82515285 @ 399875 169401
-3.394971 -3.317781 2.669850 = -160.43018622 @ 399785 169355
-3.394975 -3.317781 2.669850 = -160.47292534 @ 396494 167947
4.399867 2.677873 2.781694 = -160.60911705 @ 399569 169256
4.399867 2.677873 2.781694 = -160.61032321 @ 399900 169413
2.117643 1.729374 -4.722372 = -160.82213916 @ 399810 169371
2.117644 1.729374 -4.722372 = -160.82443392 @ 399073 169020
2.117644 1.729374 -4.722372 = -160.82443392 @ 399635 169287
1.530532 1.595988 -4.881221 = -162.94973577 @ 399554 169248
-4.408313 -4.738858 3.873651 = -166.06932399 @ 394211 166793
-4.408313 -4.738857 3.873652 = -166.09716675 @ 399640 169289
-4.408314 -4.738850 3.873651 = -166.14329032 @ 399112 169033
-4.408314 -4.738850 3.873651 = -166.14329539 @ 390349 165193
-4.408313 -4.738850 3.873651 = -166.16491935 @ 396736 168021
-4.408291 -4.738857 3.873652 = -166.29809576 @ 398996 168987
-4.408314 -4.738844 3.873614 = -166.62947927 @ 381838 161265
-4.408341 -4.738850 3.873750 = -167.16692866 @ 377007 159139
-1.802250 5.000000 3.272780 = -167.75709347 @ 398886 168939
-0.435352 2.876270 4.398929 = -171.11409512 @ 388522 164393
-0.435352 2.876270 4.398929 = -171.11513121 @ 395740 167560
-0.435352 2.876270 4.398929 = -171.11513121 @ 398901 168947
-0.435350 2.876270 4.398929 = -171.23245328 @ 399689 169308
-0.435357 2.876270 4.398929 = -171.25557160 @ 397754 168452
-0.435357 2.876238 4.398930 = -171.83943585 @ 369192 155703
-1.686689 5.000000 3.288838 = -182.60886816 @ 399342 169154
0.315877 4.958311 4.716359 = -185.75078231 @ 398949 168967
-1.795395 5.000000 3.229983 = -186.42413449 @ 399993 169450
-4.664926 -2.556561 2.788219 = -198.46199625 @ 392420 166044
-4.664926 -2.556561 2.788219 = -198.46199625 @ 399761 169344
