7.706277 7.706277 7.706281 = 1.00000000 @ 398916 101959
7.706277 7.706277 7.706281 = 1.00000000 @ 391511 99609
7.706281 7.706277 4.111207 = 1.00000000 @ 398550 101834
7.706281 7.706277 4.111207 = 1.00000000 @ 399080 102039
7.706281 7.706277 7.706277 = 1.00000000 @ 397116 101324
7.706281 2.193280 7.706277 = 1.00000000 @ 398163 101672
0.624229 2.193281 4.111207 = 1.00000000 @ 399542 102240
7.706272 7.706277 4.111207 = 1.00000000 @ 399380 102160
7.706277 7.706282 7.706277 = 1.00000000 @ 399326 102144
4.111207 7.706277 7.706285 = 1.00000000 @ 396740 101177
7.706270 7.706277 7.706277 = 1.00000000 @ 399734 102325
4.111207 7.706285 7.706277 = 1.00000000 @ 398179 101677
7.706277 7.706285 7.706277 = 1.00000000 @ 398282 101732
4.111207 7.706285 7.706277 = 1.00000000 @ 391982 99749
7.706277 7.706285 7.706277 = 1.00000000 @ 392624 99943
4.111203 7.706277 7.706277 = 1.00000000 @ 396313 101036
4.111203 7.706277 7.706277 = 1.00000000 @ 397727 101527
4.111207 7.706277 7.706269 = 1.00000000 @ 392199 99806
7.706277 7.706277 7.706269 = 1.00000000 @ 389203 98923
7.706277 4.111207 7.706269 = 1.00000000 @ 392799 99992
7.706277 4.111207 7.706269 = 1.00000000 @ 394100 100370
7.706267 4.111207 7.706277 = 1.00000000 @ 399505 102225
7.706266 4.111207 7.706277 = 1.00000000 @ 399895 102367
7.706277 7.706274 4.111213 = 1.00000000 @ 399572 102250
7.706265 7.706277 7.706277 = 1.00000000 @ 396270 101023
7.706265 2.193280 7.706277 = 1.00000000 @ 394925 100621
7.706277 7.706282 7.706290 = 1.00000000 @ 399144 102072
7.706275 7.706282 7.706290 = 1.00000000 @ 396216 101011
7.706293 7.706277 4.111207 = 1.00000000 @ 399866 102360
7.706293 7.706277 7.706277 = 1.00000000 @ 391158 99508
7.706293 7.706277 4.111207 = 1.00000000 @ 397335 101387
4.111207 7.706277 7.706293 = 1.00000000 @ 397625 101475
4.111207 7.706277 7.706293 = 1.00000000 @ 399924 102375
7.706295 2.193280 7.706277 = 1.00000000 @ 384191 97439
7.706277 4.111207 7.706255 = 1.00000000 @ 386650 98152
7.706277 2.193280 7.706254 = 1.00000000 @ 383675 97249
7.706277 7.706306 4.111207 = 1.00000000 @ 391949 99737
7.706277 7.706306 7.706277 = 1.00000000 @ 397835 101556
7.706277 7.706306 7.706277 = 1.00000000 @ 397485 101434
4.111207 7.706306 7.706277 = 1.00000000 @ 396732 101176
4.111207 7.706306 7.706277 = 1.00000000 @ 395517 100786
4.111207 7.706306 7.706277 = 1.00000000 @ 398032 101633
7.706277 4.111207 7.706307 = 1.00000000 @ 398139 101664
7.706308 7.706277 7.706277 = 1.00000000 @ 399261 102121
7.706246 4.111207 7.706277 = 1.00000000 @ 399219 102110
7.706277 7.706277 7.706310 = 1.00000000 @ 398528 101827
7.706277 7.706277 7.706310 = 1.00000000 @ 398584 101843
7.706277 7.706277 7.706310 = 1.00000000 @ 399337 102147
7.706277 2.193280 7.706323 = 1.00000000 @ 396756 101196
7.706277 7.706229 7.706277 = 1.00000000 @ 393117 100078
7.706240 7.706277 7.706310 = 1.00000000 @ 397132 101327
7.706277 4.111179 7.706277 = 1.00000000 @ 397449 101422
7.706277 7.706277 7.706216 = 1.00000000 @ 399988 102415
7.706277 7.706341 7.706277 = 1.00000000 @ 393539 100204
7.706277 4.111248 7.706277 = 1.00000000 @ 398389 101762
7.706186 7.706277 7.706277 = 1.00000000 @ 396522 101117
7.706188 7.706277 7.706178 = 1.00000000 @ 399688 102310
7.706277 7.706138 7.706277 = 0.99999999 @ 399019 102009
7.706277 7.706138 7.706277 = 0.99999999 @ 391352 99561
7.706277 4.111207 7.706469 = 0.99999999 @ 399524 102233
7.706043 7.706277 7.706212 = 0.99999998 @ 398601 101848
7.705997 7.706277 7.706277 = 0.99999998 @ 396042 100941
7.706278 4.111695 7.706277 = 0.99999977 @ 376967 95015
