0.333019 7.706277 4.111207 = 1.00000000 @ 396999 100766
0.333019 2.193280 7.706277 = 1.00000000 @ 397625 100975
0.333019 0.624228 7.706277 = 1.00000000 @ 398297 101198
0.333019 0.624228 4.111207 = 1.00000000 @ 398427 101238
0.333019 7.706277 7.706277 = 1.00000000 @ 398577 101286
0.333019 0.624228 4.111207 = 1.00000000 @ 399177 101493
0.333019 7.706277 7.706277 = 1.00000000 @ 399263 101517
0.333019 0.624228 7.706277 = 1.00000000 @ 399426 101571
0.333019 2.193280 7.706277 = 1.00000000 @ 399793 101688
0.333019 4.111207 7.706277 = 1.00000000 @ 394564 99875
0.333019 7.706277 7.706277 = 1.00000000 @ 395313 100139
0.333019 7.706277 0.624228 = 1.00000000 @ 397268 100848
0.333019 4.111207 2.193280 = 1.00000000 @ 398014 101098
0.333019 2.193280 0.624228 = 1.00000000 @ 398290 101196
0.333019 0.624228 7.706277 = 1.00000000 @ 398677 101324
0.333019 2.193280 0.624228 = 1.00000000 @ 398819 101368
0.333019 4.111207 2.193280 = 1.00000000 @ 399203 101500
0.333019 7.706277 0.624228 = 1.00000000 @ 399245 101513
0.333019 2.193280 4.111207 = 1.00000000 @ 399727 101680
0.333019 7.706277 0.624228 = 1.00000000 @ 397436 100922
0.333019 4.111207 7.706277 = 1.00000000 @ 397486 100937
0.333019 7.706277 2.193280 = 1.00000000 @ 399112 101471
0.333019 4.111207 4.111207 = 1.00000000 @ 399597 101631
0.333019 2.193280 4.111207 = 1.00000000 @ 399656 101650
0.333019 2.193280 1.170089 = 1.00000000 @ 399328 101542
0.333019 2.193280 7.706277 = 1.00000000 @ 396503 100574
0.333019 7.706277 1.170089 = 1.00000000 @ 397057 100786
0.333019 7.706277 1.170089 = 1.00000000 @ 397074 100792
7.706271 7.706277 7.706277 = 1.00000000 @ 398927 101408
0.333019 7.706278 4.111207 = 1.00000000 @ 399709 101674
7.706277 7.706271 4.111207 = 1.00000000 @ 394305 99773
7.706277 7.706278 7.706271 = 1.00000000 @ 399746 101685
7.706284 4.111207 7.706277 = 1.00000000 @ 394944 100008
7.706284 7.706277 7.706277 = 1.00000000 @ 397001 100767
7.706284 7.706277 7.706277 = 1.00000000 @ 398719 101337
7.706284 4.111207 7.706277 = 1.00000000 @ 393368 99387
7.706284 7.706277 4.111207 = 1.00000000 @ 397221 100835
7.706277 4.111207 7.706270 = 1.00000000 @ 394776 99965
7.706288 7.706277 2.193280 = 1.00000000 @ 396074 100423
7.706277 7.706266 7.706277 = 1.00000000 @ 385508 97007
7.706277 7.706277 4.111200 = 1.00000000 @ 389281 98176
7.706277 4.111217 7.706278 = 1.00000000 @ 397401 100904
7.706257 7.706277 7.706277 = 1.00000000 @ 382526 96122
7.706277 7.706277 7.706302 = 1.00000000 @ 394740 99955
7.706277 7.706277 7.706302 = 1.00000000 @ 398560 101281
7.706277 7.706277 7.706302 = 1.00000000 @ 399355 101551
7.706277 7.706252 7.706277 = 1.00000000 @ 396797 100684
7.706277 7.706252 7.706277 = 1.00000000 @ 399153 101485
7.706308 7.706278 7.706277 = 1.00000000 @ 396113 100434
7.706311 4.111207 7.706277 = 1.00000000 @ 395608 100225
7.706311 7.706277 7.706277 = 1.00000000 @ 397894 101070
7.706311 2.193280 7.706278 = 1.00000000 @ 388540 97949
0.333020 7.706277 2.193280 = 1.00000000 @ 398860 101381
7.706277 7.706277 7.706236 = 1.00000000 @ 399746 101685
7.706236 7.706277 7.706277 = 1.00000000 @ 399240 101511
7.706319 7.706277 4.111207 = 1.00000000 @ 398580 101287
7.706277 4.111207 7.706325 = 1.00000000 @ 399539 101612
7.706277 7.706277 7.706331 = 1.00000000 @ 398088 101117
7.706361 7.706252 7.706278 = 1.00000000 @ 397940 101078
7.706277 7.706378 7.706277 = 1.00000000 @ 394539 99868
7.706277 7.706378 7.706277 = 1.00000000 @ 396367 100518
7.706272 7.706378 7.706277 = 1.00000000 @ 399191 101496
7.706277 7.706660 4.111207 = 0.99999996 @ 396963 100756
