-1.481096 3.671512 -4.857425 -4.298930 3.633032 0.873948 -2.656350 0.958063 0.457853 -2.773145 -0.558114 -1.933007 4.485634 2.229057 -0.886741 4.944913 -0.692818 -0.597474 4.578979 1.219354 = -0.20747025 @ 399377 469542
-1.481096 3.671512 -4.857425 -4.298930 3.633032 0.873948 -2.656350 0.958063 0.457853 -2.773145 -0.558114 -1.933007 4.485634 2.229057 -0.886741 4.944913 -0.692818 -0.597474 4.578980 1.219354 = -0.20747456 @ 398104 468272
-1.481096 3.671512 -4.857425 -4.298930 3.633032 0.873948 -2.656350 0.958063 0.457853 -2.773145 -0.558114 -1.933007 4.485634 2.229057 -0.886741 4.944913 -0.692818 -0.597474 4.578980 1.219354 = -0.20747653 @ 399619 469785
-1.481096 3.671512 -4.857425 -4.298930 3.633032 0.873948 -2.656350 0.958058 0.457853 -2.773145 -0.558114 -1.933007 4.485634 2.229057 -0.886741 4.944913 -0.692818 -0.597474 4.578979 1.219354 = -0.20748981 @ 399471 469636
-1.478187 3.674760 -4.857156 -4.301363 3.633766 0.873336 -2.656929 0.962807 0.471267 -2.771069 -0.562242 -1.929673 4.485685 2.230585 -0.893374 4.948417 -0.717610 -0.595934 4.581369 1.221532 = -0.22570177 @ 395190 465354
-1.478972 3.674341 -4.860148 -4.298395 3.633490 0.873553 -2.657473 0.961016 0.460588 -2.774664 -0.551905 -1.930418 4.473031 2.229675 -0.887120 4.945202 -0.713771 -0.596588 4.585834 1.223550 = -0.23886629 @ 399459 469624
-1.481096 3.671512 -4.857425 -4.298840 3.633032 0.873948 -2.656350 0.958063 0.457853 -2.773145 -0.558114 -1.930533 4.484292 2.223632 -0.892256 4.944913 -0.692818 -0.597474 4.578980 1.219354 = -0.23982097 @ 395080 465243
-1.481145 3.674899 -4.858174 -4.298736 3.629343 0.874779 -2.666626 0.961964 0.458656 -2.774491 -0.560545 -1.930416 4.494224 2.232833 -0.893086 4.944772 -0.708608 -0.598044 4.576094 1.223572 = -0.24747878 @ 399992 470166
-1.483857 3.675270 -4.858386 -4.297958 3.631929 0.873246 -2.652445 0.955978 0.460646 -2.773254 -0.559591 -1.942826 4.483976 2.225010 -0.890999 4.943219 -0.703849 -0.594313 4.579286 1.222810 = -0.25024496 @ 370669 439785
-1.483857 3.675270 -4.858386 -4.297958 3.631929 0.873246 -2.652445 0.955978 0.460646 -2.773254 -0.559591 -1.942826 4.483976 2.225010 -0.890999 4.943219 -0.703849 -0.594313 4.579286 1.222810 = -0.25024676 @ 399917 470089
-1.483857 3.675270 -4.858386 -4.297958 3.631929 0.873246 -2.652445 0.955978 0.460646 -2.773254 -0.559591 -1.942826 4.483976 2.225010 -0.890999 4.943219 -0.703849 -0.594313 4.579286 1.222810 = -0.25024692 @ 399737 469903
-1.483857 3.675271 -4.858386 -4.297958 3.631929 0.873246 -2.652445 0.955978 0.460646 -2.773254 -0.559591 -1.942826 4.483976 2.225010 -0.890999 4.943219 -0.703849 -0.594313 4.579286 1.222810 = -0.25026308 @ 399787 469955
-1.481151 3.691699 -4.858198 -4.299223 3.633963 0.873930 -2.654769 0.962829 0.459928 -2.770284 -0.562130 -1.930631 4.484864 2.229005 -0.888019 4.942741 -0.704555 -0.589846 4.579635 1.224630 = -0.25995878 @ 393905 464030
-1.484298 3.674698 -4.859509 -4.296695 3.631405 0.871581 -2.654004 0.959980 0.458720 -2.771413 -0.560063 -1.930912 4.470715 2.230601 -0.890000 4.945193 -0.706412 -0.594709 4.580274 1.223988 = -0.27223844 @ 399602 469768
-1.481665 3.682251 -4.857591 -4.298397 3.634029 0.887763 -2.655830 0.960842 0.458220 -2.771906 -0.561681 -1.929195 4.485634 2.228810 -0.891653 4.945366 -0.711020 -0.596659 4.581467 1.222956 = -0.27551354 @ 399549 469715
-1.481665 3.682251 -4.857590 -4.298397 3.634029 0.887763 -2.655830 0.960842 0.458220 -2.771906 -0.561681 -1.929195 4.485634 2.228810 -0.891653 4.945415 -0.711020 -0.596659 4.581467 1.222956 = -0.27572109 @ 397497 467671
-1.493641 3.670523 -4.860366 -4.297823 3.631967 0.875543 -2.656794 0.961159 0.457419 -2.766229 -0.560330 -1.928793 4.486838 2.228336 -0.892233 4.944069 -0.706159 -0.597239 4.584083 1.219532 = -0.29986166 @ 399870 470041
-1.493641 3.670523 -4.860366 -4.297823 3.631967 0.875543 -2.656794 0.961159 0.457419 -2.766229 -0.560330 -1.928793 4.486838 2.228336 -0.892233 4.944069 -0.706159 -0.597239 4.584083 1.219532 = -0.29986315 @ 399852 470020
-1.493641 3.670521 -4.860366 -4.297823 3.631967 0.875543 -2.656794 0.961159 0.457419 -2.766229 -0.560330 -1.928793 4.486838 2.228336 -0.892233 4.944069 -0.706159 -0.597239 4.584085 1.219531 = -0.29992082 @ 399736 469901
-1.481705 3.675044 -4.848335 -4.304343 3.630792 0.872505 -2.654912 0.960501 0.455579 -2.775913 -0.558597 -1.927966 4.494287 2.221385 -0.880048 4.938833 -0.703659 -0.595687 4.588674 1.221268 = -0.31788373 @ 396989 467162
-1.481705 3.675044 -4.848335 -4.304343 3.630792 0.872505 -2.654912 0.960501 0.455579 -2.775913 -0.558597 -1.927966 4.494287 2.221386 -0.880048 4.938833 -0.703659 -0.595687 4.588674 1.221268 = -0.31788399 @ 399648 469814
-1.481705 3.675044 -4.848335 -4.304343 3.630792 0.872505 -2.654912 0.960501 0.455579 -2.775913 -0.558597 -1.927966 4.494287 2.221386 -0.880048 4.938833 -0.703659 -0.595687 4.588674 1.221268 = -0.31788399 @ 399768 469934
-1.481705 3.675044 -4.848337 -4.304343 3.630792 0.872505 -2.654912 0.960501 0.455579 -2.775913 -0.558597 -1.927966 4.494287 2.221385 -0.880048 4.938833 -0.703659 -0.595687 4.588674 1.221008 = -0.31829364 @ 395328 465497
-1.484108 3.672912 -4.856785 -4.298414 3.633087 0.873030 -2.655000 0.960752 0.465898 -2.772195 -0.560143 -1.928445 4.487502 2.229208 -0.897048 4.944090 -0.707589 -0.587456 4.577181 1.226999 = -0.34475827 @ 399835 470004
-1.481705 3.675044 -4.848335 -4.304343 3.630792 0.872505 -2.653393 0.960501 0.455579 -2.775913 -0.558597 -1.927970 4.494287 2.221385 -0.887237 4.938833 -0.703659 -0.595687 4.588674 1.221008 = -0.35075029 @ 399484 469651
-1.481705 3.675044 -4.848335 -4.304343 3.630792 0.872504 -2.653393 0.960501 0.455579 -2.775913 -0.558597 -1.927970 4.494287 2.221385 -0.887237 4.938833 -0.703659 -0.595687 4.588674 1.221008 = -0.35075207 @ 399587 469753
-1.481705 3.675044 -4.848335 -4.304343 3.630792 0.872505 -2.653393 0.960501 0.455579 -2.775913 -0.558597 -1.927966 4.494287 2.221385 -0.887237 4.938833 -0.703659 -0.595687 4.588674 1.221008 = -0.35077630 @ 389994 459874
-1.481076 3.671578 -4.857206 -4.306756 3.631643 0.875058 -2.649855 0.961107 0.470238 -2.772680 -0.560032 -1.930407 4.486651 2.227229 -0.891498 4.945862 -0.707029 -0.595618 4.581779 1.224433 = -0.35465704 @ 399678 469843
-1.480990 3.671512 -4.857411 -4.298840 3.632868 0.873690 -2.656100 0.958063 0.457853 -2.771570 -0.558466 -1.930560 4.483027 2.216748 -0.892289 4.946211 -0.691142 -0.597488 4.580064 1.218576 = -0.37170455 @ 399962 470135
-1.477489 3.671517 -4.858342 -4.297210 3.632589 0.881690 -2.642871 0.961890 0.456724 -2.772648 -0.559342 -1.930741 4.482369 2.222606 -0.886643 4.945690 -0.705162 -0.595589 4.581573 1.222740 = -0.38798326 @ 398612 468774
-1.477489 3.671517 -4.858342 -4.297210 3.632589 0.881690 -2.642871 0.961890 0.456724 -2.772648 -0.559342 -1.930741 4.482369 2.222606 -0.886643 4.945690 -0.705162 -0.595589 4.581573 1.222740 = -0.38798326 @ 399944 470116
-1.474639 3.672451 -4.854070 -4.298392 3.630558 0.875051 -2.656821 0.962525 0.454282 -2.771884 -0.560389 -1.926227 4.485684 2.230047 -0.881379 4.947151 -0.705110 -0.605760 4.576487 1.221849 = -0.40381137 @ 399835 470004
-1.485699 3.685684 -4.857607 -4.294441 3.640785 0.878346 -2.656139 0.952455 0.454448 -2.769221 -0.566247 -1.928401 4.485838 2.230442 -0.893359 4.939410 -0.708600 -0.597337 4.576226 1.223319 = -0.41769878 @ 399607 469773
-1.485699 3.685684 -4.857607 -4.294441 3.640785 0.878346 -2.656139 0.952455 0.454446 -2.769221 -0.566247 -1.928401 4.485838 2.230442 -0.893359 4.939410 -0.708600 -0.597337 4.576226 1.223319 = -0.41772040 @ 399489 469655
-1.481821 3.673815 -4.860769 -4.297285 3.631067 0.871190 -2.654507 0.962778 0.439195 -2.773004 -0.561681 -1.930416 4.485634 2.230800 -0.888533 4.947240 -0.710330 -0.596815 4.581437 1.222760 = -0.43888647 @ 399989 470164
-1.478872 3.672339 -4.858761 -4.297583 3.632312 0.884399 -2.659684 0.964808 0.456218 -2.771564 -0.561577 -1.930415 4.485588 2.231095 -0.888487 4.946377 -0.706967 -0.596754 4.568978 1.226337 = -0.44386355 @ 399912 470085
-1.483327 3.673181 -4.855389 -4.304223 3.626390 0.860630 -2.652369 0.960287 0.457320 -2.776738 -0.556841 -1.929733 4.482928 2.223010 -0.877913 4.943830 -0.709964 -0.598193 4.594666 1.225741 = -0.45143726 @ 394954 465115
-1.483327 3.673181 -4.855389 -4.304223 3.626390 0.860630 -2.652369 0.960287 0.457317 -2.776738 -0.556864 -1.929733 4.482928 2.223010 -0.877913 4.943830 -0.709964 -0.598193 4.594666 1.225741 = -0.45156129 @ 399557 469723
-1.478972 3.680431 -4.858116 -4.298395 3.633490 0.873553 -2.657473 0.960025 0.464373 -2.774664 -0.551905 -1.917929 4.473031 2.229041 -0.887120 4.948423 -0.713771 -0.593855 4.585834 1.222122 = -0.54764596 @ 399338 469503
-1.475701 3.672888 -4.857542 -4.296340 3.633787 0.861943 -2.656166 0.972745 0.456706 -2.775958 -0.563728 -1.930246 4.485452 2.230800 -0.882589 4.947952 -0.708503 -0.599312 4.576230 1.220652 = -0.56197026 @ 399371 469536
-1.480979 3.672048 -4.859863 -4.298496 3.631414 0.852405 -2.657227 0.954149 0.462358 -2.773119 -0.561854 -1.930524 4.484357 2.228993 -0.892371 4.947340 -0.710083 -0.594865 4.573688 1.223688 = -0.56253835 @ 399853 470023
-1.475673 3.635416 -4.877590 -4.249957 3.666434 0.885369 -2.644600 0.961191 0.475438 -2.782609 -0.538025 -1.879355 4.504379 2.243037 -0.888748 4.960662 -0.682786 -0.515354 4.608283 1.197450 = -0.65190725 @ 399722 469887
-1.475673 3.635416 -4.877590 -4.249957 3.666434 0.885369 -2.644600 0.961191 0.475438 -2.782609 -0.538025 -1.879355 4.504379 2.243037 -0.888748 4.960662 -0.682786 -0.515354 4.608283 1.197450 = -0.65190782 @ 399931 470103
-1.475673 3.635416 -4.877590 -4.249957 3.666434 0.885369 -2.644600 0.961191 0.475438 -2.782607 -0.538025 -1.879355 4.504379 2.243037 -0.888748 4.960662 -0.682786 -0.515354 4.608283 1.197450 = -0.65192571 @ 399654 469820
-1.475673 3.635416 -4.877590 -4.249957 3.666434 0.885369 -2.644591 0.961191 0.475438 -2.782607 -0.538025 -1.879355 4.504379 2.243037 -0.888748 4.960662 -0.682786 -0.515354 4.608283 1.197450 = -0.65193336 @ 398916 469080
-1.475673 3.635416 -4.877590 -4.249957 3.666434 0.885369 -2.644591 0.961191 0.475438 -2.782607 -0.538025 -1.879355 4.504379 2.243037 -0.888748 4.960662 -0.682786 -0.515354 4.608283 1.197450 = -0.65193675 @ 399900 470072
-1.475673 3.635416 -4.877590 -4.249957 3.666434 0.885369 -2.644590 0.961191 0.475438 -2.782607 -0.538025 -1.879355 4.504379 2.243037 -0.888748 4.960662 -0.682786 -0.515354 4.608283 1.197450 = -0.65194077 @ 398892 469056
-1.475673 3.635416 -4.877590 -4.249957 3.666434 0.885369 -2.644600 0.961191 0.475438 -2.782607 -0.538025 -1.879355 4.504379 2.243037 -0.888748 4.960662 -0.682786 -0.515354 4.608283 1.197450 = -0.65194305 @ 399164 469328
-1.475674 3.635416 -4.877590 -4.249957 3.666434 0.885369 -2.644590 0.961191 0.475438 -2.782616 -0.538025 -1.879355 4.504379 2.243037 -0.888759 4.960662 -0.682786 -0.515354 4.608283 1.197450 = -0.65196320 @ 399984 470157
-1.475674 3.635416 -4.877590 -4.249957 3.666434 0.885369 -2.644590 0.961191 0.475438 -2.782616 -0.538025 -1.879355 4.504379 2.243037 -0.888748 4.960662 -0.682786 -0.515354 4.608283 1.197450 = -0.65196530 @ 398928 469092
-1.475674 3.635416 -4.877590 -4.249957 3.666434 0.885369 -2.644590 0.961191 0.475438 -2.782616 -0.538025 -1.879355 4.504379 2.243037 -0.888759 4.960662 -0.682786 -0.515354 4.608283 1.197450 = -0.65196752 @ 399139 469303
-1.475673 3.635416 -4.877590 -4.249957 3.666434 0.885354 -2.644590 0.961191 0.475438 -2.782607 -0.538025 -1.879355 4.504379 2.243037 -0.888748 4.960662 -0.682786 -0.515354 4.608283 1.197450 = -0.65203159 @ 399250 469414
-1.475596 3.635416 -4.877586 -4.249880 3.666434 0.885369 -2.645270 0.961195 0.475344 -2.782607 -0.538025 -1.879355 4.504379 2.243037 -0.888904 4.960954 -0.682785 -0.515354 4.608283 1.197450 = -0.65322496 @ 399957 470130
-1.475746 3.635416 -4.877586 -4.249857 3.666434 0.885369 -2.645270 0.961191 0.476871 -2.782907 -0.538336 -1.879355 4.504796 2.243037 -0.888748 4.960662 -0.682786 -0.515354 4.607608 1.197450 = -0.65472307 @ 398832 468993
-1.475674 3.635416 -4.877586 -4.249957 3.666434 0.885369 -2.645270 0.961191 0.475344 -2.782907 -0.538336 -1.879355 4.504796 2.243810 -0.888748 4.960662 -0.682786 -0.515354 4.607608 1.197450 = -0.65496964 @ 395151 465314
-1.475674 3.635416 -4.877586 -4.249957 3.666434 0.885369 -2.645270 0.961191 0.475344 -2.782885 -0.538336 -1.879355 4.504796 2.243810 -0.888748 4.960662 -0.682786 -0.515354 4.607608 1.197450 = -0.65501616 @ 399322 469485
-1.475674 3.635416 -4.877586 -4.249880 3.666434 0.885369 -2.645270 0.961191 0.475344 -2.782907 -0.538336 -1.879355 4.504796 2.243096 -0.888748 4.960481 -0.682786 -0.515354 4.607608 1.197450 = -0.65643271 @ 398018 468187
-1.475674 3.635416 -4.877586 -4.249880 3.666434 0.885369 -2.645270 0.961191 0.475344 -2.782907 -0.538336 -1.879355 4.504796 2.243096 -0.888748 4.960481 -0.682786 -0.515293 4.607608 1.197450 = -0.65676020 @ 399577 469743
-1.475902 3.635416 -4.877586 -4.249880 3.666434 0.885369 -2.645270 0.961195 0.475344 -2.783066 -0.538336 -1.879355 4.504796 2.243037 -0.888748 4.960662 -0.682628 -0.515354 4.607608 1.197450 = -0.65818264 @ 399571 469737
-1.475596 3.635416 -4.877586 -4.247549 3.666434 0.886103 -2.644590 0.961191 0.475438 -2.782607 -0.538025 -1.879355 4.504379 2.243037 -0.888904 4.960954 -0.682785 -0.515354 4.608283 1.197450 = -0.66707153 @ 394556 464714
-1.475596 3.635416 -4.877586 -4.247549 3.666434 0.886103 -2.644590 0.961191 0.475438 -2.782607 -0.538025 -1.879355 4.504379 2.243037 -0.888903 4.960954 -0.682785 -0.515354 4.608283 1.197450 = -0.66709010 @ 399477 469642
-1.475596 3.635416 -4.877590 -4.247549 3.666434 0.886103 -2.644590 0.961191 0.475438 -2.782607 -0.538025 -1.879355 4.504379 2.243037 -0.888904 4.960954 -0.682785 -0.515354 4.608283 1.197450 = -0.66714676 @ 397284 467458
-1.476397 3.635714 -4.877586 -4.247549 3.666443 0.886103 -2.643308 0.960961 0.479335 -2.780156 -0.538025 -1.879351 4.504379 2.243533 -0.892640 4.959443 -0.682617 -0.515354 4.607111 1.198704 = -0.67169388 @ 397972 468142
-1.486497 3.719838 -4.843384 -4.343592 3.595015 0.855229 -2.666408 0.962778 0.439195 -2.757702 -0.579329 -1.979562 4.463894 2.218193 -0.891491 4.936582 -0.733921 -0.668522 4.547211 1.250335 = -0.67172558 @ 399734 469899
-1.486497 3.719839 -4.843384 -4.343592 3.595015 0.855229 -2.666408 0.962778 0.439195 -2.757702 -0.579329 -1.979562 4.463894 2.218193 -0.891491 4.936582 -0.733921 -0.668522 4.547211 1.250335 = -0.67173710 @ 398192 468357
-1.486497 3.719900 -4.843384 -4.343592 3.595015 0.855229 -2.666408 0.962778 0.439195 -2.757700 -0.579329 -1.979562 4.463894 2.218193 -0.891491 4.936582 -0.733921 -0.668522 4.547211 1.250335 = -0.67175835 @ 399744 469910
-1.486497 3.719900 -4.843384 -4.343592 3.595015 0.855229 -2.666408 0.962778 0.439195 -2.757702 -0.579329 -1.979562 4.463894 2.218193 -0.891491 4.936582 -0.733921 -0.668522 4.547211 1.250335 = -0.67179105 @ 397672 467844
-1.486497 3.719900 -4.843384 -4.343592 3.595015 0.855229 -2.666408 0.962778 0.439195 -2.757702 -0.579329 -1.979562 4.463894 2.218193 -0.891491 4.936582 -0.733921 -0.668522 4.547211 1.250335 = -0.67179351 @ 399391 469556
-1.486497 3.719900 -4.843384 -4.343592 3.595015 0.855229 -2.666408 0.962778 0.439195 -2.757702 -0.579329 -1.979562 4.463892 2.218193 -0.891491 4.936582 -0.733921 -0.668522 4.547211 1.250335 = -0.67188789 @ 399702 469867
-1.476545 3.635686 -4.877586 -4.247549 3.666443 0.886103 -2.643308 0.960961 0.479335 -2.780156 -0.538025 -1.879348 4.504379 2.243533 -0.892640 4.959623 -0.682617 -0.515354 4.607111 1.198704 = -0.67217518 @ 398560 468721
-1.476397 3.635686 -4.877586 -4.247549 3.666443 0.886103 -2.643308 0.960961 0.479335 -2.780156 -0.538025 -1.879351 4.504379 2.243533 -0.892640 4.959623 -0.682617 -0.515354 4.607111 1.198704 = -0.67233212 @ 396870 467043
-1.486497 3.719900 -4.844545 -4.343592 3.595015 0.855229 -2.666408 0.962781 0.439195 -2.757702 -0.579329 -1.979562 4.463894 2.218193 -0.891491 4.936582 -0.733918 -0.668522 4.547211 1.250335 = -0.67236746 @ 399468 469633
-1.486497 3.719900 -4.844545 -4.343592 3.595015 0.855229 -2.666408 0.962781 0.439195 -2.757702 -0.579329 -1.979562 4.463894 2.218193 -0.891491 4.936582 -0.733921 -0.668522 4.547211 1.250335 = -0.67237051 @ 399273 469437
-1.476397 3.635686 -4.877586 -4.247549 3.666443 0.886103 -2.643308 0.960961 0.479335 -2.780156 -0.538025 -1.879348 4.504379 2.243533 -0.892640 4.959623 -0.682617 -0.515354 4.607111 1.198704 = -0.67238374 @ 397075 467248
-1.486497 3.719900 -4.844545 -4.343592 3.595015 0.855229 -2.666408 0.962781 0.439195 -2.757702 -0.579329 -1.979562 4.463894 2.218193 -0.891491 4.936582 -0.733921 -0.668522 4.547211 1.250335 = -0.67239150 @ 399905 470077
-1.486497 3.719900 -4.844545 -4.343592 3.595001 0.855229 -2.666408 0.962781 0.439213 -2.757702 -0.579329 -1.979562 4.463894 2.218193 -0.891491 4.936582 -0.733918 -0.668522 4.547211 1.250335 = -0.67243510 @ 399647 469813
-1.486497 3.719900 -4.844545 -4.343592 3.595015 0.855229 -2.666408 0.962781 0.439213 -2.757702 -0.579329 -1.979562 4.463894 2.218193 -0.891491 4.936582 -0.733918 -0.668522 4.547211 1.250335 = -0.67253834 @ 399532 469699
-1.476397 3.635714 -4.877586 -4.247549 3.666443 0.886103 -2.643308 0.960961 0.479335 -2.780156 -0.538025 -1.879351 4.504379 2.243533 -0.892640 4.959623 -0.682617 -0.515354 4.607111 1.198704 = -0.67254917 @ 397297 467471
-1.476397 3.635686 -4.877586 -4.247549 3.666443 0.886103 -2.643308 0.961267 0.479333 -2.780156 -0.538025 -1.879351 4.504379 2.243533 -0.892640 4.959623 -0.682785 -0.515354 4.607111 1.198704 = -0.67261802 @ 399766 469932
-1.476397 3.635686 -4.877586 -4.247549 3.666443 0.886103 -2.643308 0.961267 0.479335 -2.780156 -0.538025 -1.879351 4.504379 2.243533 -0.892640 4.959623 -0.682785 -0.515354 4.607111 1.198704 = -0.67263974 @ 396331 466505
-1.486497 3.719900 -4.844545 -4.343592 3.595015 0.855229 -2.666408 0.962778 0.439195 -2.757702 -0.579329 -1.979562 4.463894 2.218193 -0.891651 4.936582 -0.733921 -0.668522 4.547211 1.250335 = -0.67277649 @ 398736 468896
-1.475902 3.635416 -4.877586 -4.247549 3.666434 0.886103 -2.644590 0.961191 0.475438 -2.783066 -0.538336 -1.879355 4.504796 2.243037 -0.888748 4.960662 -0.682628 -0.515354 4.607608 1.197450 = -0.67461518 @ 399957 470130
-1.476397 3.635686 -4.877586 -4.247549 3.666443 0.886103 -2.643308 0.961267 0.479335 -2.780156 -0.538025 -1.879351 4.504379 2.243533 -0.892640 4.960378 -0.682785 -0.515354 4.607111 1.198704 = -0.67782675 @ 392880 462951
-1.476397 3.635686 -4.877586 -4.247549 3.666443 0.886103 -2.643308 0.961267 0.479372 -2.780156 -0.538025 -1.879351 4.504379 2.243533 -0.892640 4.960378 -0.682785 -0.515354 4.607111 1.198704 = -0.67801043 @ 398088 468255
-1.475674 3.635416 -4.877586 -4.249880 3.666434 0.885369 -2.645270 0.961191 0.475344 -2.782907 -0.538025 -1.879355 4.504824 2.243037 -0.888748 4.962126 -0.682786 -0.515354 4.607608 1.197450 = -0.67911321 @ 397213 467388
-1.486497 3.719900 -4.846808 -4.343592 3.595015 0.855229 -2.666564 0.962778 0.439141 -2.757702 -0.579329 -1.979562 4.463894 2.218193 -0.891357 4.936582 -0.733921 -0.668544 4.546790 1.250335 = -0.68462493 @ 398978 469142
-1.486497 3.719900 -4.846808 -4.343592 3.595015 0.855229 -2.666564 0.962778 0.439141 -2.757702 -0.579329 -1.979562 4.463894 2.218193 -0.891357 4.936582 -0.733921 -0.668544 4.546790 1.250335 = -0.68464154 @ 399739 469905
-1.486497 3.719901 -4.846808 -4.343592 3.595015 0.855229 -2.666564 0.962778 0.439141 -2.757702 -0.579329 -1.979562 4.463894 2.218193 -0.891357 4.936582 -0.733921 -0.668544 4.546790 1.250335 = -0.68466102 @ 399496 469662
-1.486497 3.719901 -4.846808 -4.343592 3.595015 0.855229 -2.666564 0.962778 0.439141 -2.757702 -0.579329 -1.979562 4.463894 2.218193 -0.891357 4.936582 -0.733921 -0.668544 4.546790 1.250331 = -0.68473328 @ 399740 469906
-1.486497 3.719901 -4.846808 -4.343592 3.595015 0.855229 -2.666564 0.962778 0.439141 -2.757702 -0.579329 -1.979562 4.463894 2.218193 -0.891357 4.936582 -0.733921 -0.668544 4.546790 1.250331 = -0.68473437 @ 399885 470056
-1.486497 3.719901 -4.846808 -4.343592 3.595015 0.855229 -2.666564 0.962778 0.439141 -2.757702 -0.579329 -1.979562 4.463894 2.218193 -0.891357 4.936582 -0.733921 -0.668544 4.546790 1.250331 = -0.68474156 @ 399899 470071
-1.486157 3.719900 -4.846489 -4.343592 3.595015 0.855229 -2.666564 0.962778 0.439195 -2.757613 -0.579329 -1.979562 4.463894 2.218193 -0.891491 4.936582 -0.733921 -0.668522 4.547211 1.250335 = -0.68705096 @ 397604 467777
-1.486157 3.719900 -4.846489 -4.343592 3.595015 0.855229 -2.666564 0.962778 0.439195 -2.757613 -0.579329 -1.979562 4.463894 2.218193 -0.891491 4.936582 -0.733921 -0.668522 4.547211 1.250335 = -0.68705097 @ 397739 467909
-1.486497 3.719900 -4.846716 -4.343592 3.595015 0.855229 -2.666564 0.962778 0.439195 -2.757702 -0.579329 -1.979562 4.463894 2.218193 -0.891491 4.936582 -0.733921 -0.668522 4.547197 1.250335 = -0.68779796 @ 398904 469068
-1.486497 3.719900 -4.846716 -4.343592 3.595015 0.855229 -2.666564 0.962778 0.439195 -2.757702 -0.579329 -1.979562 4.463894 2.218193 -0.891491 4.936582 -0.733921 -0.668522 4.547197 1.250335 = -0.68779806 @ 399976 470149
-1.486497 3.719900 -4.846808 -4.342981 3.595014 0.855229 -2.666408 0.962778 0.439195 -2.757702 -0.579329 -1.979562 4.463894 2.218193 -0.891491 4.936582 -0.733921 -0.668522 4.547211 1.250335 = -0.69213133 @ 399828 469996
-1.486497 3.719900 -4.846808 -4.342981 3.595015 0.855229 -2.666408 0.962778 0.439195 -2.757702 -0.579329 -1.979562 4.463894 2.218193 -0.891491 4.936582 -0.733921 -0.668522 4.547211 1.250335 = -0.69217200 @ 396738 466906
-1.486497 3.719900 -4.846808 -4.342981 3.595015 0.855229 -2.666408 0.962778 0.439195 -2.757558 -0.579329 -1.979562 4.463894 2.218193 -0.891491 4.936582 -0.733921 -0.668522 4.547211 1.250335 = -0.69268467 @ 398848 469009
-1.486497 3.719900 -4.844545 -4.343592 3.595164 0.857390 -2.670559 0.962778 0.439195 -2.757869 -0.580171 -1.979852 4.463894 2.216119 -0.891491 4.937770 -0.741004 -0.668522 4.547211 1.250994 = -0.70094459 @ 396117 466290
-1.486497 3.719900 -4.844545 -4.343592 3.595164 0.857390 -2.670559 0.962778 0.439195 -2.757869 -0.580171 -1.979852 4.463894 2.216119 -0.891491 4.937770 -0.741010 -0.668522 4.547211 1.250994 = -0.70115734 @ 399503 469670
-1.486497 3.719900 -4.844545 -4.343592 3.595164 0.857390 -2.670559 0.962780 0.439195 -2.757869 -0.580171 -1.979852 4.463894 2.216119 -0.891491 4.937770 -0.741010 -0.668522 4.547211 1.250994 = -0.70125245 @ 399706 469871
-1.486497 3.720030 -4.844545 -4.343592 3.595015 0.857390 -2.670559 0.962778 0.439195 -2.757702 -0.580171 -1.979852 4.463894 2.218193 -0.891491 4.937770 -0.741004 -0.668522 4.547211 1.250994 = -0.70500929 @ 397366 467541
-1.486497 3.719900 -4.844545 -4.343592 3.595015 0.857390 -2.670559 0.962778 0.439195 -2.757702 -0.580171 -1.979852 4.463894 2.218193 -0.891491 4.937770 -0.741004 -0.668522 4.547211 1.250994 = -0.70509141 @ 395995 466169
-1.486497 3.719900 -4.844545 -4.343592 3.595015 0.857390 -2.670559 0.962778 0.439195 -2.757869 -0.580171 -1.979852 4.463894 2.216119 -0.891491 4.937770 -0.741004 -0.668522 4.546333 1.250994 = -0.71056899 @ 395971 466146
-1.458807 3.691164 -4.867179 -4.377675 3.641166 0.870230 -2.624611 0.928833 0.429989 -2.765247 -0.581639 -1.956249 4.507561 2.240895 -0.920841 4.995037 -0.700330 -0.618259 4.616727 1.261623 = -0.72136455 @ 399993 470168
-1.458680 3.691164 -4.866391 -4.378123 3.641172 0.870230 -2.624611 0.927515 0.429989 -2.765247 -0.580107 -1.955680 4.507561 2.240911 -0.922939 4.994997 -0.700330 -0.618259 4.616727 1.261623 = -0.72285189 @ 398742 468902
-1.458680 3.691164 -4.866391 -4.378124 3.641172 0.870230 -2.624611 0.927515 0.429989 -2.765247 -0.580107 -1.955680 4.507561 2.240911 -0.922939 4.994997 -0.700330 -0.618259 4.616727 1.261623 = -0.72286123 @ 398941 469105
-1.458680 3.691164 -4.866391 -4.378123 3.641221 0.870230 -2.624611 0.927515 0.429989 -2.765247 -0.580107 -1.955680 4.507561 2.240911 -0.922939 4.995037 -0.700330 -0.618429 4.616727 1.261623 = -0.72292357 @ 397198 467372
-1.458680 3.691164 -4.866392 -4.378123 3.641172 0.870230 -2.624611 0.927515 0.429989 -2.765247 -0.580107 -1.955680 4.507561 2.240911 -0.922939 4.995037 -0.700330 -0.618493 4.616727 1.261623 = -0.72351904 @ 399772 469938
-1.458680 3.691164 -4.866391 -4.378123 3.641172 0.870230 -2.624611 0.927515 0.429989 -2.765247 -0.580107 -1.955680 4.507561 2.240911 -0.922939 4.995037 -0.700330 -0.618259 4.616727 1.261623 = -0.72353417 @ 395599 465772
