-1.609572 3.795119 -4.788538 -4.278468 3.682457 0.866633 -2.659814 0.972892 0.408497 -2.788645 = -2.03446430 @ 388626 246107
-1.609572 3.795119 -4.788538 -4.278462 3.682457 0.866637 -2.659814 0.972892 0.408497 -2.788642 = -2.03446803 @ 389173 246404
-1.609572 3.795119 -4.788538 -4.278464 3.682457 0.866639 -2.659814 0.972892 0.408497 -2.788640 = -2.03447534 @ 384576 243874
-1.609572 3.795119 -4.788538 -4.278468 3.682457 0.866632 -2.659814 0.972892 0.408497 -2.788645 = -2.03448918 @ 388847 246225
-1.609572 3.795119 -4.788538 -4.278468 3.682457 0.866633 -2.659814 0.972892 0.408497 -2.788645 = -2.03449690 @ 388911 246260
-1.609572 3.795119 -4.788538 -4.278464 3.682457 0.866639 -2.659814 0.972893 0.408497 -2.788640 = -2.03450042 @ 391973 247921
-1.609572 3.795119 -4.788538 -4.278464 3.682457 0.866639 -2.659814 0.972893 0.408497 -2.788640 = -2.03450375 @ 390143 246935
-1.609572 3.795119 -4.788538 -4.278464 3.682457 0.866639 -2.659814 0.972892 0.408497 -2.788640 = -2.03450435 @ 397409 250856
-1.609572 3.795119 -4.788538 -4.278464 3.682457 0.866639 -2.659814 0.972892 0.408497 -2.788640 = -2.03450441 @ 388720 246157
-1.609572 3.795119 -4.788538 -4.278464 3.682457 0.866639 -2.659814 0.972892 0.408497 -2.788640 = -2.03452281 @ 394816 249453
-1.609572 3.795119 -4.788538 -4.278464 3.682457 0.866639 -2.659814 0.972892 0.408497 -2.788640 = -2.03452451 @ 395065 249586
-1.609572 3.795119 -4.788538 -4.278464 3.682457 0.866639 -2.659814 0.972892 0.408497 -2.788640 = -2.03460106 @ 390363 247055
-1.609581 3.795119 -4.788538 -4.278464 3.682457 0.866639 -2.659814 0.972892 0.408497 -2.788640 = -2.03489249 @ 398857 251730
-1.609572 3.795119 -4.788538 -4.278464 3.682457 0.866632 -2.659814 0.972892 0.408497 -2.788645 = -2.03496241 @ 396844 250555
-1.609583 3.795119 -4.788538 -4.278468 3.682446 0.866632 -2.659814 0.972892 0.408500 -2.788645 = -2.03511084 @ 374405 237812
-1.609583 3.795119 -4.788538 -4.278468 3.682446 0.866632 -2.659814 0.972892 0.408500 -2.788645 = -2.03516059 @ 399914 252300
-1.609583 3.795119 -4.788538 -4.278468 3.682450 0.866632 -2.659814 0.972892 0.408500 -2.788645 = -2.03522394 @ 398978 251793
-1.609359 3.795162 -4.788556 -4.278472 3.682453 0.866632 -2.659814 0.972892 0.408497 -2.788645 = -2.03584525 @ 399867 252274
-1.609359 3.795162 -4.788556 -4.278472 3.682453 0.866632 -2.659814 0.972892 0.408497 -2.788645 = -2.03586385 @ 397106 250690
-1.609359 3.795162 -4.788556 -4.278472 3.682453 0.866632 -2.659814 0.972892 0.408497 -2.788645 = -2.03586389 @ 397946 251145
-1.609555 3.795119 -4.788538 -4.278468 3.682457 0.866633 -2.659814 0.972892 0.408497 -2.788645 = -2.03588838 @ 399761 252217
-1.609559 3.795119 -4.788538 -4.278468 3.682457 0.866633 -2.659814 0.972892 0.408497 -2.788645 = -2.03605274 @ 399589 252124
-1.609572 3.795119 -4.788538 -4.278446 3.682457 0.866639 -2.659814 0.972893 0.408497 -2.788640 = -2.03608129 @ 395175 249645
-1.609572 3.795152 -4.788538 -4.278468 3.682457 0.866632 -2.659814 0.972892 0.408497 -2.788645 = -2.03714265 @ 398616 251575
-1.609583 3.795119 -4.788538 -4.278468 3.682446 0.866632 -2.659814 0.972250 0.408500 -2.788645 = -2.04671151 @ 396653 250454
-1.434771 3.696829 -4.833825 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475987 -2.810533 = -2.41105713 @ 399830 252254
-1.434771 3.696829 -4.833825 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475987 -2.810532 = -2.41112600 @ 399783 252229
-1.434771 3.696829 -4.833825 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475987 -2.810532 = -2.41115351 @ 395978 250093
-1.434771 3.696829 -4.833825 -4.205360 3.631581 0.983103 -2.799658 0.956213 0.475987 -2.810532 = -2.41128250 @ 399123 251875
-1.434769 3.696829 -4.833825 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475987 -2.810532 = -2.41138956 @ 397916 251129
-1.434771 3.696829 -4.833825 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475981 -2.810532 = -2.41166138 @ 399077 251849
-1.434753 3.696829 -4.833799 -4.205360 3.631510 0.983103 -2.799658 0.956213 0.475987 -2.810532 = -2.41170824 @ 398737 251671
-1.434753 3.696829 -4.833825 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475985 -2.810532 = -2.41200465 @ 399142 251885
-1.434753 3.696829 -4.833825 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475987 -2.810532 = -2.41205519 @ 392696 248308
-1.434753 3.696829 -4.833825 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475987 -2.810532 = -2.41205538 @ 393533 248764
-1.434753 3.696829 -4.833825 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475989 -2.810532 = -2.41221769 @ 399433 252041
-1.434753 3.696829 -4.833799 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475987 -2.810532 = -2.41250017 @ 399826 252252
-1.434753 3.696829 -4.833799 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475987 -2.810532 = -2.41252879 @ 390577 247171
-1.434753 3.696829 -4.833799 -4.205360 3.631576 0.983103 -2.799658 0.956204 0.475987 -2.810532 = -2.41291054 @ 397929 251136
-1.434761 3.696829 -4.833787 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475987 -2.810532 = -2.41303234 @ 399213 251924
-1.434753 3.696829 -4.833787 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475987 -2.810532 = -2.41306727 @ 390102 246913
-1.434756 3.696822 -4.833787 -4.205360 3.631576 0.983103 -2.799657 0.956213 0.475987 -2.810532 = -2.41336652 @ 380989 241580
-1.434753 3.696829 -4.833796 -4.205360 3.631576 0.983114 -2.799658 0.956203 0.475987 -2.810532 = -2.41385809 @ 398444 251402
-1.434753 3.696908 -4.833825 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475987 -2.810532 = -2.41501809 @ 395330 249729
-1.434753 3.696829 -4.833825 -4.205358 3.631576 0.983103 -2.799658 0.956213 0.475910 -2.810532 = -2.41514361 @ 399719 252194
-1.434753 3.696829 -4.833825 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475910 -2.810532 = -2.41551984 @ 395455 249796
-1.434753 3.696829 -4.833787 -4.205360 3.631325 0.983103 -2.799658 0.956213 0.475880 -2.810532 = -2.41569374 @ 395727 249960
-1.434753 3.696829 -4.833787 -4.205360 3.631391 0.983103 -2.799672 0.956213 0.475987 -2.810532 = -2.41661745 @ 399213 251924
-1.434753 3.696829 -4.833787 -4.205360 3.631391 0.983103 -2.799672 0.956213 0.475987 -2.810532 = -2.41665869 @ 398053 251202
-1.434753 3.696830 -4.833787 -4.205360 3.631391 0.983103 -2.799672 0.956213 0.475987 -2.810532 = -2.41687764 @ 399789 252232
-1.434756 3.697011 -4.833787 -4.205360 3.631301 0.983103 -2.800058 0.956213 0.475987 -2.810532 = -2.41906972 @ 398969 251788
-1.434753 3.696829 -4.833799 -4.206162 3.631576 0.983178 -2.799658 0.956213 0.475257 -2.810532 = -2.42085251 @ 394154 249100
-1.434753 3.696829 -4.833825 -4.205360 3.631576 0.983218 -2.799658 0.956213 0.475987 -2.810532 = -2.42150282 @ 393460 248724
-1.434756 3.696822 -4.833787 -4.205360 3.631576 0.983103 -2.800058 0.956213 0.475987 -2.810532 = -2.43089362 @ 392979 248463
-1.435046 3.696822 -4.833787 -4.205360 3.631576 0.983103 -2.800058 0.953849 0.475502 -2.810532 = -2.52222677 @ 396205 250214
-1.434756 3.696822 -4.833787 -4.205360 3.631576 0.983103 -2.800058 0.953849 0.475698 -2.810532 = -2.52415237 @ 396164 250192
-1.462830 3.656471 -4.823649 -4.247144 3.558297 0.919819 -2.585795 0.902643 0.385043 -2.894862 = -2.52690234 @ 399381 252013
-1.462830 3.656471 -4.823649 -4.247130 3.558307 0.919819 -2.585795 0.902737 0.384972 -2.894862 = -2.52713323 @ 397566 250941
-1.462830 3.656471 -4.823650 -4.247130 3.558307 0.919819 -2.585795 0.902737 0.384972 -2.894862 = -2.52716089 @ 399518 252086
-1.462733 3.656415 -4.823649 -4.247144 3.558297 0.919819 -2.585795 0.902432 0.384972 -2.894862 = -2.52819308 @ 399875 252278
-1.462733 3.656415 -4.823649 -4.247144 3.558297 0.919819 -2.585795 0.902432 0.384972 -2.894862 = -2.52820367 @ 399197 251914
-1.462733 3.656415 -4.823649 -4.247144 3.558297 0.919819 -2.585795 0.902432 0.384972 -2.894862 = -2.52820367 @ 399292 251965
-1.462830 3.656419 -4.823664 -4.247144 3.558297 0.919819 -2.585795 0.902643 0.384972 -2.894862 = -2.52899631 @ 399317 251978
-1.462830 3.656419 -4.823661 -4.247144 3.558297 0.919819 -2.585795 0.902643 0.384972 -2.894862 = -2.52908961 @ 399813 252245
-1.462830 3.656471 -4.823649 -4.247144 3.558297 0.919824 -2.585795 0.902643 0.384972 -2.894862 = -2.52977521 @ 399739 252205
-1.462830 3.656471 -4.823649 -4.247144 3.558297 0.919824 -2.585795 0.902643 0.384972 -2.894862 = -2.52977709 @ 399973 252331
-1.462830 3.656492 -4.823661 -4.247144 3.558297 0.919819 -2.585795 0.902643 0.384972 -2.894862 = -2.52999421 @ 398954 251779
-1.462830 3.656471 -4.823649 -4.247144 3.558297 0.919819 -2.585795 0.902643 0.384972 -2.894862 = -2.53007350 @ 395251 249686
-1.462830 3.656471 -4.823649 -4.247130 3.558307 0.919819 -2.585795 0.902887 0.384972 -2.894862 = -2.53413260 @ 397755 251041
-1.462830 3.656471 -4.823649 -4.247130 3.558295 0.919819 -2.585795 0.902887 0.384972 -2.894862 = -2.53501649 @ 398542 251478
-1.462830 3.658232 -4.823649 -4.247144 3.558297 0.920516 -2.585795 0.902480 0.384972 -2.894862 = -2.54742320 @ 394074 249057
-1.461919 3.731654 -4.918609 -4.288099 3.706194 0.848536 -2.737882 0.894843 0.505111 -2.656462 = -2.55584945 @ 397518 250915
-1.461919 3.731654 -4.918609 -4.288099 3.706877 0.847992 -2.736935 0.897324 0.505111 -2.656462 = -2.63537580 @ 399308 251974
-1.461919 3.731654 -4.918609 -4.288099 3.706877 0.847992 -2.736935 0.897324 0.505111 -2.656462 = -2.63538916 @ 398680 251641
-1.461919 3.731654 -4.918609 -4.288099 3.706877 0.847992 -2.736935 0.897324 0.505111 -2.656462 = -2.63538916 @ 398897 251750
-1.461919 3.731654 -4.918609 -4.288099 3.706877 0.847992 -2.736935 0.897469 0.505067 -2.656462 = -2.64599625 @ 398845 251724
-1.461919 3.731654 -4.918609 -4.288099 3.706877 0.847992 -2.736935 0.897469 0.505067 -2.656462 = -2.64603456 @ 399778 252226
-1.461919 3.731654 -4.918609 -4.288099 3.706877 0.847992 -2.736935 0.897469 0.505111 -2.656462 = -2.64862467 @ 397258 250771
-1.461916 3.731654 -4.918609 -4.288099 3.707497 0.848352 -2.737882 0.898053 0.505111 -2.656462 = -2.68639095 @ 398612 251572
-1.461916 3.731654 -4.918609 -4.288099 3.707497 0.848352 -2.737882 0.898053 0.505115 -2.656462 = -2.68694887 @ 399727 252198
-1.461919 3.731654 -4.918609 -4.288099 3.706877 0.848352 -2.737882 0.898053 0.505111 -2.656462 = -2.69928104 @ 399887 252285
-1.461919 3.731656 -4.918609 -4.288099 3.706877 0.848352 -2.737882 0.898053 0.505111 -2.656462 = -2.69930619 @ 399708 252188
-1.406387 3.699099 -4.920376 -4.182322 3.763899 0.922786 -2.569252 0.975217 0.412918 -2.770384 = -2.95124574 @ 399604 252133
-1.406405 3.699099 -4.920392 -4.182322 3.763899 0.922786 -2.569252 0.975217 0.412918 -2.770384 = -2.95154570 @ 396438 250339
-1.406405 3.699099 -4.920392 -4.182322 3.763899 0.922786 -2.569252 0.975217 0.412918 -2.770384 = -2.95154599 @ 397825 251079
-1.406405 3.699099 -4.920392 -4.182322 3.763899 0.922786 -2.569257 0.975217 0.412918 -2.770384 = -2.95185862 @ 399210 251921
-1.406381 3.699099 -4.920392 -4.182312 3.763899 0.922786 -2.569252 0.975291 0.413093 -2.770384 = -2.95199298 @ 398762 251683
-1.406381 3.699099 -4.920392 -4.182312 3.763899 0.922786 -2.569252 0.975291 0.413093 -2.770384 = -2.95199996 @ 399984 252338
-1.406405 3.699099 -4.920392 -4.182312 3.763899 0.922786 -2.569252 0.975291 0.413106 -2.770384 = -2.95287132 @ 399536 252096
-1.406405 3.699099 -4.920376 -4.182322 3.763899 0.922786 -2.569252 0.975217 0.412918 -2.770384 = -2.95298251 @ 399731 252201
-1.406405 3.699099 -4.920376 -4.182322 3.763899 0.922786 -2.569252 0.975217 0.412918 -2.770384 = -2.95306957 @ 399395 252020
-1.406405 3.699113 -4.920392 -4.182312 3.763926 0.922763 -2.569256 0.975217 0.413068 -2.770387 = -2.95357262 @ 398151 251253
-1.406405 3.699099 -4.920392 -4.182322 3.763899 0.922786 -2.569252 0.975222 0.413093 -2.770384 = -2.95574165 @ 398985 251796
-1.406405 3.699113 -4.920464 -4.182712 3.763893 0.922763 -2.569256 0.975167 0.413068 -2.770387 = -2.95675513 @ 397565 250940
-1.406405 3.699113 -4.920464 -4.182712 3.763893 0.922763 -2.569256 0.975167 0.413068 -2.770387 = -2.95675513 @ 398790 251697
-1.406405 3.699113 -4.920464 -4.182713 3.763893 0.922763 -2.569256 0.975167 0.413068 -2.770387 = -2.95691461 @ 386874 245153
-1.406406 3.699113 -4.920464 -4.182714 3.763893 0.922763 -2.569255 0.975167 0.413075 -2.770396 = -2.95712892 @ 384769 243974
-1.406406 3.699113 -4.920464 -4.182714 3.763893 0.922763 -2.569256 0.975167 0.413075 -2.770396 = -2.95716712 @ 380813 241481
-1.406406 3.699113 -4.920455 -4.182714 3.763893 0.922763 -2.569255 0.975167 0.413075 -2.770396 = -2.95762829 @ 398982 251795
-1.406405 3.699113 -4.920464 -4.182713 3.763893 0.922763 -2.569256 0.975167 0.413068 -2.770131 = -2.96784095 @ 395712 249938
-1.406405 3.699113 -4.920464 -4.182713 3.763893 0.922763 -2.569256 0.975167 0.413068 -2.770134 = -2.96878809 @ 399519 252087
-1.406405 3.699470 -4.920464 -4.182709 3.763894 0.922757 -2.569250 0.975167 0.412711 -2.770387 = -2.97194159 @ 394382 249221
-1.406405 3.699113 -4.920464 -4.182713 3.764174 0.922763 -2.569256 0.975167 0.413071 -2.770387 = -2.97315331 @ 396048 250131
-1.406406 3.698709 -4.920464 -4.182714 3.763893 0.922763 -2.569256 0.975167 0.413075 -2.770396 = -2.98343403 @ 393858 248941
-1.406499 3.699113 -4.920464 -4.182709 3.763894 0.922757 -2.569252 0.975167 0.413068 -2.767692 = -3.03756818 @ 396516 250380
-1.406405 3.699113 -4.920464 -4.182709 3.763894 0.922757 -2.569252 0.975167 0.413068 -2.767692 = -3.03791189 @ 394681 249381
-1.406405 3.699113 -4.920464 -4.182713 3.763893 0.922763 -2.569256 0.978175 0.413068 -2.770387 = -3.14760367 @ 393554 248775
-1.488006 3.715752 -4.879359 -4.437960 3.759602 0.894798 -2.699079 0.944695 0.421362 -2.911755 = -3.70131449 @ 399820 252249
-1.488006 3.715753 -4.879359 -4.437960 3.759602 0.894798 -2.699079 0.944695 0.421362 -2.911755 = -3.70133729 @ 399155 251892
-1.488006 3.715752 -4.879359 -4.437960 3.759602 0.894798 -2.699079 0.944695 0.421362 -2.911755 = -3.70141999 @ 399779 252226
-1.488023 3.715753 -4.879359 -4.437956 3.759602 0.894798 -2.699079 0.944695 0.421362 -2.911755 = -3.70211964 @ 399781 252227
-1.488023 3.715753 -4.879359 -4.437956 3.759602 0.894798 -2.699079 0.944695 0.421362 -2.911755 = -3.70223658 @ 395147 249630
-1.488023 3.715753 -4.879359 -4.437956 3.759602 0.894798 -2.699079 0.944695 0.421362 -2.911755 = -3.70223658 @ 399435 252042
-1.488023 3.715753 -4.879359 -4.437960 3.759602 0.894798 -2.699079 0.944698 0.421362 -2.911755 = -3.70286443 @ 399685 252175
-1.488023 3.715753 -4.879359 -4.437956 3.759602 0.894795 -2.699079 0.944695 0.421362 -2.911755 = -3.70294951 @ 399503 252078
-1.488028 3.715766 -4.879440 -4.437853 3.759630 0.894798 -2.699080 0.944699 0.421401 -2.911773 = -3.70297607 @ 395463 249802
-1.488023 3.715753 -4.879359 -4.437960 3.759602 0.894798 -2.699079 0.944700 0.421362 -2.911755 = -3.70303279 @ 399236 251936
-1.488021 3.715766 -4.879429 -4.437853 3.759598 0.894798 -2.699077 0.944699 0.421397 -2.911755 = -3.70348750 @ 399906 252295
-1.488021 3.715766 -4.879429 -4.437853 3.759598 0.894798 -2.699077 0.944699 0.421397 -2.911755 = -3.70349349 @ 399115 251871
-1.488021 3.715766 -4.879429 -4.437853 3.759598 0.894798 -2.699077 0.944699 0.421397 -2.911755 = -3.70353684 @ 399863 252272
-1.488028 3.715766 -4.879440 -4.438098 3.759599 0.894798 -2.699080 0.944642 0.421366 -2.911755 = -3.70378279 @ 399527 252091
-1.488028 3.715766 -4.879440 -4.438098 3.759598 0.894798 -2.699080 0.944642 0.421366 -2.911755 = -3.70379987 @ 397745 251036
-1.487842 3.715766 -4.879440 -4.438098 3.759598 0.894798 -2.699080 0.944699 0.421366 -2.911755 = -3.70382718 @ 395649 249904
-1.488028 3.715764 -4.879440 -4.437854 3.759598 0.894798 -2.699077 0.944699 0.421366 -2.911755 = -3.70398339 @ 395270 249697
-1.488028 3.715764 -4.879440 -4.437854 3.759598 0.894798 -2.699077 0.944699 0.421366 -2.911755 = -3.70401810 @ 390333 247038
-1.488028 3.715766 -4.879440 -4.437853 3.759598 0.894798 -2.699080 0.944699 0.421366 -2.911755 = -3.70408831 @ 388613 246100
-1.488028 3.715764 -4.879440 -4.438080 3.759601 0.894798 -2.699077 0.944699 0.421366 -2.911755 = -3.70506247 @ 399064 251842
-1.487842 3.715766 -4.879378 -4.438098 3.759598 0.894798 -2.699080 0.944699 0.421366 -2.911755 = -3.70546414 @ 399032 251826
-1.487842 3.715766 -4.879378 -4.438098 3.759598 0.894798 -2.699080 0.944699 0.421363 -2.911755 = -3.70625174 @ 399496 252074
-1.488021 3.715766 -4.879440 -4.437853 3.759598 0.894798 -2.699077 0.944733 0.421376 -2.911755 = -3.70830528 @ 399931 252309
-1.488021 3.715766 -4.879440 -4.437853 3.759598 0.894674 -2.699077 0.944733 0.421376 -2.911755 = -3.71111988 @ 394424 249243
-1.488028 3.715766 -4.879440 -4.438098 3.759598 0.894798 -2.699080 0.944699 0.420959 -2.911755 = -3.71373262 @ 394442 249253
-1.488052 3.716191 -4.878942 -4.440357 3.759597 0.894800 -2.699077 0.944761 0.421379 -2.911800 = -3.71597589 @ 398900 251752
-1.488052 3.716191 -4.878942 -4.440357 3.759597 0.894800 -2.699077 0.944761 0.421374 -2.911800 = -3.71618512 @ 386348 244848
-1.488052 3.716191 -4.878942 -4.440357 3.759597 0.894800 -2.699077 0.944761 0.421374 -2.911800 = -3.71620942 @ 396092 250154
-1.488052 3.716191 -4.878942 -4.440357 3.759597 0.894800 -2.699077 0.944761 0.421363 -2.911800 = -3.71673637 @ 399517 252086
-1.488052 3.716191 -4.878942 -4.440357 3.759597 0.894800 -2.699077 0.944822 0.421374 -2.911800 = -3.71933386 @ 398510 251445
-1.488028 3.715764 -4.879440 -4.437854 3.759598 0.894798 -2.699077 0.944699 0.420921 -2.911755 = -3.72743212 @ 396078 250147
-1.488028 3.715766 -4.879437 -4.437943 3.759598 0.894798 -2.699077 0.945233 0.421366 -2.911755 = -3.73503595 @ 395043 249574
-1.488021 3.715766 -4.879429 -4.437853 3.759598 0.894798 -2.699625 0.944699 0.421397 -2.911755 = -3.74006541 @ 399918 252302
-1.488028 3.715766 -4.879440 -4.437887 3.759598 0.894798 -2.699080 0.944699 0.420059 -2.911755 = -3.75638907 @ 399798 252237
-1.488028 3.715502 -4.879437 -4.437943 3.758004 0.894798 -2.699077 0.945233 0.421366 -2.911755 = -3.78414449 @ 397449 250879
-1.488028 3.715766 -4.879437 -4.437943 3.758004 0.894798 -2.699077 0.945233 0.421366 -2.911755 = -3.78803477 @ 396401 250319
-1.468875 3.620396 -4.699929 -4.419834 3.656953 0.935191 -2.607970 1.048923 0.468402 -2.682789 = -3.80699714 @ 399746 252208
-1.468875 3.620396 -4.699929 -4.419834 3.656953 0.935191 -2.607970 1.048923 0.468402 -2.682789 = -3.80699720 @ 399005 251810
-1.468875 3.620396 -4.699929 -4.419834 3.656953 0.935191 -2.607970 1.048923 0.468402 -2.682785 = -3.80739133 @ 399747 252209
-1.468875 3.620396 -4.699982 -4.419834 3.656953 0.935191 -2.607970 1.048923 0.468402 -2.682789 = -3.80875408 @ 398831 251717
-1.468875 3.620396 -4.699982 -4.419834 3.656953 0.935191 -2.607970 1.048923 0.468402 -2.682789 = -3.80875408 @ 398963 251784
-1.468398 3.620396 -4.700023 -4.419940 3.656735 0.935191 -2.607970 1.048923 0.468402 -2.682112 = -3.80880375 @ 395462 249801
-1.468875 3.620396 -4.699929 -4.419834 3.656953 0.935191 -2.607970 1.048923 0.468402 -2.682802 = -3.80892841 @ 399333 251987
-1.468875 3.620396 -4.699982 -4.419834 3.656953 0.935191 -2.607970 1.048881 0.468402 -2.682789 = -3.80963709 @ 399198 251915
-1.468398 3.620396 -4.700023 -4.419834 3.656735 0.935191 -2.607970 1.048923 0.468402 -2.682112 = -3.81086186 @ 398003 251175
-1.468398 3.620396 -4.700023 -4.419834 3.656735 0.935191 -2.607970 1.048923 0.468402 -2.682112 = -3.81086197 @ 398340 251349
-1.468902 3.620396 -4.699961 -4.419834 3.656864 0.935191 -2.608007 1.048923 0.468402 -2.682848 = -3.81173360 @ 398322 251340
-1.468398 3.620396 -4.700043 -4.419834 3.656735 0.935191 -2.607970 1.048923 0.468402 -2.682112 = -3.81209025 @ 395316 249722
-1.468398 3.620397 -4.700043 -4.419834 3.656735 0.935191 -2.607970 1.048923 0.468402 -2.682112 = -3.81237291 @ 399230 251932
-1.468398 3.620396 -4.700023 -4.419834 3.656735 0.935175 -2.607970 1.048923 0.468402 -2.682112 = -3.81272058 @ 398934 251769
-1.468398 3.620470 -4.700023 -4.419834 3.656735 0.935191 -2.607970 1.048923 0.468402 -2.682112 = -3.81328146 @ 397497 250904
-1.468283 3.620396 -4.700023 -4.419834 3.656735 0.935191 -2.607970 1.048923 0.468402 -2.682112 = -3.81334541 @ 397072 250671
-1.468283 3.620396 -4.700023 -4.419834 3.656735 0.935191 -2.607970 1.048923 0.468402 -2.682112 = -3.81334541 @ 398631 251593
-1.468398 3.620396 -4.700023 -4.419834 3.656735 0.935175 -2.607970 1.048923 0.468402 -2.682116 = -3.81342600 @ 399616 252139
-1.468283 3.620396 -4.700023 -4.419834 3.656735 0.935191 -2.607970 1.048923 0.468402 -2.682112 = -3.81355594 @ 399681 252173
-1.468425 3.620396 -4.700023 -4.419834 3.656775 0.935191 -2.607970 1.048923 0.468402 -2.682308 = -3.81615278 @ 397349 250825
-1.468902 3.620396 -4.699961 -4.419834 3.656993 0.935191 -2.607970 1.048923 0.468402 -2.682986 = -3.82064868 @ 392559 248233
-1.468902 3.620488 -4.699961 -4.419894 3.657219 0.935190 -2.607970 1.048923 0.468402 -2.683484 = -3.83902808 @ 396522 250383
-1.468902 3.620488 -4.699961 -4.419894 3.657219 0.935190 -2.607970 1.049797 0.468402 -2.683484 = -3.84247588 @ 397335 250816
-1.468398 3.620396 -4.700043 -4.419834 3.656735 0.935191 -2.607970 1.048923 0.468402 -2.680707 = -3.85891638 @ 397132 250703
-1.465714 3.620394 -4.699961 -4.419834 3.657002 0.934319 -2.607978 1.048923 0.468405 -2.680932 = -3.86640145 @ 394371 249215
-1.465715 3.620405 -4.699961 -4.419834 3.657468 0.935191 -2.607970 1.049553 0.468403 -2.680932 = -3.87225182 @ 399754 252213
-1.465714 3.620396 -4.699961 -4.419834 3.657468 0.935191 -2.607944 1.049553 0.468403 -2.680932 = -3.87289751 @ 399774 252224
-1.465714 3.620396 -4.699961 -4.419834 3.657468 0.935191 -2.607944 1.049553 0.468403 -2.680932 = -3.87297615 @ 399884 252283
-1.465714 3.620396 -4.699961 -4.419834 3.657468 0.935191 -2.607944 1.049553 0.468403 -2.680932 = -3.87303154 @ 399764 252219
-1.465714 3.620396 -4.699961 -4.419834 3.657468 0.935190 -2.607970 1.048923 0.468403 -2.680932 = -3.87313256 @ 399896 252290
-1.465714 3.620396 -4.699961 -4.419834 3.657468 0.935191 -2.607970 1.048923 0.468403 -2.680932 = -3.87313853 @ 393956 248993
-1.387358 3.690331 -4.944562 -4.373631 3.632499 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87794399 @ 399068 251845
-1.387358 3.690331 -4.944562 -4.373635 3.632499 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87800028 @ 398604 251558
-1.387358 3.690331 -4.944562 -4.373632 3.632499 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87811047 @ 399497 252075
-1.387358 3.690331 -4.944562 -4.373631 3.632499 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87812484 @ 389977 246845
-1.387358 3.690331 -4.944562 -4.373631 3.632499 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87812794 @ 375480 238433
-1.387358 3.690331 -4.944565 -4.373632 3.632499 0.877366 -2.754466 0.934520 0.229313 -2.766404 = -3.87813302 @ 397822 251077
-1.387358 3.690331 -4.944565 -4.373632 3.632499 0.877366 -2.754466 0.934520 0.229313 -2.766404 = -3.87813303 @ 399114 251870
-1.387358 3.690331 -4.944562 -4.373632 3.632499 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87813445 @ 398682 251642
-1.387358 3.690331 -4.944562 -4.373631 3.632499 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87815061 @ 388013 245776
-1.387358 3.690331 -4.944562 -4.373631 3.632499 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87817358 @ 399279 251958
-1.387358 3.690331 -4.944562 -4.373631 3.632499 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87817531 @ 390437 247096
-1.387357 3.690331 -4.944562 -4.373631 3.632499 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87819440 @ 399849 252264
-1.387358 3.690331 -4.944562 -4.373631 3.632499 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87820143 @ 390354 247049
-1.387358 3.690331 -4.944562 -4.373631 3.632502 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87820883 @ 399096 251860
-1.387358 3.690331 -4.944562 -4.373631 3.632502 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87825407 @ 399900 252292
-1.387358 3.690331 -4.944562 -4.373631 3.632499 0.877366 -2.754466 0.934523 0.229313 -2.766404 = -3.87833940 @ 399178 251904
-1.387357 3.690331 -4.944562 -4.373631 3.632499 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87836059 @ 398325 251342
-1.387357 3.690331 -4.944562 -4.373631 3.632499 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87836070 @ 390277 247007
-1.387358 3.690331 -4.944563 -4.373631 3.632499 0.877366 -2.754466 0.934523 0.229313 -2.766404 = -3.87848957 @ 396249 250238
-1.387358 3.690331 -4.944563 -4.373632 3.632499 0.877366 -2.754466 0.934520 0.229313 -2.766404 = -3.87849844 @ 395080 249593
