-1.646368 3.412755 -4.999914 = -16.33340263 @ 386221 152821
-1.646368 3.412755 -4.999914 = -16.33387932 @ 381722 150935
-1.646375 3.412755 -4.999914 = -16.33469533 @ 395348 156495
-1.646371 3.412738 -4.999914 = -16.35028729 @ 396073 156779
-1.646371 3.412738 -4.999914 = -16.35028729 @ 393035 155583
-1.646315 3.412370 -4.999906 = -16.42141800 @ 344064 135046
-1.488519 3.794217 -4.572139 = -16.47901586 @ 393939 155946
-0.261832 -4.150410 -4.880898 = -16.68686477 @ 399595 158163
-0.723865 -3.880813 -4.843711 = -17.38928346 @ 399097 157978
-0.692294 -3.920115 -5.000000 = -17.53665188 @ 399089 157975
-0.749917 -3.958785 -4.871656 = -17.55096410 @ 398451 157736
-1.662460 3.916461 -4.661682 = -17.82471223 @ 391948 155167
-0.498907 -3.796881 -4.880084 = -18.00272517 @ 399468 158109
-0.498907 -3.796881 -4.881147 = -18.03243032 @ 399561 158148
-0.759752 -4.012398 -4.880605 = -19.10302349 @ 397414 157325
-1.879857 3.709354 -4.972109 = -19.12263460 @ 385659 152588
-1.879857 3.709354 -4.972109 = -19.12263460 @ 396184 156823
-1.879857 3.709354 -4.972109 = -19.12263460 @ 396464 156929
-1.879930 3.709354 -4.972046 = -19.12329973 @ 397440 157335
-1.879855 3.709355 -4.972213 = -19.12390863 @ 395172 156428
-0.366183 -4.012597 -4.695822 = -19.16119958 @ 396818 157073
-0.532472 -3.930065 -4.666313 = -19.23263741 @ 399902 158283
-0.532472 -3.930065 -4.666313 = -19.23263741 @ 399942 158299
-1.880829 3.709283 -4.971699 = -19.25516813 @ 392908 155533
-1.880829 3.709283 -4.971699 = -19.25536208 @ 381484 150834
-1.876599 3.709353 -4.971697 = -19.59250580 @ 389018 153992
-1.876599 3.709353 -4.971697 = -19.59250580 @ 399907 158286
-1.127674 3.707886 -4.903828 = -19.94225254 @ 396677 157013
-1.127674 3.707886 -4.903497 = -19.95493288 @ 375851 148387
-1.127674 3.707886 -4.903836 = -19.96012396 @ 395774 156662
-1.787759 3.517096 -4.803129 = -20.46925482 @ 398096 157612
-1.787759 3.517096 -4.803129 = -20.46925482 @ 399250 158029
-1.787759 3.517096 -4.803129 = -20.46940426 @ 397428 157331
-1.787759 3.517096 -4.803129 = -20.46940435 @ 379141 149801
-1.260398 3.678778 -5.000000 = -21.72066135 @ 397529 157371
-1.260398 3.678778 -5.000000 = -21.72066135 @ 399600 158164
-1.260465 3.678698 -5.000000 = -21.89587553 @ 396186 156824
-0.703279 -3.820467 -4.860549 = -22.64362320 @ 399571 158152
-0.499348 -4.095739 -4.645225 = -23.85320087 @ 399365 158071
-0.790952 -4.071021 -4.799397 = -25.80069069 @ 397119 157202
-0.790952 -4.071021 -4.799397 = -25.80069069 @ 399805 158245
-0.499066 -4.205857 -4.695822 = -27.28322287 @ 398521 157764
-1.795649 3.825999 -4.882958 = -27.97394896 @ 398596 157795
-1.756387 4.048496 -4.983097 = -28.36857391 @ 397347 157293
-1.756751 4.048496 -4.983097 = -28.45412893 @ 391497 154970
-1.756751 4.048419 -4.983102 = -28.47424481 @ 394457 156154
-1.795649 3.826027 -4.880973 = -29.51163054 @ 397933 157545
-1.795649 3.825999 -4.880847 = -29.65056219 @ 397159 157221
-0.221573 -4.253401 -5.000000 = -31.91043615 @ 399298 158044
-0.499682 -3.909148 -4.617570 = -32.14333708 @ 396967 157137
-0.489601 -4.327922 -4.837613 = -33.57034771 @ 399189 158008
-1.127674 3.707886 -4.880902 = -33.73886790 @ 399706 158205
-1.127674 3.707886 -4.880902 = -33.73886790 @ 399886 158277
-0.499693 -4.327922 -4.837613 = -33.90398190 @ 399637 158178
-0.790952 -4.158002 -4.796904 = -35.48222334 @ 399841 158260
-1.795649 4.175418 -4.970687 = -36.31294030 @ 392482 155372
-1.795649 4.175418 -4.970687 = -36.31294030 @ 393199 155650
-1.795649 4.175418 -4.970687 = -36.31294030 @ 397358 157298
-1.716611 3.775791 -4.437132 = -36.83639904 @ 391061 154786
-1.716611 3.775791 -4.437132 = -36.83639904 @ 397027 157161
-1.716611 3.776941 -4.437132 = -37.39612764 @ 390115 154411
-1.711204 3.776973 -4.436047 = -37.97232055 @ 394564 156201
-1.711204 3.776973 -4.436047 = -37.97232055 @ 399828 158254
-0.497921 -4.012597 -4.572139 = -39.10272739 @ 399985 158317
-1.488519 3.794217 -4.537072 = -39.54826558 @ 398729 157846
-1.978500 3.961555 -4.999860 = -39.68065143 @ 386952 153125
-1.978500 3.961555 -4.999860 = -39.68065143 @ 391350 154910
-2.103185 3.616759 -4.999372 = -40.35640431 @ 389228 154075
-2.103185 3.616759 -4.999372 = -40.35640431 @ 396317 156873
-2.103185 3.616759 -4.999372 = -40.35698260 @ 385511 152520
-1.514534 3.220154 -4.537072 = -40.49723138 @ 396010 156754
-1.514534 3.220154 -4.537072 = -40.49729465 @ 392661 155437
-1.514534 3.220154 -4.537072 = -40.49730913 @ 392856 155515
-2.103186 3.616591 -4.999179 = -40.50046519 @ 395136 156415
-2.103186 3.616591 -4.999179 = -40.50046519 @ 397065 157178
-1.514532 3.220155 -4.537091 = -40.57795785 @ 389227 154075
-1.514532 3.220155 -4.537091 = -40.57945772 @ 389702 154257
-1.514532 3.220155 -4.537026 = -40.65084501 @ 382296 151190
-0.403762 -4.449847 -4.881038 = -40.72827174 @ 398172 157635
-2.103183 3.616760 -4.981061 = -41.14798102 @ 396617 156986
-1.820223 3.194639 -4.999998 = -42.94272299 @ 391224 154858
-1.820223 3.194639 -4.999998 = -42.94317645 @ 387006 153149
-1.820223 3.194639 -4.999998 = -42.94317645 @ 399845 158261
-0.791229 -4.424650 -4.978686 = -45.59377776 @ 396958 157132
-0.791229 -4.424650 -4.978686 = -45.59377776 @ 398663 157820
-0.791229 -4.424650 -4.978686 = -45.59377776 @ 398674 157824
-1.575453 4.244408 -4.964917 = -45.59751394 @ 392936 155543
-1.575453 4.244408 -4.964917 = -45.59751394 @ 393548 155782
-0.785871 -4.444370 -4.933409 = -45.80245755 @ 394297 156086
-1.575453 4.244408 -4.964421 = -45.99701953 @ 397974 157563
-1.575453 4.244408 -4.964421 = -45.99701953 @ 399698 158201
-1.962484 3.964165 -4.999602 = -48.75735970 @ 393614 155810
-1.962484 3.964165 -4.999602 = -48.75735970 @ 393989 155966
-0.969521 4.237919 -4.990594 = -52.03780922 @ 397183 157230
-0.969521 4.237919 -4.990594 = -52.03785976 @ 385408 152479
