-1.564759 4.367507 3.299527 -2.124686 -3.734932 = -1.16683505 @ 399898 168508
-1.562452 4.435639 3.289977 -2.192882 -3.676129 = -1.18600290 @ 399837 168489
-1.564319 4.364993 3.295701 -2.126623 -3.735273 = -1.18613203 @ 399937 168520
-1.557988 4.391572 3.284280 -2.134638 -3.745945 = -1.25144932 @ 399908 168511
-1.488163 4.399997 3.285391 -2.132726 -3.666665 = -1.32762120 @ 398303 167965
-1.557106 4.400009 3.278314 -2.057394 -3.679787 = -1.32884073 @ 399273 168304
-1.557106 4.400009 3.297326 -2.057394 -3.679787 = -1.36739409 @ 399430 168353
-1.557989 4.400007 3.285273 -2.132724 -3.750644 = -1.37622402 @ 398274 167946
-1.557989 4.400152 3.285370 -2.134790 -3.750644 = -1.37651316 @ 398875 168183
-1.557989 4.399956 3.285277 -2.134790 -3.750644 = -1.38104380 @ 398622 168107
-1.556556 4.399956 3.284604 -2.132751 -3.750945 = -1.38935076 @ 398355 167994
-1.556556 4.399956 3.284604 -2.132751 -3.750945 = -1.38935076 @ 399194 168279
-3.394023 -3.317275 2.346842 2.114320 4.343291 = -1.39481970 @ 399432 168354
-3.394023 -3.317275 2.346842 2.114320 4.343291 = -1.39481970 @ 398234 167928
-1.561551 4.397347 3.285271 -2.054298 -3.676126 = -1.43842405 @ 397433 167455
-1.557989 4.399997 3.297326 -2.123131 -3.750644 = -1.44144836 @ 399354 168329
-1.646511 4.399758 3.285391 -2.132726 -3.676126 = -1.59218927 @ 399265 168301
-1.646511 4.399757 3.285391 -2.132726 -3.676126 = -1.59222384 @ 398155 167885
-1.646511 4.399757 3.285271 -2.132749 -3.676126 = -1.59277844 @ 399816 168483
-1.557989 4.412950 3.257503 -2.134790 -3.750644 = -1.60526546 @ 399623 168416
-1.646511 4.399757 3.285271 -2.123691 -3.676126 = -1.60541669 @ 398588 168097
-1.561577 4.400007 3.285273 -2.049383 -3.676060 = -1.60637191 @ 399547 168390
-1.561541 4.400590 3.285273 -2.049383 -3.676151 = -1.61129842 @ 398518 168078
-1.557989 4.435639 3.285271 -2.134790 -3.750644 = -1.63232844 @ 399513 168380
-1.561551 4.398585 3.277890 -2.046812 -3.676123 = -1.72080514 @ 399932 168518
-1.646511 4.368480 3.285271 -2.132768 -3.676126 = -1.75826397 @ 398488 168066
-1.561579 4.484694 3.261488 -2.132726 -3.676055 = -1.78462445 @ 399959 168526
-1.532028 4.400001 3.299369 -2.214071 -3.677316 = -1.86627068 @ 399253 168297
-1.557989 4.400326 3.269868 -2.087525 -3.750644 = -1.95327700 @ 399322 168319
-1.498379 4.399960 3.350892 -2.132524 -3.672774 = -1.98104548 @ 399886 168504
-1.515934 4.402550 3.331600 -2.132719 -3.613759 = -2.01271050 @ 396714 167180
-1.515934 4.402550 3.331600 -2.132719 -3.613759 = -2.01271050 @ 398440 168052
-1.559066 4.492380 3.255430 -2.133960 -3.676151 = -2.17056220 @ 399916 168514
-1.561212 4.493780 3.303853 -2.134512 -3.676146 = -2.20412679 @ 399730 168456
-1.561204 4.493780 3.303853 -2.134512 -3.676146 = -2.20436756 @ 399096 168250
-1.561599 4.400015 3.377628 -2.167239 -3.676108 = -2.21388104 @ 399155 168267
-1.561579 4.400015 3.377628 -2.167239 -3.676108 = -2.21426004 @ 399037 168232
-1.561599 4.399986 3.377628 -2.167239 -3.676141 = -2.21431211 @ 399327 168321
-1.561346 4.399956 3.386650 -2.132400 -3.676189 = -2.41769045 @ 399825 168485
-1.561876 4.497138 3.264242 -2.127253 -3.700007 = -2.42735551 @ 399894 168507
-1.562452 4.403213 3.386650 -2.132400 -3.676129 = -2.43311689 @ 399625 168416
-1.561588 4.381289 3.302021 -2.132719 -3.775593 = -2.53089109 @ 399270 168303
-1.561621 4.400007 3.313216 -2.236267 -3.676141 = -2.56265073 @ 399413 168348
-1.561564 4.400007 3.313216 -2.236267 -3.676056 = -2.56696851 @ 399594 168407
-1.561582 4.381112 3.184936 -2.126262 -3.675983 = -2.56819605 @ 398666 168120
-1.563247 4.502336 3.285271 -2.132768 -3.664430 = -2.59674733 @ 399391 168341
-1.563247 4.502336 3.285271 -2.135658 -3.664430 = -2.60482752 @ 399258 168299
-1.561543 4.360911 3.377628 -2.167239 -3.676108 = -2.61386944 @ 398873 168183
-1.561938 4.502336 3.253724 -2.126488 -3.676287 = -2.62797252 @ 397428 167453
-1.553005 4.400007 3.287516 -2.106943 -3.775593 = -2.65549898 @ 399852 168494
-1.558476 4.295208 3.285271 -2.134790 -3.676029 = -2.68536949 @ 399850 168493
-1.555723 4.400007 3.283541 -2.132726 -3.779923 = -2.68595289 @ 399581 168402
-1.561201 4.363202 3.384155 -2.132726 -3.676126 = -2.68926930 @ 399782 168472
-1.548683 4.502336 3.253724 -2.135658 -3.676287 = -2.70340867 @ 397296 167408
-1.555723 4.399741 3.273179 -2.140708 -3.779923 = -2.76324638 @ 399479 168369
-1.557989 4.435639 3.214870 -2.127152 -3.750644 = -2.76601701 @ 399850 168493
-1.561636 4.353746 3.384161 -2.131886 -3.676111 = -2.84408752 @ 399496 168374
-1.561545 4.400007 3.285304 -2.132744 -3.785654 = -2.93580335 @ 399369 168334
-1.608243 4.353746 3.377628 -2.167239 -3.682724 = -3.00697958 @ 399579 168401
-1.561541 4.400007 3.299787 -2.248078 -3.676151 = -3.01571814 @ 398124 167868
-1.561544 4.400007 3.299787 -2.248078 -3.676141 = -3.01586802 @ 398518 168078
-1.608243 4.353746 3.384161 -2.132768 -3.682724 = -3.13327099 @ 397894 167743
-1.561897 4.285177 3.285835 -2.132723 -3.675917 = -3.28001881 @ 399683 168442
-1.561897 4.285177 3.285835 -2.132723 -3.675917 = -3.28006401 @ 399729 168456
-1.561544 4.400007 3.285271 -2.015979 -3.678349 = -3.30295833 @ 399025 168229
4.141329 2.386385 2.669809 -4.522348 3.638965 = -3.38688938 @ 399222 168288
4.141329 2.386385 2.669809 -4.522354 3.638965 = -3.38698343 @ 399543 168389
-1.562449 4.521172 3.285582 -2.132727 -3.676387 = -3.42430174 @ 398549 168087
-1.562449 4.521172 3.285582 -2.132727 -3.676387 = -3.42439116 @ 399053 168237
-1.562449 4.521172 3.285271 -2.132727 -3.676387 = -3.42524571 @ 399330 168322
-1.561545 4.399986 3.259167 -2.015979 -3.676146 = -3.43200097 @ 398274 167946
-1.492037 4.399981 3.384161 -2.132768 -3.664459 = -3.43355644 @ 399603 168410
-1.492037 4.400007 3.384161 -2.132727 -3.664459 = -3.43529508 @ 399747 168461
-1.553005 4.381289 3.238928 -2.106943 -3.775593 = -3.43875001 @ 399696 168446
-1.566501 4.400007 3.299787 -2.248078 -3.626144 = -3.46888604 @ 399656 168426
-1.561545 4.521172 3.257179 -2.132726 -3.676146 = -3.47183037 @ 395972 166768
-1.561544 4.521172 3.257179 -2.132726 -3.676146 = -3.47219245 @ 399500 168375
-1.562449 4.521172 3.257179 -2.135488 -3.678349 = -3.50314483 @ 397366 167432
-1.562449 4.521172 3.257179 -2.135488 -3.678349 = -3.50314483 @ 399220 168287
-1.561545 4.400053 3.285271 -2.015979 -3.653875 = -3.53957102 @ 399400 168344
-1.561543 4.521172 3.285272 -2.167239 -3.676108 = -3.68164015 @ 398773 168153
-1.694617 4.400007 3.285835 -2.132723 -3.676375 = -3.75071715 @ 399188 168277
-1.694617 4.400007 3.285835 -2.132723 -3.676375 = -3.75071715 @ 398888 168187
-1.694617 4.400088 3.285370 -2.131823 -3.676375 = -3.76917625 @ 397261 167395
-1.694617 4.400007 3.285271 -2.131886 -3.676375 = -3.77109345 @ 399437 168356
-1.694847 4.381112 3.285334 -2.131823 -3.653875 = -3.78174744 @ 399098 168251
-1.561581 4.528761 3.262479 -2.132877 -3.680754 = -3.78631211 @ 399908 168511
-1.694847 4.392654 3.297280 -2.135108 -3.653875 = -3.79043637 @ 399156 168268
-1.561636 4.381112 3.184936 -2.201622 -3.676111 = -3.79260196 @ 398779 168155
-1.564813 4.412950 3.257503 -2.259115 -3.676146 = -3.80140586 @ 399433 168354
-1.562449 4.521172 3.285317 -2.097309 -3.676387 = -3.80156291 @ 399456 168362
-1.693844 4.400007 3.285273 -2.132726 -3.653875 = -3.83403802 @ 398475 168062
-1.561544 4.411712 3.264883 -2.008562 -3.676149 = -3.83409615 @ 399932 168518
-1.694847 4.400007 3.285273 -2.132726 -3.653875 = -3.85502278 @ 399344 168326
-1.694847 4.400007 3.285273 -2.132726 -3.653875 = -3.85516254 @ 398288 167956
-1.694847 4.399929 3.285337 -2.131823 -3.653875 = -3.86998391 @ 399764 168466
-1.694847 4.400007 3.253724 -2.126488 -3.653875 = -3.88184165 @ 399619 168414
-1.562449 4.521172 3.269868 -2.087525 -3.676387 = -3.99292729 @ 399704 168448
-1.515934 4.521172 3.285269 -2.132768 -3.676145 = -4.01149004 @ 399164 168270
-1.558476 4.295208 3.214870 -2.127152 -3.676029 = -4.01609426 @ 399572 168399
4.141329 2.386385 2.630814 -4.522348 3.638965 = -4.06431985 @ 396790 167205
-1.564840 4.276187 3.272381 -2.150408 -3.642666 = -4.09292795 @ 399964 168528
-1.532175 4.285477 3.334705 -2.129871 -3.679504 = -4.09307081 @ 399515 168380
-1.532175 4.285477 3.334705 -2.129871 -3.679504 = -4.09307081 @ 397215 167378
-1.564813 4.399956 3.285277 -2.001076 -3.676748 = -4.17818142 @ 399623 168416
-1.561545 4.400007 3.215098 -2.132744 -3.785654 = -4.26337359 @ 399394 168342
-1.531522 4.400007 3.418615 -2.147208 -3.677026 = -4.39271646 @ 399240 168293
-1.426730 4.399999 3.285284 -2.124068 -3.668623 = -4.41328858 @ 399905 168510
4.141320 2.373667 2.669810 -4.522357 3.638972 = -4.41400158 @ 399944 168522
-1.564813 4.412950 3.257503 -2.001076 -3.676748 = -4.49552588 @ 396517 167090
-1.566687 4.530707 3.270191 -2.093701 -3.649597 = -4.51594786 @ 399983 168533
-1.558079 4.263367 3.285290 -2.132744 -3.676016 = -4.61629948 @ 399827 168486
-1.558079 4.263367 3.285290 -2.132744 -3.676016 = -4.61638034 @ 399476 168368
-1.485267 4.285860 3.283070 -2.131170 -3.680172 = -5.01854835 @ 399898 168508
-1.561875 4.285177 3.276159 -2.046926 -3.680003 = -5.02126771 @ 397436 167456
-1.561545 4.464959 3.272765 -2.263829 -3.676146 = -5.02687125 @ 399642 168422
-1.561746 4.357431 3.285141 -1.998297 -3.689557 = -5.11613888 @ 399964 168528
-1.565643 4.399995 3.299235 -2.277857 -3.621953 = -5.17613486 @ 399719 168453
-1.561545 4.399653 3.285254 -1.986268 -3.670620 = -5.41785474 @ 399692 168445
-1.557919 4.295174 3.184936 -2.126262 -3.676146 = -5.49439568 @ 397834 167703
-1.514609 4.286318 3.277742 -2.059497 -3.680366 = -5.51950736 @ 399778 168471
-1.563247 4.502336 3.299787 -2.248078 -3.664430 = -5.65321271 @ 399762 168466
-1.561938 4.521172 3.384161 -2.132768 -3.676117 = -5.67869592 @ 399458 168362
-1.561544 4.400007 3.123512 -2.131886 -3.676188 = -5.82574528 @ 396599 167144
-1.562227 4.400152 3.123512 -2.135108 -3.676375 = -5.85874359 @ 398210 167913
-1.561938 4.400007 3.123512 -2.135108 -3.676145 = -5.86742207 @ 398390 168017
1.765823 1.595657 -4.308530 -2.627931 0.361884 = -5.96197732 @ 397876 167727
-1.561543 4.334962 3.184080 -2.132716 -3.771538 = -6.07605189 @ 399878 168502
-1.453975 4.391315 3.280223 -2.123691 -3.557587 = -6.10988524 @ 399195 168279
-1.453975 4.391323 3.280223 -2.123691 -3.557587 = -6.11041323 @ 399038 168232
-1.498727 4.380912 3.267981 -2.126175 -3.530424 = -6.11152316 @ 399983 168533
-1.561579 4.400015 3.119415 -2.132726 -3.676098 = -6.12605756 @ 396827 167216
-1.561938 4.521172 3.168152 -2.132725 -3.676117 = -6.20323478 @ 399603 168410
-1.561545 4.399704 3.123512 -2.101158 -3.670620 = -6.24878826 @ 399280 168306
-1.453975 4.391323 3.280223 -2.132721 -3.557587 = -6.25942490 @ 399691 168444
-1.561538 4.439767 3.316801 -2.300137 -3.676146 = -6.46132564 @ 399092 168249
-1.565042 4.233611 3.272250 -2.132726 -3.653875 = -6.56334867 @ 398610 168103
-1.460656 4.390593 3.285398 -2.132321 -3.546721 = -6.57424434 @ 397552 167514
-1.460656 4.390593 3.285317 -2.132749 -3.546721 = -6.58282820 @ 398638 168112
-1.561553 4.399998 3.320843 -1.976081 -3.670631 = -6.61169663 @ 395944 166745
-1.492037 4.253369 3.285271 -2.132725 -3.664459 = -6.62470641 @ 399706 168449
-1.561280 4.233611 3.285582 -2.132727 -3.676146 = -6.66336943 @ 399704 168448
-1.561201 4.400010 3.459564 -2.132726 -3.676126 = -6.70818204 @ 398338 167989
-1.546022 4.233739 3.285254 -2.132752 -3.676387 = -6.95093527 @ 399230 168290
-1.608243 4.233554 3.285273 -2.132768 -3.682724 = -7.00386378 @ 397970 167778
-1.492129 4.400008 3.413297 -2.230718 -3.663865 = -7.03530175 @ 399966 168528
-1.682950 4.262988 3.302021 -2.122416 -3.676052 = -7.08886736 @ 399696 168446
-1.561938 4.400015 3.119415 -2.060092 -3.676145 = -7.45806843 @ 399750 168462
-1.757815 4.399924 3.321096 -2.131699 -3.657290 = -7.46970448 @ 399886 168504
-1.580323 4.398676 3.106455 -2.097309 -3.679298 = -7.50416820 @ 399084 168247
-3.395023 -3.314411 2.362016 1.924785 4.399430 = -7.55513167 @ 396661 167163
1.759513 1.595730 -4.308954 -2.331748 0.358307 = -7.79866410 @ 397927 167765
1.759513 1.597512 -4.308953 -2.331748 0.358307 = -7.85630385 @ 399936 168519
1.759513 1.597512 -4.308953 -2.331748 0.358307 = -7.85632629 @ 394965 166282
-1.502965 4.390447 3.268304 -2.132350 -3.503633 = -8.03899508 @ 398853 168177
-1.561709 4.399981 3.168152 -1.986268 -3.680558 = -8.22693462 @ 399706 168449
-1.562032 4.233611 3.387052 -2.132475 -3.676375 = -8.73968686 @ 399505 168377
-1.683581 4.229953 3.287004 -2.129978 -3.675504 = -9.13282010 @ 399778 168471
-1.603318 4.400011 3.487792 -2.132747 -3.684319 = -9.41783292 @ 399941 168521
-3.393607 -3.315299 2.343648 2.224700 4.371473 = -9.49495650 @ 396118 166845
-1.565026 4.199465 3.273706 -2.132730 -3.656434 = -9.60308801 @ 399951 168524
-1.561544 4.399956 3.502621 -2.127455 -3.676141 = -10.29817585 @ 396250 166926
-1.561709 4.253369 3.285271 -1.986268 -3.680558 = -10.48075920 @ 398984 168216
-1.561709 4.253369 3.285271 -1.986268 -3.680558 = -10.48076749 @ 399972 168530
-1.557784 4.202707 3.214564 -2.125052 -3.676147 = -10.69539264 @ 399916 168513
3.978853 2.476976 2.669809 -4.522354 3.611416 = -11.03551423 @ 398029 167809
3.978853 2.476976 2.669827 -4.522359 3.611416 = -11.03613387 @ 397949 167771
-3.385506 -3.326953 2.299572 1.911810 4.301856 = -11.13641961 @ 398580 168095
-3.385506 -3.326953 2.299572 1.911810 4.301856 = -11.13641971 @ 396284 166944
-1.561201 4.400010 3.502593 -2.054298 -3.676126 = -11.85280904 @ 398514 168077
-1.561453 4.400053 3.256136 -1.917988 -3.654469 = -11.96162113 @ 399966 168528
-1.561940 4.586217 3.415179 -2.132795 -3.690233 = -12.63594768 @ 399878 168502
-3.395105 -3.317326 2.346871 1.868391 4.371524 = -13.22820750 @ 399367 168333
-3.395138 -3.318044 2.346871 1.868391 4.362215 = -13.54640376 @ 397256 167394
-3.395138 -3.317916 2.346871 1.868391 4.361748 = -13.54954167 @ 399274 168304
-1.561579 4.521172 3.502621 -2.132726 -3.676098 = -13.57208000 @ 399750 168462
-1.562227 4.521172 3.502621 -2.132726 -3.676375 = -13.57646679 @ 399553 168392
1.759513 1.595730 -4.308954 -2.485027 0.576897 = -13.83849082 @ 399261 168300
-1.561938 4.521172 3.502621 -2.060092 -3.676145 = -15.10215081 @ 399329 168321
-1.584509 4.399957 3.547317 -2.132718 -3.690625 = -15.17206373 @ 399417 168349
-1.627497 4.403915 3.285336 -2.429622 -3.682545 = -16.95471447 @ 398873 168183
-1.561709 4.233739 3.502621 -2.060092 -3.676387 = -18.40614762 @ 399692 168445
-1.589926 4.411119 3.582682 -2.132724 -3.690444 = -19.33596003 @ 399985 168534
3.978853 2.386385 2.630814 -4.753555 3.611914 = -35.58808007 @ 399913 168512
