-1.425170 -0.800321 5.482865 = 2709.09344728 @ 390627 79484
-1.425087 -7.083509 -7.083507 = 2709.09344601 @ 396778 81242
-7.083506 4.858011 5.482864 = 2709.09343591 @ 399474 81943
5.482864 -7.083506 4.858103 = 2709.09343420 @ 399555 81966
5.482864 -7.083506 4.858103 = 2709.09343420 @ 399664 81991
5.482862 4.858005 -0.800321 = 2709.09341393 @ 398417 81697
-1.425182 5.482864 -0.800321 = 2709.09340992 @ 393357 80197
-7.083506 4.858002 5.482864 = 2709.09340352 @ 397776 81566
-7.083506 -7.083506 -7.708380 = 2709.09335569 @ 396239 81115
-7.083506 -7.708384 5.482865 = 2709.09333800 @ 382168 77004
-0.800321 -0.800333 4.858130 = 2709.09332065 @ 398517 81718
-0.800321 -0.800333 4.858130 = 2709.09332065 @ 395036 80701
-0.800321 -0.800333 4.858130 = 2709.09332065 @ 399622 81982
-0.800320 -1.425133 5.482953 = 2709.09325215 @ 394886 80647
-0.800319 -7.083515 -1.425034 = 2709.09320255 @ 396743 81233
-0.800321 -0.800320 -1.425226 = 2709.09318424 @ 398330 81680
-0.800321 -0.800320 -1.425226 = 2709.09318424 @ 398885 81798
-7.083506 -7.083506 -1.425226 = 2709.09318412 @ 398375 81688
-0.800321 -7.083518 -1.425226 = 2709.09317977 @ 399828 82029
5.482862 -7.083518 -1.425226 = 2709.09317966 @ 399007 81829
5.482852 -7.083518 -1.425226 = 2709.09317470 @ 393685 80289
5.482852 -7.083518 -1.425226 = 2709.09317462 @ 393481 80230
-7.083506 5.482879 -1.425021 = 2709.09311100 @ 397419 81477
-0.800321 -7.083507 4.857938 = 2709.09302686 @ 399265 81890
5.482864 -7.083507 4.857938 = 2709.09302686 @ 399970 82065
-0.800321 -0.800322 4.857938 = 2709.09302686 @ 399430 81932
-0.800324 -7.083507 4.857938 = 2709.09302655 @ 399493 81948
5.482864 -0.800328 4.857938 = 2709.09302531 @ 397054 81321
5.482864 -7.708311 -0.800187 = 2709.09292786 @ 399002 81828
-7.083506 5.482879 -1.425261 = 2709.09290169 @ 396192 81103
5.482864 -0.800325 -1.424986 = 2709.09281778 @ 399487 81946
-7.083506 -7.083507 4.857912 = 2709.09279773 @ 399705 82002
5.482863 -0.800320 4.858205 = 2709.09276695 @ 399945 82058
-1.425280 5.482866 -0.800321 = 2709.09273086 @ 390360 79413
5.482864 5.482866 4.858216 = 2709.09265373 @ 399199 81874
-7.083506 5.482868 4.858216 = 2709.09264568 @ 399815 82026
-7.083506 -7.083506 4.858217 = 2709.09263867 @ 397634 81539
-7.083506 -7.083506 4.858217 = 2709.09263867 @ 399910 82049
-0.800321 5.482864 4.858217 = 2709.09263854 @ 398005 81614
-0.800321 5.482864 4.858217 = 2709.09263854 @ 398848 81787
-0.800321 5.482864 4.858217 = 2709.09263854 @ 399119 81856
-0.800321 -7.083507 4.858217 = 2709.09263853 @ 396022 81032
-7.083506 5.482866 4.858217 = 2709.09263841 @ 397756 81562
-7.083506 5.482866 4.858217 = 2709.09263841 @ 398221 81655
-7.083506 5.482866 4.858217 = 2709.09263841 @ 399759 82014
-7.083505 -0.800325 4.858217 = 2709.09263815 @ 396707 81225
-7.083505 -0.800325 4.858217 = 2709.09263815 @ 398280 81667
5.482863 5.482868 4.858217 = 2709.09263804 @ 399693 82000
-0.800321 5.482875 4.858217 = 2709.09263468 @ 396875 81272
-7.083506 -7.083518 4.858217 = 2709.09263413 @ 399125 81858
5.482864 -7.083518 4.858217 = 2709.09263413 @ 399939 82057
-7.083506 -7.083518 4.858217 = 2709.09263412 @ 398963 81817
5.482864 -0.800328 4.857889 = 2709.09255241 @ 396440 81164
-7.083506 5.482982 -1.425261 = 2709.09246750 @ 398023 81618
5.482863 -0.800320 4.857879 = 2709.09243436 @ 396577 81195
-0.800321 -0.800333 4.857879 = 2709.09242694 @ 396997 81303
-7.083506 -7.708495 -7.083506 = 2709.09239086 @ 398622 81741
-7.083506 -7.708495 -7.083506 = 2709.09239086 @ 393649 80279
-7.083349 -7.083506 -1.425226 = 2709.09239052 @ 397459 81488
5.482861 -7.708502 5.482864 = 2709.09230804 @ 389954 79307
5.482864 5.482864 -1.424933 = 2709.09221779 @ 399686 81998
-0.800321 -0.800320 -1.424931 = 2709.09218963 @ 392979 80095
-0.800321 5.482864 -1.424931 = 2709.09218948 @ 393623 80270
-0.800321 5.482864 -1.424931 = 2709.09218948 @ 394400 80521
5.482864 5.482864 -1.424931 = 2709.09218948 @ 397011 81307
5.482864 5.482864 -1.424931 = 2709.09218948 @ 398638 81743
5.482864 -0.800322 -1.424931 = 2709.09218948 @ 397636 81540
5.482864 -0.800322 -1.424931 = 2709.09218948 @ 398994 81825
-0.800321 -0.800325 -1.424931 = 2709.09218905 @ 399721 82007
-0.800321 -7.083515 -1.424931 = 2709.09218172 @ 397081 81329
4.858056 5.483092 5.482864 = 2709.09183986 @ 395424 80859
5.483110 -7.708311 -0.800321 = 2709.09156229 @ 393844 80355
-0.800321 -7.083509 -7.708569 = 2709.09130349 @ 390898 79558
5.482852 -7.083518 -1.425471 = 2709.08953390 @ 399353 81910
5.482852 -7.083518 -1.425471 = 2709.08953390 @ 399943 82058
5.482864 -7.083515 -1.425647 = 2709.08442918 @ 398863 81791
-7.083506 -0.800328 -1.425671 = 2709.08355641 @ 395935 81001
5.482864 -0.800328 -1.425671 = 2709.08355641 @ 394711 80597
-0.800320 5.482954 -1.425695 = 2709.08239346 @ 396927 81285
-7.083506 -0.800324 -1.425708 = 2709.08215549 @ 393602 80263
-7.083506 5.482868 -1.425733 = 2709.08113561 @ 394111 80420
-7.083506 -0.801556 4.857889 = 2709.04366424 @ 395256 80787
5.484114 -0.800320 4.857879 = 2709.04233408 @ 395269 80791
-0.801824 5.482838 -7.708314 = 2709.02110037 @ 395594 80906
-0.801824 5.482838 -1.425136 = 2709.02109839 @ 399991 82070
5.482865 -0.800319 -1.427141 = 2708.95658618 @ 392510 79987
4.860322 -7.083507 5.482865 = 2708.91988572 @ 398492 81710
-0.800321 -0.800320 4.855221 = 2708.82178946 @ 394447 80531
5.483314 -0.796507 -7.708314 = 2708.62097160 @ 399460 81940
-0.808241 -1.425128 -7.083506 = 2707.08061669 @ 397035 81314
-7.708322 5.492964 -7.083506 = 2705.82882372 @ 399347 81908
5.482864 5.482877 -1.435358 = 2705.56657909 @ 398878 81796
5.482864 -0.800320 4.870826 = 2703.56108434 @ 399908 82049
-7.083507 -0.800320 4.870826 = 2703.56108432 @ 396737 81231
-7.083453 -0.800325 -1.438033 = 2703.48688175 @ 397314 81408
-1.425123 -0.823356 -0.800325 = 2692.04796214 @ 399567 81970
-0.886172 -7.708314 5.482864 = 2474.03431679 @ 399040 81839
-0.886172 -7.708314 5.482864 = 2474.03431679 @ 399151 81864
-0.886172 -0.800320 -7.708314 = 2474.03431677 @ 399094 81851
-0.886172 -0.800320 4.858041 = 2474.03430897 @ 399986 82069
-7.708314 4.858057 -7.708314 = 2132.18694656 @ 396180 81100
