-1.425306 -7.083507 5.482864 = 2709.09244520 @ 392353 72741
-1.425128 5.482864 -0.800056 = 2709.09124932 @ 398402 74373
-0.800321 -7.083505 -7.708577 = 2709.09115496 @ 395702 73611
-0.800321 -7.083505 -7.708577 = 2709.09115495 @ 391660 72534
-0.800639 -1.425128 5.482864 = 2709.09026050 @ 397928 74230
-7.708314 -7.083878 -7.083506 = 2709.08908506 @ 394943 73434
-0.800321 -7.083920 4.858054 = 2709.08800942 @ 378482 69019
-7.083507 -1.425129 -7.083968 = 2709.08666048 @ 397860 74213
-7.083507 -7.083507 4.858641 = 2709.08197741 @ 395360 73562
-7.082742 -0.800321 4.858057 = 2709.07477271 @ 398680 74456
-1.425128 -7.084424 -0.800321 = 2709.06651181 @ 387604 71519
5.482865 -1.425132 5.483846 = 2709.06261000 @ 399884 74787
-0.800321 5.484058 -7.708313 = 2709.04781465 @ 395827 73638
-1.425128 5.482864 -0.802061 = 2708.99640858 @ 394934 73431
-0.798347 5.482865 -7.708313 = 2708.96865184 @ 396484 73833
5.482864 4.856037 -7.083506 = 2708.95569154 @ 399240 74621
-1.425128 -7.083506 -7.080230 = 2708.74942152 @ 399832 74767
-0.800321 -0.806488 -1.425128 = 2707.87337321 @ 395637 73603
-0.800322 -0.806488 -1.425128 = 2707.87337319 @ 399806 74760
5.492387 -0.800321 -1.425129 = 2706.19095149 @ 394692 73360
5.492387 5.482864 -1.425129 = 2706.19095148 @ 399636 74714
5.492387 -0.800322 -1.425129 = 2706.19095148 @ 399838 74768
5.492387 -0.800322 -1.425129 = 2706.19095148 @ 399971 74817
5.492387 5.482863 -1.425129 = 2706.19095146 @ 390266 72151
5.482863 5.482865 -7.697373 = 2705.03352373 @ 396109 73719
-7.083506 -7.690760 -0.800321 = 2698.62745979 @ 399557 74693
-7.083506 -7.690760 -0.800321 = 2698.62739097 @ 396468 73828
-0.800321 -0.821045 -7.708301 = 2695.29808683 @ 399329 74636
-1.425128 -7.105081 -7.083507 = 2694.14072169 @ 375496 68111
-0.778180 -1.425128 -7.083544 = 2693.44420847 @ 399199 74610
-7.105648 -1.425129 -7.083981 = 2693.33691981 @ 399572 74698
5.482864 -1.425132 -0.777844 = 2692.96778373 @ 399553 74692
-0.800321 -1.425132 -0.777834 = 2692.95282457 @ 399269 74627
-1.425138 -0.800326 -0.777834 = 2692.95282141 @ 396062 73704
-0.800321 5.482865 -1.402344 = 2691.44128295 @ 399773 74751
-0.800322 5.482865 -1.402344 = 2691.44128294 @ 399776 74752
5.482864 -7.083503 -1.402344 = 2691.44123489 @ 397040 73989
-7.083507 -1.471104 -7.083506 = 2638.96732391 @ 399650 74718
-7.083507 -1.471104 5.482864 = 2638.96732390 @ 399892 74793
4.858058 -7.023315 -7.083506 = 2594.92904777 @ 399380 74646
-7.708318 -7.023315 -7.083506 = 2594.92904709 @ 399924 74803
-7.708318 -7.023315 -7.083506 = 2594.92904709 @ 398897 74530
-7.708258 -7.023315 -7.083506 = 2594.92894867 @ 398941 74546
-1.425128 -7.083506 -0.714405 = 2479.41637856 @ 398473 74396
-1.425128 -7.083506 -0.714167 = 2478.17008015 @ 398980 74557
-1.425128 -7.083506 -0.714062 = 2477.62346315 @ 397146 74019
4.863317 -7.083506 -0.714062 = 2476.76652585 @ 397055 73994
-0.800321 -7.794052 -7.083506 = 2471.20160741 @ 398984 74558
-0.800321 -7.794052 -7.083506 = 2471.20160741 @ 399519 74679
5.477603 -7.083506 -1.511237 = 2468.39344023 @ 397857 74213
5.477603 -7.083506 -1.511237 = 2468.39342593 @ 399959 74815
-0.706770 -7.083506 4.858057 = 2437.96843410 @ 399650 74718
5.389398 -0.800331 4.854225 = 2430.64319386 @ 399382 74647
5.389398 -0.800336 4.854225 = 2430.64319086 @ 399644 74716
-0.706770 -1.471104 -7.083506 = 2374.86045464 @ 398304 74343
5.482864 -1.325975 -7.083902 = 2374.69387859 @ 399555 74693
-0.908143 -0.800321 -1.425128 = 2340.91567286 @ 398925 74538
-0.908143 -0.800321 4.858057 = 2340.91567285 @ 396708 73896
-0.908173 -0.800321 -7.708317 = 2340.71163492 @ 399657 74722
-0.908179 -0.800321 -7.708317 = 2340.67063862 @ 398926 74538
5.482864 -0.810896 -1.539805 = 2290.14667191 @ 398856 74520
-0.800321 -7.083507 -1.540439 = 2288.80039035 @ 398544 74420
-0.800321 -7.083507 -1.540439 = 2288.80039035 @ 399295 74629
-0.800321 -7.586794 5.482867 = 2209.49265013 @ 395275 73540
-7.083507 -7.585975 5.482758 = 2202.86252367 @ 398297 74339
-7.083486 -7.585975 5.482758 = 2202.86251261 @ 399757 74747
-7.083507 -7.585950 -7.083506 = 2202.65313833 @ 399545 74690
-7.083507 -7.585950 -7.083506 = 2202.65313833 @ 399913 74799
5.482861 -7.585950 -7.083506 = 2202.65313809 @ 398588 74432
5.482867 -7.585935 -7.083506 = 2202.53661918 @ 399045 74574
5.482910 -7.585935 -7.083506 = 2202.53656365 @ 398492 74402
5.482943 -7.585926 5.482867 = 2202.46317094 @ 399993 74822
5.482943 -7.585926 5.482864 = 2202.46317013 @ 398766 74491
5.482864 -7.585921 5.482864 = 2202.42111749 @ 398282 74335
-0.800321 -7.585912 -0.800321 = 2202.34732729 @ 399738 74742
-0.800321 -7.585908 -0.800321 = 2202.31411168 @ 399249 74623
5.482864 -7.585908 -0.800321 = 2202.31411167 @ 397079 74003
5.482863 -7.585908 -0.800321 = 2202.31411166 @ 399408 74654
-0.800301 -7.585908 -0.800321 = 2202.31410116 @ 398876 74525
-0.775090 5.469363 -1.550972 = 2191.87932319 @ 399322 74635
-0.775090 5.469363 -1.550975 = 2191.85468026 @ 399709 74735
-0.910451 -1.334468 5.482890 = 2085.02432954 @ 399595 74705
-1.314997 -7.174167 -7.083508 = 2075.48849301 @ 399989 74820
-1.314997 -7.174167 5.482788 = 2075.48835180 @ 399595 74705
5.482864 -7.083506 4.995667 = 2071.86033177 @ 398169 74300
5.482864 -7.083506 4.995699 = 2071.57198883 @ 397238 74042
-7.083506 5.482865 4.691230 = 1873.44199538 @ 398981 74557
-7.083506 5.482865 4.691230 = 1873.44199538 @ 399840 74769
-7.083506 5.482865 4.691230 = 1873.44199538 @ 399894 74794
4.880158 4.957971 -1.425129 = 1853.54957920 @ 399944 74807
-1.401101 -0.629703 5.482864 = 1846.16061749 @ 398857 74520
-0.800321 5.482865 6.087771 = 1792.85274810 @ 399388 74650
-0.800321 -7.083507 6.087771 = 1792.85274808 @ 399571 74697
-0.800321 -7.083507 6.087771 = 1792.85274808 @ 399983 74819
6.087763 -0.800321 -7.083508 = 1792.85273373 @ 398891 74528
5.482864 -7.083506 -6.478635 = 1792.85265919 @ 399539 74686
5.482865 -7.083506 -6.478641 = 1792.85263485 @ 399879 74786
6.087728 -0.800321 -7.083506 = 1792.85263079 @ 399181 74607
6.087728 -7.083506 -7.083549 = 1792.85259145 @ 396643 73878
5.482864 -7.083506 -6.478454 = 1792.85239492 @ 399875 74785
