-1.561246 4.399796 3.284798 -2.137258 -3.676167 2.155681 1.185577 0.075060 -1.569195 2.515284 = -0.00794281 @ 399877 247290
4.141439 2.477503 2.670702 -4.520189 3.638707 1.854206 -4.344277 0.612458 4.007597 -3.299754 = -0.00795858 @ 398920 246665
-1.561367 4.400693 3.285290 -2.132107 -3.675732 2.157014 1.185513 0.075500 -1.576381 2.519522 = -0.00802992 @ 397376 245856
4.141439 2.477503 2.670702 -4.520189 3.638434 1.854206 -4.344277 0.612458 4.007597 -3.299754 = -0.00804170 @ 399634 247039
-1.561698 4.400457 3.285668 -2.132422 -3.676101 2.150098 1.184275 0.073369 -1.570212 2.519294 = -0.00811448 @ 399987 247387
4.141439 2.477503 2.670078 -4.524776 3.638707 1.854206 -4.344277 0.612458 4.007597 -3.299754 = -0.00811655 @ 399460 246948
4.141439 2.477503 2.670078 -4.524781 3.638707 1.854206 -4.344277 0.612458 4.007597 -3.299754 = -0.00812489 @ 397178 245750
4.141439 2.477503 2.670078 -4.524781 3.638707 1.854206 -4.344277 0.612458 4.007597 -3.299754 = -0.00812489 @ 396430 245360
4.141439 2.477503 2.670702 -4.524781 3.638707 1.854206 -4.344277 0.612458 4.007597 -3.299754 = -0.00835224 @ 395437 244837
4.141439 2.477503 2.670702 -4.524781 3.638703 1.854206 -4.344277 0.612458 4.007597 -3.299754 = -0.00835311 @ 399368 246900
4.141439 2.477503 2.670702 -4.524781 3.638434 1.854206 -4.344277 0.612458 4.007597 -3.299754 = -0.00842664 @ 391573 242809
-1.562205 4.397837 3.287225 -2.129519 -3.674048 2.157388 1.189130 0.076175 -1.568207 2.519497 = -0.00868774 @ 373140 232623
-1.559188 4.399864 3.285237 -2.132827 -3.676864 2.162483 1.184688 0.073865 -1.570473 2.519054 = -0.00880998 @ 399801 247203
4.141439 2.477503 2.670702 -4.524781 3.637900 1.854211 -4.344277 0.613889 4.009612 -3.299754 = -0.00902979 @ 393466 243803
4.141439 2.477503 2.670702 -4.524781 3.637900 1.854211 -4.344277 0.613889 4.009612 -3.299754 = -0.00903003 @ 399634 247039
-1.561921 4.399845 3.285220 -2.132666 -3.682940 2.156284 1.184799 0.075052 -1.570021 2.520336 = -0.00930779 @ 398646 246522
4.141439 2.477503 2.670702 -4.524781 3.637697 1.854211 -4.344277 0.613889 4.008743 -3.299754 = -0.00957952 @ 392896 243506
4.141439 2.477503 2.670702 -4.524781 3.637697 1.854211 -4.344277 0.613889 4.008743 -3.299754 = -0.00957952 @ 389190 241552
4.141439 2.477503 2.670702 -4.524781 3.637697 1.854211 -4.344277 0.613889 4.008743 -3.299754 = -0.00957952 @ 399981 247383
-1.561428 4.402392 3.285115 -2.132535 -3.676788 2.162896 1.186104 0.074032 -1.570236 2.518888 = -0.00973554 @ 399057 246737
4.141432 2.477503 2.670702 -4.524781 3.637172 1.854211 -4.339322 0.612970 4.008140 -3.299754 = -0.00977649 @ 397683 246016
4.141439 2.477503 2.670702 -4.524781 3.637172 1.854211 -4.344277 0.613889 4.008743 -3.299754 = -0.01009547 @ 393496 243819
1.757750 1.597519 -4.313755 -2.486891 0.360767 -0.062423 4.342851 1.896703 -2.232706 -2.155954 = -0.01015405 @ 382032 237607
4.141439 2.477503 2.670675 -4.520189 3.637697 1.854211 -4.344277 0.613889 4.007597 -3.299587 = -0.01016864 @ 399284 246855
4.141439 2.477503 2.670702 -4.520189 3.637697 1.854211 -4.344277 0.613889 4.007597 -3.299587 = -0.01018407 @ 397938 246149
-1.561381 4.403995 3.288699 -2.138049 -3.676015 2.156474 1.184735 0.074647 -1.570253 2.519274 = -0.01038101 @ 396615 245457
-1.561381 4.403995 3.288699 -2.138049 -3.676015 2.156474 1.184735 0.074642 -1.570253 2.519274 = -0.01038201 @ 399499 246969
4.141439 2.477503 2.670702 -4.520189 3.637697 1.852753 -4.344277 0.613889 4.007597 -3.299754 = -0.01049944 @ 395061 244639
4.141439 2.477503 2.670702 -4.520189 3.637697 1.852753 -4.344277 0.613889 4.007597 -3.299754 = -0.01049944 @ 395068 244643
4.141439 2.477503 2.670702 -4.520189 3.637697 1.852753 -4.344277 0.613889 4.007597 -3.299754 = -0.01049944 @ 399835 247252
4.141439 2.477503 2.670702 -4.520189 3.637697 1.852753 -4.344277 0.613889 4.007597 -3.299754 = -0.01049944 @ 394996 244606
4.141439 2.477503 2.670702 -4.520189 3.637697 1.852753 -4.344277 0.613889 4.007597 -3.299754 = -0.01049957 @ 399940 247358
4.141439 2.477304 2.669044 -4.524781 3.637697 1.854211 -4.344277 0.613889 4.007597 -3.299754 = -0.01072272 @ 396338 245311
4.141439 2.477503 2.670702 -4.524781 3.637697 1.853928 -4.344277 0.613889 4.007597 -3.299754 = -0.01072910 @ 393506 243825
-1.561259 4.396140 3.285015 -2.132446 -3.675925 2.156385 1.185170 0.075338 -1.576381 2.518360 = -0.01105717 @ 399781 247192
-1.561259 4.396140 3.285015 -2.132446 -3.675925 2.156979 1.185431 0.075397 -1.576381 2.518360 = -0.01125221 @ 399924 247350
-1.562042 4.399956 3.284984 -2.132429 -3.677159 2.148776 1.185468 0.075478 -1.569576 2.518799 = -0.01142416 @ 399043 246729
-1.561232 4.399863 3.293022 -2.133364 -3.675401 2.156043 1.187067 0.074793 -1.569141 2.519472 = -0.01212202 @ 395931 245098
-1.566719 4.397419 3.287792 -2.132354 -3.675580 2.156844 1.185496 0.074763 -1.570211 2.524162 = -0.01245825 @ 377778 235215
4.141432 2.476749 2.666078 -4.524781 3.639375 1.854206 -4.344277 0.612458 4.007597 -3.299754 = -0.01247202 @ 398620 246509
4.141432 2.476749 2.666078 -4.524781 3.639375 1.854206 -4.344277 0.612458 4.007597 -3.299754 = -0.01247202 @ 396780 245542
4.141432 2.477507 2.666078 -4.524781 3.639375 1.854206 -4.344277 0.612458 4.007597 -3.299754 = -0.01254239 @ 392802 243458
-3.397964 -3.317606 2.349898 2.061255 4.372707 3.120443 0.545656 -4.743485 3.615363 2.476005 = -0.01254520 @ 398064 246217
-3.397964 -3.317606 2.349898 2.061255 4.372707 3.120443 0.545656 -4.743485 3.615363 2.476005 = -0.01254521 @ 399446 246941
4.141432 2.477507 2.666078 -4.524781 3.638434 1.854206 -4.344277 0.612458 4.007597 -3.299754 = -0.01259002 @ 397249 245788
4.141432 2.476293 2.666078 -4.524781 3.637645 1.854211 -4.344260 0.612005 4.007597 -3.299754 = -0.01276770 @ 391053 242536
-1.561381 4.399798 3.277203 -2.130915 -3.677114 2.156385 1.185867 0.074574 -1.570213 2.519274 = -0.01300564 @ 399766 247176
-1.561292 4.400008 3.277203 -2.130915 -3.677114 2.156385 1.185867 0.074574 -1.570011 2.519260 = -0.01301517 @ 397360 245848
-1.561381 4.399850 3.286946 -2.137979 -3.675752 2.156371 1.191173 0.074882 -1.569114 2.519515 = -0.01319202 @ 395356 244795
-1.562517 4.406465 3.285995 -2.130488 -3.676367 2.152215 1.186000 0.075380 -1.571784 2.518903 = -0.01326363 @ 399886 247295
-1.562517 4.406465 3.285995 -2.130488 -3.676367 2.152215 1.185255 0.073662 -1.571784 2.518903 = -0.01328420 @ 366459 228949
4.141432 2.477503 2.673180 -4.524781 3.637697 1.854211 -4.344277 0.613889 4.008200 -3.299754 = -0.01339429 @ 390248 242115
-1.555688 4.399936 3.285550 -2.132422 -3.676015 2.156474 1.184799 0.074574 -1.570011 2.524711 = -0.01341101 @ 390449 242221
4.141439 2.477507 2.666078 -4.524781 3.637697 1.854211 -4.344277 0.613889 4.008743 -3.299754 = -0.01372762 @ 396880 245594
-3.397964 -3.317606 2.349898 2.061255 4.372707 3.120443 0.546526 -4.743485 3.615363 2.476005 = -0.01381737 @ 393632 243891
-1.561435 4.399936 3.285183 -2.132646 -3.677159 2.148776 1.185468 0.075478 -1.573740 2.519383 = -0.01385774 @ 399827 247232
-1.561232 4.399863 3.293022 -2.132444 -3.675772 2.159889 1.184828 0.074793 -1.569141 2.519472 = -0.01393613 @ 399836 247253
4.141432 2.476293 2.666078 -4.524781 3.637645 1.854211 -4.344260 0.612005 4.007597 -3.300632 = -0.01438723 @ 394553 244371
-1.559932 4.399864 3.285892 -2.133106 -3.676173 2.155999 1.185481 0.066532 -1.566938 2.519538 = -0.01484770 @ 399343 246886
-1.559932 4.399864 3.285892 -2.133106 -3.676173 2.155995 1.185481 0.066532 -1.566938 2.519538 = -0.01484906 @ 391226 242625
-1.562155 4.399553 3.284995 -2.132657 -3.684970 2.156032 1.184515 0.074752 -1.570317 2.519098 = -0.01512235 @ 399756 247171
-3.397964 -3.316612 2.349898 2.061255 4.372707 3.116652 0.544509 -4.743203 3.615363 2.476005 = -0.01533121 @ 396473 245382
-3.397964 -3.316612 2.349898 2.061255 4.372707 3.116655 0.544935 -4.743203 3.615363 2.476005 = -0.01554229 @ 398295 246337
-3.397964 -3.316612 2.349898 2.061255 4.372707 3.116655 0.544935 -4.743203 3.615363 2.476005 = -0.01554229 @ 399422 246928
-3.397965 -3.316612 2.349898 2.061255 4.372707 3.116655 0.544935 -4.743203 3.615363 2.476005 = -0.01554421 @ 399599 247020
-3.397964 -3.316612 2.349898 2.061255 4.372707 3.116652 0.544935 -4.743203 3.615363 2.476005 = -0.01554947 @ 395813 245036
-1.567773 4.399710 3.288756 -2.132367 -3.679247 2.160390 1.186748 0.075500 -1.569195 2.520121 = -0.01556145 @ 399768 247178
1.764104 1.594836 -4.309315 -2.485619 0.360713 -0.062423 4.344815 1.896425 -2.230814 -2.158251 = -0.01564930 @ 399032 246723
-3.397964 -3.316612 2.350008 2.061255 4.372707 3.116652 0.544935 -4.743203 3.615363 2.476005 = -0.01578124 @ 396117 245194
-3.397966 -3.316612 2.350008 2.061255 4.372707 3.116652 0.544935 -4.743203 3.615363 2.476005 = -0.01578585 @ 399385 246909
4.141432 2.477507 2.666078 -4.524775 3.638434 1.850456 -4.339322 0.612970 4.008140 -3.299754 = -0.01582257 @ 379971 236439
4.141432 2.477507 2.666078 -4.524775 3.638434 1.850456 -4.339322 0.612970 4.008140 -3.299754 = -0.01582257 @ 399965 247371
-1.567773 4.399710 3.288756 -2.132367 -3.679247 2.160390 1.186748 0.073864 -1.568430 2.520121 = -0.01590188 @ 393796 243978
-3.397964 -3.318768 2.349898 2.061255 4.372707 3.116652 0.544905 -4.743485 3.615362 2.476005 = -0.01596819 @ 399369 246900
-1.567029 4.401401 3.290423 -2.132354 -3.681438 2.155610 1.185256 0.074849 -1.570121 2.519764 = -0.01638770 @ 399809 247223
-3.400271 -3.318768 2.349897 2.061956 4.372707 3.120443 0.545656 -4.743485 3.610451 2.476005 = -0.01660030 @ 393664 243908
-3.397964 -3.318768 2.349898 2.061255 4.372707 3.116652 0.544595 -4.743485 3.615772 2.476005 = -0.01670677 @ 397189 245756
-3.397964 -3.317606 2.349898 2.061255 4.372707 3.120443 0.548118 -4.743485 3.615363 2.475281 = -0.01683579 @ 396448 245369
-3.397966 -3.317606 2.349898 2.061255 4.372707 3.120443 0.548118 -4.743485 3.615363 2.475281 = -0.01683984 @ 399306 246866
-3.400271 -3.318768 2.349897 2.061956 4.372707 3.120443 0.545656 -4.743485 3.614269 2.476005 = -0.01689075 @ 393484 243813
-1.561504 4.399469 3.285040 -2.127653 -3.681379 2.156596 1.184515 0.074752 -1.571355 2.524445 = -0.01761507 @ 378993 235900
-1.561381 4.403995 3.284995 -2.132657 -3.684970 2.156032 1.185466 0.075231 -1.570253 2.519274 = -0.01781421 @ 399820 247229
-1.561246 4.399864 3.285431 -2.123717 -3.675772 2.159889 1.185170 0.074849 -1.569837 2.519538 = -0.01794135 @ 399842 247256
-3.400059 -3.316528 2.349898 2.061255 4.372707 3.120443 0.545514 -4.743485 3.615363 2.476005 = -0.01805032 @ 396067 245169
-3.396086 -3.318786 2.341278 2.061255 4.372707 3.120443 0.545656 -4.743485 3.615363 2.476005 = -0.01821341 @ 396436 245363
-3.396086 -3.318786 2.341278 2.061207 4.372707 3.120443 0.545656 -4.743485 3.615363 2.476005 = -0.01826711 @ 399215 246818
-1.561246 4.399864 3.285431 -2.123717 -3.675772 2.159889 1.184828 0.075500 -1.569195 2.519538 = -0.01837347 @ 396894 245601
-1.561246 4.399864 3.285431 -2.123717 -3.675772 2.159889 1.184828 0.075500 -1.569195 2.519538 = -0.01837347 @ 395888 245076
-3.396086 -3.318768 2.341179 2.061255 4.372708 3.120443 0.545656 -4.743485 3.615363 2.476005 = -0.01856926 @ 394852 244530
-3.396086 -3.318786 2.341179 2.061255 4.372707 3.120443 0.545656 -4.743485 3.615363 2.476005 = -0.01858846 @ 393514 243829
4.142303 2.476920 2.669222 -4.527973 3.637997 1.850576 -4.340947 0.612970 4.009353 -3.293782 = -0.01879208 @ 391859 242958
-1.562155 4.406584 3.283395 -2.132390 -3.673395 2.150098 1.184275 0.073369 -1.570212 2.519098 = -0.01920763 @ 399916 247346
1.758614 1.589130 -4.310105 -2.485698 0.360710 -0.062399 4.341076 1.896389 -2.225342 -2.156965 = -0.02297469 @ 393555 243851
-3.400271 -3.316927 2.341872 2.061255 4.372707 3.120443 0.545656 -4.743485 3.615363 2.476005 = -0.02384188 @ 394841 244525
-3.400271 -3.316927 2.341872 2.061255 4.372707 3.120443 0.545656 -4.743485 3.615363 2.476005 = -0.02384188 @ 399428 246931
-3.398084 -3.318768 2.349898 2.068502 4.372707 3.117994 0.545656 -4.743491 3.615363 2.476005 = -0.02391582 @ 391904 242982
-3.400222 -3.318768 2.346260 2.066838 4.369680 3.116652 0.542292 -4.743491 3.615363 2.476005 = -0.02414789 @ 399755 247170
-3.400222 -3.318768 2.346260 2.066838 4.369680 3.116652 0.542292 -4.743491 3.615363 2.476005 = -0.02414789 @ 390021 241994
-3.400222 -3.318768 2.346260 2.066838 4.369680 3.116623 0.542292 -4.743491 3.615363 2.476005 = -0.02421330 @ 399484 246961
-3.398084 -3.318768 2.349897 2.068502 4.372707 3.117620 0.545656 -4.743491 3.615363 2.476005 = -0.02443595 @ 394117 244144
-3.398084 -3.318768 2.349897 2.068502 4.372707 3.117620 0.545656 -4.743491 3.615363 2.476005 = -0.02443595 @ 397319 245826
-3.398084 -3.318768 2.350188 2.068502 4.372707 3.117620 0.545656 -4.743491 3.615363 2.476005 = -0.02505843 @ 394912 244563
-1.550198 4.399864 3.285918 -2.134178 -3.675772 2.156426 1.184828 0.075500 -1.569195 2.519538 = -0.02536653 @ 399637 247040
-3.400271 -3.318768 2.341179 2.061255 4.372707 3.120443 0.545656 -4.743485 3.615363 2.476005 = -0.02695030 @ 389425 241676
-3.400271 -3.318768 2.341872 2.061255 4.369680 3.116652 0.543244 -4.743493 3.615357 2.476005 = -0.02780854 @ 392251 243166
-1.561562 4.400233 3.285184 -2.132387 -3.675105 2.144238 1.185413 0.073059 -1.570103 2.519477 = -0.02925583 @ 387110 240455
-1.550198 4.399864 3.285171 -2.127912 -3.676243 2.155450 1.184828 0.073864 -1.568430 2.519538 = -0.02973159 @ 399768 247177
-1.549045 4.400916 3.285821 -2.132904 -3.676020 2.156013 1.183757 0.073617 -1.569214 2.518376 = -0.03055360 @ 396341 245313
-1.561381 4.400773 3.298295 -2.132419 -3.675925 2.156385 1.185170 0.074813 -1.570211 2.519274 = -0.03157012 @ 389108 241508
-3.400222 -3.318768 2.349898 2.068732 4.369680 3.116652 0.542292 -4.743491 3.615363 2.476005 = -0.03320093 @ 388784 241334
-1.561651 4.399871 3.285146 -2.129966 -3.679320 2.168872 1.185125 0.073412 -1.570038 2.519497 = -0.03379135 @ 395559 244901
-1.562581 4.400743 3.283225 -2.146656 -3.676196 2.156474 1.185132 0.074649 -1.569676 2.519262 = -0.03886821 @ 396167 245221
-1.563072 4.399633 3.285435 -2.146800 -3.676004 2.156348 1.185016 0.074725 -1.570692 2.518759 = -0.03939671 @ 394307 244243
-1.563072 4.399633 3.285435 -2.146800 -3.676004 2.156474 1.185255 0.074216 -1.570692 2.518759 = -0.03950550 @ 399918 247347
-1.561894 4.400928 3.284589 -2.132126 -3.677444 2.154422 1.192182 0.087294 -1.570245 2.519815 = -0.03995510 @ 399662 247053
-1.561419 4.399845 3.287458 -2.134178 -3.675880 2.170541 1.185170 0.074876 -1.569576 2.519280 = -0.04087349 @ 399783 247193
-1.561685 4.399652 3.285480 -2.132630 -3.680641 2.170541 1.185118 0.073608 -1.570120 2.519392 = -0.04293049 @ 394541 244366
-1.561367 4.396140 3.271556 -2.132420 -3.676015 2.156385 1.185170 0.075338 -1.576381 2.519522 = -0.04567104 @ 399461 246949
1.757750 1.594822 -4.309642 -2.486891 0.360767 -0.062423 4.341457 1.896701 -2.214656 -2.155985 = -0.07373187 @ 343372 216536
-1.561460 4.399989 3.284968 -2.133042 -3.677053 2.152890 1.165821 0.072378 -1.569245 2.520098 = -0.07654231 @ 396052 245161
-1.561460 4.399989 3.284968 -2.133042 -3.677053 2.152890 1.165821 0.072378 -1.569245 2.520098 = -0.07654251 @ 399945 247361
-1.561602 4.399696 3.285700 -2.132681 -3.678856 2.176302 1.185170 0.073662 -1.570121 2.519494 = -0.07832306 @ 394298 244238
-1.562423 4.400764 3.305668 -2.132305 -3.674204 2.156612 1.185785 0.075546 -1.570271 2.519625 = -0.07966546 @ 398125 246248
-1.561749 4.400705 3.285295 -2.132904 -3.676020 2.156363 1.185256 0.074652 -1.570326 2.538589 = -0.08124494 @ 386254 239998
-3.392162 -3.319792 2.349898 2.055753 4.369679 3.116190 0.549195 -4.743508 3.617489 2.485401 = -0.08955149 @ 341649 215639
-3.392162 -3.319792 2.349898 2.055753 4.369679 3.116190 0.549195 -4.743507 3.617489 2.485401 = -0.08955423 @ 399824 247230
-1.561381 4.399995 3.284958 -2.132491 -3.673083 2.177724 1.185082 0.075380 -1.570211 2.519274 = -0.09044358 @ 394141 244156
-1.561381 4.399995 3.284958 -2.132491 -3.673083 2.177724 1.185082 0.075380 -1.570211 2.519274 = -0.09044368 @ 399912 247332
-1.559182 4.400021 3.285186 -2.132754 -3.681864 2.179152 1.184822 0.073898 -1.570609 2.519096 = -0.10831271 @ 399932 247354
-1.561165 4.399885 3.285240 -2.133105 -3.676829 2.156324 1.186026 0.071350 -1.570572 2.496998 = -0.11242648 @ 399214 246818
-1.561165 4.399885 3.285240 -2.133105 -3.676829 2.156324 1.186026 0.071348 -1.570572 2.496998 = -0.11243359 @ 387380 240597
-1.585953 4.400551 3.286255 -2.133708 -3.677554 2.155883 1.184064 0.075632 -1.570245 2.519815 = -0.11759098 @ 399614 247029
-3.411598 -3.318768 2.349898 2.068502 4.367513 3.116652 0.545656 -4.743491 3.615363 2.476005 = -0.11844517 @ 387406 240610
-3.411598 -3.318768 2.349905 2.068502 4.367513 3.116652 0.545656 -4.743491 3.615363 2.476005 = -0.11846991 @ 399338 246884
-3.411598 -3.318768 2.349905 2.068502 4.367513 3.116652 0.545656 -4.743491 3.615363 2.476005 = -0.11846991 @ 399633 247038
-1.562613 4.400514 3.286590 -2.157948 -3.679725 2.155042 1.182845 0.073941 -1.568562 2.519446 = -0.12668565 @ 399059 246738
-1.562305 4.402829 3.285015 -2.134727 -3.677554 2.156498 1.210640 0.073445 -1.564448 2.519494 = -0.13670453 @ 369981 230841
-1.561232 4.399863 3.293022 -2.132444 -3.675231 2.156498 1.210640 0.073445 -1.569141 2.519472 = -0.14022867 @ 399866 247283
-1.562587 4.400551 3.286255 -2.160019 -3.675907 2.156227 1.181032 0.073933 -1.567881 2.519434 = -0.14832641 @ 396827 245567
-1.562587 4.400551 3.286255 -2.160019 -3.679005 2.155303 1.181032 0.074209 -1.567881 2.519434 = -0.14899915 @ 399661 247052
-1.562587 4.400551 3.286255 -2.160019 -3.679005 2.155303 1.181032 0.073933 -1.567881 2.519434 = -0.14906504 @ 396477 245384
-1.562587 4.400940 3.284886 -2.160019 -3.679005 2.155303 1.181032 0.074209 -1.567881 2.519434 = -0.14915652 @ 399614 247029
-1.561084 4.400476 3.285917 -2.161356 -3.675524 2.155995 1.186748 0.075233 -1.568430 2.517182 = -0.16257337 @ 392642 243372
-1.560690 4.399652 3.285480 -2.132630 -3.646059 2.156184 1.184275 0.075953 -1.568323 2.518963 = -0.17795299 @ 399009 246711
-1.560690 4.401599 3.284839 -2.132416 -3.646059 2.156184 1.184275 0.075953 -1.568323 2.518963 = -0.17882109 @ 396925 245617
-1.563079 4.400005 3.284839 -2.132416 -3.646059 2.156184 1.185082 0.075626 -1.570211 2.519274 = -0.17941733 @ 399948 247363
-1.566193 4.399573 3.315649 -2.131068 -3.675788 2.156475 1.185496 0.074763 -1.567716 2.519738 = -0.18211054 @ 391445 242740
-1.561753 4.389530 3.263707 -2.132466 -3.678964 2.176302 1.187333 0.074864 -1.567434 2.519303 = -0.18397984 @ 392763 243437
-1.561781 4.399902 3.285237 -2.133106 -3.708338 2.155375 1.185100 0.075246 -1.568701 2.519878 = -0.19808545 @ 399877 247290
-1.561768 4.399517 3.286824 -2.132568 -3.708338 2.155375 1.185170 0.075338 -1.569219 2.519262 = -0.19875040 @ 399920 247348
-1.561246 4.399796 3.285237 -2.133106 -3.708338 2.155375 1.185100 0.075246 -1.569195 2.515284 = -0.19926658 @ 399492 246966
-1.561246 4.399796 3.285237 -2.133106 -3.708338 2.155375 1.185100 0.075953 -1.568323 2.515284 = -0.20015906 @ 399734 247135
-1.561381 4.400773 3.298295 -2.132416 -3.646059 2.156385 1.184275 0.075953 -1.568323 2.518963 = -0.20713452 @ 399129 246773
-1.561633 4.398533 3.283323 -2.132404 -3.674663 2.156384 1.184830 0.071970 -1.603567 2.517458 = -0.21412549 @ 399350 246890
-1.561633 4.398538 3.283323 -2.132404 -3.674663 2.156384 1.184830 0.071970 -1.603567 2.517458 = -0.21412989 @ 397280 245805
-1.564467 4.400672 3.286530 -2.133162 -3.672800 2.156436 1.150045 0.077088 -1.569437 2.518772 = -0.24156155 @ 399266 246846
-1.564467 4.400672 3.286530 -2.133162 -3.672800 2.156436 1.150045 0.077088 -1.569437 2.518772 = -0.24156155 @ 396278 245279
-1.564467 4.400672 3.286530 -2.133162 -3.672800 2.156436 1.150038 0.077088 -1.569437 2.518772 = -0.24164726 @ 399464 246951
-1.564467 4.399845 3.285918 -2.133162 -3.672800 2.156436 1.150038 0.077088 -1.569437 2.518772 = -0.24222180 @ 399950 247364
-1.560690 4.402673 3.286135 -2.132390 -3.673395 2.121134 1.185523 0.074216 -1.569935 2.519262 = -0.24851309 @ 398785 246594
-1.561381 4.400550 3.285915 -2.132827 -3.676864 2.162483 1.184688 0.074028 -1.533987 2.519274 = -0.25734073 @ 399227 246825
1.725159 1.594836 -4.309309 -2.485619 0.360713 -0.062386 4.341457 1.896666 -2.231352 -2.155894 = -0.26539026 @ 399879 247291
1.725159 1.594836 -4.309317 -2.485619 0.360713 -0.062386 4.341457 1.898068 -2.231352 -2.155894 = -0.26696240 @ 399502 246971
-1.561246 4.399796 3.285237 -2.133106 -3.675972 2.121134 1.196195 0.074896 -1.569195 2.515284 = -0.26886661 @ 398806 246605
-1.562890 4.401190 3.286111 -2.133105 -3.676829 2.156400 1.178249 0.075321 -1.607616 2.521082 = -0.26958310 @ 398726 246564
-1.561715 4.397275 3.285918 -2.134822 -3.681733 2.156398 1.185008 0.073915 -1.607545 2.518621 = -0.27150996 @ 399814 247226
-1.562890 4.401190 3.287011 -2.134962 -3.677708 2.156400 1.178249 0.076171 -1.607616 2.518791 = -0.27267140 @ 399504 246972
-1.565979 4.399517 3.284888 -2.134574 -3.675972 2.121134 1.196195 0.074896 -1.568428 2.518960 = -0.27439647 @ 399934 247355
-1.561523 4.399470 3.285290 -2.132808 -3.675247 2.155886 1.185294 0.074784 -1.608720 2.519536 = -0.27960223 @ 399618 247031
-1.561523 4.399470 3.285290 -2.132808 -3.675247 2.156385 1.185468 0.076384 -1.608720 2.519536 = -0.28115440 @ 399476 246957
-1.558363 4.400130 3.286096 -2.132897 -3.674144 2.156677 1.144915 0.076943 -1.569438 2.519000 = -0.31778815 @ 399555 246998
-1.562037 4.399288 3.285550 -2.132422 -3.676015 2.156474 1.225772 0.073265 -1.565401 2.519249 = -0.33288053 @ 397686 246018
-1.564676 4.400741 3.286540 -2.132898 -3.672893 2.156549 1.141371 0.076584 -1.569446 2.518934 = -0.37562290 @ 399299 246863
-1.565583 4.413411 3.329871 -2.130468 -3.675752 2.156371 1.191173 0.072873 -1.566568 2.519888 = -0.42898790 @ 387165 240484
-1.561633 4.398533 3.286530 -2.133162 -3.672800 2.156436 1.150045 0.077088 -1.603567 2.517458 = -0.44219747 @ 399926 247351
1.759312 1.594871 -4.307913 -2.525020 0.360671 -0.062387 4.341438 1.896704 -2.231365 -2.155901 = -0.45086245 @ 388548 241209
-1.561435 4.400266 3.235687 -2.132914 -3.677554 2.156224 1.186000 0.075380 -1.569983 2.519226 = -0.45451275 @ 399293 246860
-1.561292 4.400266 3.235687 -2.133708 -3.677554 2.156385 1.185867 0.075380 -1.570011 2.519260 = -0.45515128 @ 399083 246750
-1.561381 4.400773 3.235687 -2.133708 -3.677554 2.156385 1.185867 0.074813 -1.570211 2.519274 = -0.45568145 @ 399798 247201
-1.561381 4.400773 3.235687 -2.133708 -3.676878 2.156276 1.185466 0.074813 -1.570211 2.519274 = -0.45623731 @ 399849 247261
-1.563081 4.400272 3.235687 -2.133708 -3.675772 2.159889 1.184828 0.075500 -1.569746 2.520625 = -0.45732182 @ 399992 247389
-1.563800 4.400266 3.235687 -2.132914 -3.677554 2.156224 1.186000 0.075380 -1.569284 2.520412 = -0.45831175 @ 392757 243434
-1.563081 4.406584 3.283395 -2.132279 -3.628461 2.156465 1.185289 0.074041 -1.569997 2.519474 = -0.46076697 @ 399987 247387
-1.563081 4.406584 3.283395 -2.132279 -3.628461 2.150098 1.184275 0.073369 -1.570212 2.519474 = -0.47496164 @ 399736 247137
-1.558687 4.391161 3.272504 -2.177792 -3.676638 2.168847 1.187259 0.074909 -1.566961 2.519310 = -0.48466121 @ 399104 246761
-1.562587 4.400551 3.286255 -2.160019 -3.675907 2.156227 1.225772 0.073265 -1.567881 2.519434 = -0.49376985 @ 399955 247366
-1.559286 4.400395 3.275558 -2.083079 -3.675780 2.154674 1.185812 0.074876 -1.570820 2.516037 = -0.49806409 @ 399679 247062
-1.559286 4.400395 3.275558 -2.083079 -3.675780 2.154674 1.185812 0.074876 -1.570820 2.516037 = -0.49806409 @ 399968 247373
-1.565979 4.402673 3.275558 -2.083079 -3.675760 2.155141 1.185017 0.073812 -1.570287 2.518960 = -0.50192034 @ 399790 247197
-1.560015 4.400550 3.280417 -2.081456 -3.675772 2.155073 1.185237 0.075380 -1.570305 2.517725 = -0.51334761 @ 399439 246937
-3.386114 -3.314598 2.360359 2.039607 4.367169 3.116850 0.518752 -4.748435 3.616214 2.481877 = -0.52725578 @ 396394 245341
-1.560703 4.452393 3.288699 -2.138049 -3.676015 2.156474 1.184929 0.075952 -1.574438 2.518426 = -0.53637236 @ 398174 246274
-1.617065 4.397459 3.285118 -2.134178 -3.675880 2.156530 1.185523 0.074216 -1.569983 2.520492 = -0.60071519 @ 399814 247226
1.756816 1.591926 -4.351052 -2.487672 0.364479 -0.065221 4.341826 1.896703 -2.231199 -2.158251 = -0.62339269 @ 374733 233505
1.756816 1.591926 -4.351052 -2.484369 0.360718 -0.065221 4.341826 1.896703 -2.231199 -2.158251 = -0.63484945 @ 399873 247287
-1.563464 4.342409 3.285145 -2.132420 -3.675772 2.155450 1.185023 0.075052 -1.570021 2.520336 = -0.63566442 @ 399605 247024
-1.563186 4.342409 3.285145 -2.132422 -3.675772 2.155450 1.185023 0.074216 -1.573740 2.519738 = -0.63865580 @ 399417 246926
-1.562129 4.399607 3.231349 -2.126333 -3.651203 2.156676 1.185874 0.074448 -1.570232 2.519325 = -0.68662766 @ 399394 246914
