-0.800321 4.858019 -0.800322 = 2709.09345718 @ 394095 80990
-1.425128 5.482823 -7.083506 = 2709.09345151 @ 399873 82708
-7.083548 -7.708315 -7.083506 = 2709.09344884 @ 396209 81589
-7.083548 -7.708315 -7.083507 = 2709.09344883 @ 398408 82365
-7.083462 -0.800322 -1.425129 = 2709.09344290 @ 390267 79969
5.482864 -1.425128 -7.083461 = 2709.09344044 @ 399551 82616
-7.708358 5.482864 -7.083506 = 2709.09344044 @ 394414 81072
-7.708358 -7.083513 -7.083506 = 2709.09343914 @ 399062 82470
5.482810 -7.708315 -7.083505 = 2709.09341281 @ 399287 82537
-0.800320 5.482928 4.858057 = 2709.09337328 @ 398665 82394
-7.083508 -7.708318 -0.800390 = 2709.09335294 @ 355639 69570
-7.083610 -1.425129 5.482864 = 2709.09316067 @ 390560 80055
-0.800318 4.857954 5.482864 = 2709.09315027 @ 399315 82547
-0.800208 -1.425128 -0.800321 = 2709.09309682 @ 399036 82460
-0.800318 4.857947 -7.083506 = 2709.09309633 @ 399256 82525
-7.083507 4.857936 -7.083500 = 2709.09301369 @ 399640 82641
-0.800318 4.857933 -7.083506 = 2709.09298397 @ 396545 81733
-0.800318 4.857933 -7.083506 = 2709.09298397 @ 399913 82715
5.482864 -7.083507 4.857918 = 2709.09285675 @ 396721 81788
-7.083666 -7.708314 -7.083506 = 2709.09269259 @ 396687 81776
-7.708493 -7.083508 5.482864 = 2709.09242093 @ 396616 81756
-7.083508 -7.708130 -7.083508 = 2709.09236591 @ 394911 81199
-0.800013 -7.708310 5.482864 = 2709.09045786 @ 399668 82650
-0.800013 -7.708310 5.482864 = 2709.09045786 @ 399899 82713
-0.800321 -7.083837 -1.425129 = 2709.08999831 @ 398019 82257
-7.083507 -7.083506 -1.425532 = 2709.08800700 @ 399608 82631
-7.083507 -7.083506 -1.425535 = 2709.08790949 @ 397604 82076
-1.425698 -0.800322 -0.800321 = 2709.08253642 @ 391162 80237
-0.800321 5.482863 -7.708947 = 2709.07993392 @ 399426 82580
5.482864 -0.800321 -7.709009 = 2709.07717593 @ 396365 81655
5.482864 -0.800321 -7.709009 = 2709.07717593 @ 397810 82159
5.482864 -0.800321 -7.709009 = 2709.07717593 @ 398958 82440
5.482864 5.482864 -7.709009 = 2709.07717592 @ 397968 82243
-0.800321 5.482864 -7.709009 = 2709.07717592 @ 398948 82436
-0.800321 -7.083507 -7.709009 = 2709.07717592 @ 398355 82362
5.482864 5.482864 -7.709009 = 2709.07717592 @ 398046 82264
-7.083507 5.482864 -7.709009 = 2709.07717592 @ 397716 82118
-7.083507 5.482864 -7.709009 = 2709.07717592 @ 398600 82387
-0.800321 5.482864 -7.709009 = 2709.07717592 @ 396100 81556
-7.083506 -0.800321 -7.709009 = 2709.07717592 @ 395840 81471
-7.083506 -0.800321 -7.709009 = 2709.07717592 @ 396506 81701
-7.083506 -0.800321 -7.709009 = 2709.07717592 @ 397488 82044
-7.083507 -7.083507 -7.709009 = 2709.07717591 @ 398446 82370
-7.083507 -7.083507 -7.709009 = 2709.07717591 @ 396057 81544
-7.083507 -7.083507 -7.709009 = 2709.07717591 @ 396933 81872
-0.800321 -0.800322 -7.709009 = 2709.07717590 @ 397502 82047
-0.800321 -0.800322 -7.709009 = 2709.07717590 @ 386059 78457
-0.800321 -0.800322 -7.709009 = 2709.07717590 @ 397440 82029
-0.800320 -7.083507 -7.709009 = 2709.07717588 @ 399110 82483
-7.083507 -7.083508 -7.709009 = 2709.07717587 @ 393808 80920
-7.083508 -0.800321 -7.709009 = 2709.07717586 @ 394300 81041
5.482864 -7.083504 -7.709009 = 2709.07717579 @ 398101 82282
5.482864 -7.083504 -7.709009 = 2709.07717579 @ 399930 82722
-0.800320 -7.083503 -7.709009 = 2709.07717560 @ 396384 81660
-7.083488 5.482864 -7.709009 = 2709.07716540 @ 399545 82615
-0.800321 5.482829 -7.709009 = 2709.07713541 @ 399419 82578
5.482864 -7.083466 -7.709009 = 2709.07712330 @ 399580 82623
-0.800320 -1.425867 5.482865 = 2709.07507122 @ 394176 81012
-0.800009 -7.083507 -7.709009 = 2709.07404942 @ 399869 82706
-0.800320 -1.426116 -7.083506 = 2709.06055353 @ 396703 81781
-7.083507 -0.798916 -1.425129 = 2709.03021960 @ 399973 82738
-7.083507 -0.798916 -1.425128 = 2709.03021960 @ 396386 81661
-7.709923 -7.083506 -7.083509 = 2709.00599325 @ 399293 82540
-0.800322 5.481143 -1.425128 = 2708.99853531 @ 390629 80074
4.858057 5.482864 5.478539 = 2708.49333655 @ 396797 81832
-1.425129 5.477321 -0.800322 = 2708.10769861 @ 399395 82567
4.858057 -0.793646 5.482864 = 2707.66655052 @ 396576 81744
-1.425128 -0.793646 5.482864 = 2707.66655049 @ 399820 82691
-7.708306 5.495546 -7.083506 = 2703.94835744 @ 393076 80730
-7.083507 -7.096570 -1.425128 = 2703.61446394 @ 385692 78328
-1.425128 -0.818077 5.482864 = 2698.96764636 @ 399791 82685
-7.708314 -0.818080 5.482864 = 2698.96452677 @ 399679 82653
5.482864 -0.800321 -7.736207 = 2683.05606627 @ 399688 82656
-7.083507 -7.083505 -7.736207 = 2683.05606620 @ 397608 82078
-7.083507 5.485899 -7.736207 = 2682.76383563 @ 399130 82488
-7.083507 5.486572 -7.736207 = 2682.61979420 @ 396802 81834
-7.083507 -0.800322 -7.741846 = 2671.55952307 @ 395700 81434
-7.083507 -7.083507 -7.742604 = 2669.85722910 @ 399634 82639
5.482864 5.482864 -7.742604 = 2669.85722910 @ 399458 82592
5.482864 5.482864 -7.742604 = 2669.85722910 @ 396353 81651
-0.800320 -7.083507 -7.742604 = 2669.85722906 @ 395975 81511
-0.800320 5.482862 -7.742604 = 2669.85722896 @ 398888 82422
-0.800320 5.482873 -7.742604 = 2669.85722686 @ 399488 82601
-0.800323 5.482862 -1.370165 = 2605.99879027 @ 399393 82567
-7.083507 -7.083507 -1.370124 = 2605.84470307 @ 399114 82484
5.528476 -7.742205 -0.800321 = 2605.75470134 @ 399460 82592
5.528476 -7.742287 -0.800321 = 2605.57324925 @ 398545 82381
4.812445 5.516834 -0.800322 = 2604.28199440 @ 398545 82381
-0.800320 -7.083506 -7.764833 = 2603.73250319 @ 399402 82569
-0.800320 -7.083506 -7.764861 = 2603.63097822 @ 399532 82611
5.461778 -7.642940 -0.800321 = 2549.72374745 @ 398564 82383
-7.083506 -7.659272 5.407383 = 2450.39846504 @ 397847 82186
5.575980 5.482863 4.858057 = 2440.41709697 @ 398663 82392
5.575980 -7.072091 -7.701381 = 2435.19646798 @ 398447 82371
-0.837043 -7.659272 5.407383 = 2411.21431405 @ 399229 82517
5.482864 -6.968835 4.858057 = 2307.20424049 @ 399430 82581
-0.800320 -0.914995 -1.425131 = 2293.73910618 @ 399682 82654
-0.800320 -0.915011 4.858057 = 2293.62500379 @ 398486 82374
-7.083507 5.482864 -7.597373 = 2291.51396293 @ 398540 82379
5.482864 5.484698 -7.597373 = 2291.42275721 @ 398802 82403
-7.083506 -1.425128 -0.930709 = 2175.82064055 @ 399268 82529
