-1.448099 3.656657 -4.872394 -4.241543 3.619815 0.887173 -2.630595 0.881506 0.537867 -2.775279 = -0.99777560 @ 398936 281776
-1.517424 3.693092 -4.844314 -4.362338 3.644884 0.856391 -2.680429 1.039782 0.381780 -2.769293 = -1.11604885 @ 393058 278116
-1.517424 3.693087 -4.844314 -4.362338 3.644884 0.856391 -2.680429 1.039782 0.381780 -2.769293 = -1.11611898 @ 399975 282397
0.172845 3.785968 4.505346 -1.388071 -1.390611 -4.152867 4.306321 2.945038 3.273532 2.898472 = -1.24000798 @ 399334 282025
0.172845 3.785968 4.505345 -1.388071 -1.390611 -4.152867 4.306321 2.945038 3.273532 2.898472 = -1.24007237 @ 388745 274990
-1.517263 3.628498 -4.910416 -4.218306 3.658007 0.825907 -2.701068 0.893256 0.433145 -2.812065 = -1.32978502 @ 399152 281908
-1.517263 3.628498 -4.910416 -4.218306 3.658007 0.825895 -2.701068 0.893256 0.433142 -2.812065 = -1.33009387 @ 399699 282239
-1.517263 3.628498 -4.910416 -4.218306 3.658007 0.825895 -2.701068 0.893256 0.433145 -2.812065 = -1.33015749 @ 390627 276396
-1.460210 3.775841 -4.961698 -4.253946 3.577363 0.851488 -2.663033 0.941211 0.477247 -2.825074 = -1.40292480 @ 399945 282384
-1.460210 3.775841 -4.961698 -4.253946 3.577363 0.851488 -2.663033 0.941211 0.477247 -2.825074 = -1.40293824 @ 398890 281749
-1.460210 3.775836 -4.961698 -4.253946 3.577363 0.851488 -2.663031 0.941211 0.477247 -2.825074 = -1.40324919 @ 399950 282386
-1.460210 3.775836 -4.961698 -4.253946 3.577363 0.851488 -2.663031 0.941211 0.477247 -2.825074 = -1.40326013 @ 399584 282170
-1.460210 3.775836 -4.961698 -4.253946 3.577363 0.851488 -2.663031 0.941211 0.477247 -2.825074 = -1.40326122 @ 399997 282409
-1.460210 3.775836 -4.961698 -4.253946 3.577363 0.851488 -2.663033 0.941211 0.477247 -2.825074 = -1.40329269 @ 397043 280570
-1.460210 3.775842 -4.961698 -4.253946 3.577363 0.850831 -2.663033 0.941640 0.477247 -2.825074 = -1.40475758 @ 399288 281997
-1.460210 3.775842 -4.961698 -4.253946 3.577363 0.850831 -2.663033 0.941640 0.477247 -2.825074 = -1.40477019 @ 399529 282137
-1.460210 3.775842 -4.961698 -4.253946 3.577363 0.850831 -2.663033 0.941640 0.477247 -2.825074 = -1.40477062 @ 399989 282404
-1.460210 3.775842 -4.961698 -4.253946 3.577363 0.850831 -2.663033 0.941640 0.477247 -2.825074 = -1.40477968 @ 399164 281914
-1.460210 3.775836 -4.961698 -4.253946 3.577363 0.850830 -2.663033 0.941640 0.477247 -2.825074 = -1.40489393 @ 399756 282272
-1.460210 3.775836 -4.961698 -4.253946 3.577363 0.850831 -2.663033 0.941640 0.477247 -2.825074 = -1.40492035 @ 394645 279108
-1.460210 3.775836 -4.961685 -4.253946 3.577363 0.850831 -2.663029 0.941640 0.477247 -2.825074 = -1.40501264 @ 399809 282303
-1.460210 3.775836 -4.961685 -4.253946 3.577363 0.850831 -2.663030 0.941640 0.477247 -2.825074 = -1.40507387 @ 393943 278664
-1.460210 3.775836 -4.961685 -4.253946 3.577363 0.850831 -2.663030 0.941640 0.477247 -2.825074 = -1.40509065 @ 399936 282380
-1.460210 3.775829 -4.961698 -4.253946 3.577363 0.850831 -2.663033 0.941637 0.477247 -2.825074 = -1.40536727 @ 397982 281137
-1.460210 3.775829 -4.961681 -4.253946 3.577363 0.850831 -2.663033 0.941637 0.477247 -2.825074 = -1.40585652 @ 399466 282100
-1.460263 3.775836 -4.961698 -4.253946 3.577363 0.851488 -2.663033 0.941211 0.477343 -2.825074 = -1.40666477 @ 399596 282177
-1.460210 3.775836 -4.961698 -4.253946 3.577363 0.853658 -2.662981 0.941798 0.477247 -2.825074 = -1.40820683 @ 399951 282387
-1.460210 3.775836 -4.961698 -4.253946 3.577363 0.853658 -2.662982 0.941798 0.477247 -2.825074 = -1.40826022 @ 398628 281503
-1.460210 3.775836 -4.961698 -4.253946 3.577363 0.853658 -2.663033 0.941637 0.477247 -2.825074 = -1.40837343 @ 393108 278148
-1.458897 3.775836 -4.961685 -4.253946 3.577363 0.850831 -2.663030 0.941640 0.477247 -2.825074 = -1.41435440 @ 399603 282180
-1.460210 3.773496 -4.961685 -4.253949 3.577363 0.850831 -2.663030 0.941409 0.477247 -2.825074 = -1.45649318 @ 397023 280557
-1.460210 3.773496 -4.961685 -4.253949 3.577363 0.850831 -2.662984 0.941409 0.477247 -2.825074 = -1.45712151 @ 399417 282072
-1.460210 3.773496 -4.961685 -4.253949 3.577363 0.850831 -2.662984 0.941409 0.477247 -2.825074 = -1.45712151 @ 399918 282371
-1.460210 3.773496 -4.961685 -4.253912 3.577363 0.850831 -2.663030 0.941409 0.477247 -2.825074 = -1.45852787 @ 398878 281742
-1.460210 3.773496 -4.961685 -4.253912 3.577363 0.850831 -2.663030 0.941409 0.477247 -2.825074 = -1.45852795 @ 399967 282394
-1.460210 3.773496 -4.961685 -4.253912 3.577363 0.850831 -2.663030 0.941409 0.477247 -2.825074 = -1.45852987 @ 399914 282368
-1.354309 3.611261 -4.942854 -4.318791 3.597231 0.886899 -2.690508 0.901424 0.407768 -2.766906 = -1.91485511 @ 399537 282141
-1.354309 3.611261 -4.942854 -4.318791 3.597231 0.886899 -2.690508 0.901424 0.407768 -2.766906 = -1.91485511 @ 399595 282176
-1.354300 3.611261 -4.943007 -4.318804 3.597231 0.886899 -2.690508 0.901424 0.407775 -2.766906 = -1.91519216 @ 398761 281642
-1.354300 3.611261 -4.943007 -4.318804 3.597231 0.886899 -2.690508 0.901424 0.407775 -2.766906 = -1.91520623 @ 399776 282285
-1.354300 3.611261 -4.943007 -4.318804 3.597231 0.886899 -2.690508 0.901424 0.407775 -2.766906 = -1.91520623 @ 399802 282300
-1.354300 3.611261 -4.943007 -4.318804 3.597231 0.886899 -2.690508 0.901424 0.407768 -2.766906 = -1.91528962 @ 394387 278945
-1.354309 3.611261 -4.942854 -4.318804 3.597231 0.886899 -2.690508 0.901424 0.407768 -2.766906 = -1.91537461 @ 399733 282260
-1.354309 3.611261 -4.943007 -4.318804 3.597239 0.886899 -2.690509 0.901424 0.407768 -2.766906 = -1.91544763 @ 399238 281965
-1.354309 3.611261 -4.943007 -4.318804 3.597239 0.886899 -2.690509 0.901424 0.407768 -2.766906 = -1.91546233 @ 395502 279634
-1.354309 3.611261 -4.943007 -4.318798 3.597231 0.886899 -2.690508 0.901424 0.407743 -2.766906 = -1.91551991 @ 399381 282053
-1.354309 3.611261 -4.943007 -4.318804 3.597231 0.886899 -2.690509 0.901424 0.407743 -2.766906 = -1.91562810 @ 399528 282136
-1.354309 3.611224 -4.943007 -4.318804 3.597240 0.886899 -2.690508 0.901424 0.407768 -2.766906 = -1.91563290 @ 399204 281944
-1.354300 3.611261 -4.943007 -4.318804 3.597231 0.886900 -2.690508 0.901424 0.407775 -2.766906 = -1.91565364 @ 399789 282292
-1.355124 3.611260 -4.943007 -4.318804 3.597231 0.886899 -2.690509 0.901424 0.407768 -2.766906 = -1.91565529 @ 399238 281965
-1.354309 3.611261 -4.943007 -4.318798 3.597230 0.886899 -2.690508 0.901424 0.407743 -2.766906 = -1.91566439 @ 399813 282305
-1.355124 3.611260 -4.943007 -4.318804 3.597231 0.886899 -2.690509 0.901424 0.407768 -2.766906 = -1.91568571 @ 395077 279373
-1.354309 3.611261 -4.943007 -4.318804 3.597239 0.886899 -2.690508 0.901424 0.407768 -2.766906 = -1.91571696 @ 393742 278542
-1.355124 3.611260 -4.943007 -4.318804 3.597231 0.886899 -2.690509 0.901424 0.407768 -2.766906 = -1.91574181 @ 397223 280679
-1.355124 3.611260 -4.943007 -4.318811 3.597231 0.886899 -2.690509 0.901424 0.407768 -2.766906 = -1.91574634 @ 399702 282241
-1.354309 3.611261 -4.943006 -4.318804 3.597231 0.886899 -2.690509 0.901424 0.407743 -2.766906 = -1.91575875 @ 399590 282173
-1.355124 3.611260 -4.943007 -4.318811 3.597231 0.886899 -2.690509 0.901424 0.407768 -2.766906 = -1.91578595 @ 397983 281137
-1.354309 3.611261 -4.943007 -4.318804 3.597231 0.886899 -2.690508 0.901424 0.407768 -2.766906 = -1.91587192 @ 393524 278410
-1.354309 3.611261 -4.943007 -4.318804 3.597231 0.886899 -2.690508 0.901424 0.407768 -2.766906 = -1.91589713 @ 397568 280887
-1.354309 3.611261 -4.943007 -4.318804 3.597231 0.886899 -2.690508 0.901424 0.407768 -2.766906 = -1.91591679 @ 386739 273606
-1.354309 3.611261 -4.943007 -4.318804 3.597231 0.886899 -2.690508 0.901424 0.407768 -2.766906 = -1.91592131 @ 393632 278475
-1.354309 3.611261 -4.943007 -4.318804 3.597369 0.886899 -2.690508 0.901424 0.407768 -2.766906 = -1.91638136 @ 396989 280536
-1.354309 3.611261 -4.943007 -4.318804 3.597231 0.886899 -2.690508 0.901424 0.407681 -2.766906 = -1.91912686 @ 395016 279333
-1.354309 3.611261 -4.943007 -4.318804 3.597220 0.886899 -2.690509 0.901267 0.407768 -2.766906 = -1.92243510 @ 398545 281450
-1.354309 3.611261 -4.943007 -4.318804 3.597220 0.886899 -2.690509 0.901209 0.407768 -2.766906 = -1.92433389 @ 398736 281629
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701506 0.936193 0.610958 -2.652393 = -2.30832473 @ 395892 279871
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701506 0.936193 0.610958 -2.652393 = -2.30834963 @ 392338 277662
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701506 0.936193 0.610958 -2.652393 = -2.30835049 @ 391037 276675
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701506 0.936193 0.610958 -2.652393 = -2.30835635 @ 390777 276508
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701506 0.936193 0.610958 -2.652393 = -2.30835654 @ 398015 281154
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701506 0.936193 0.610958 -2.652393 = -2.30836168 @ 398002 281147
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701506 0.936193 0.610958 -2.652393 = -2.30836475 @ 384601 271860
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701506 0.936193 0.610958 -2.652393 = -2.30838435 @ 387978 274472
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701506 0.936193 0.610958 -2.652393 = -2.30840366 @ 392967 278060
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701506 0.936193 0.610958 -2.652393 = -2.30840371 @ 396360 280151
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701507 0.936193 0.610958 -2.652393 = -2.30845928 @ 385164 272284
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701507 0.936193 0.610958 -2.652393 = -2.30852188 @ 385051 272202
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839844 -2.701506 0.936193 0.610958 -2.652393 = -2.30875765 @ 399726 282256
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701506 0.936193 0.610962 -2.652393 = -2.30889803 @ 399724 282255
-1.467404 3.671209 -4.909641 -4.300449 3.688008 0.839860 -2.701508 0.936193 0.610956 -2.652393 = -2.30905741 @ 382259 270251
-1.467404 3.671209 -4.909641 -4.300449 3.688008 0.839860 -2.701508 0.936193 0.610956 -2.652393 = -2.30905834 @ 396904 280486
-1.467409 3.671209 -4.909641 -4.300448 3.687970 0.839838 -2.701514 0.936193 0.610957 -2.652393 = -2.30911196 @ 384307 271676
-1.467404 3.671214 -4.909641 -4.300448 3.688023 0.839841 -2.701507 0.936193 0.610958 -2.652393 = -2.30964929 @ 396442 280203
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701499 0.936193 0.610958 -2.652393 = -2.30998024 @ 399508 282125
-1.467404 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701499 0.936193 0.610958 -2.652393 = -2.31001292 @ 399651 282212
-1.467404 3.671214 -4.909641 -4.300529 3.688008 0.839841 -2.701506 0.936193 0.610958 -2.652393 = -2.31050528 @ 398836 281717
-1.467404 3.671214 -4.909641 -4.300529 3.688008 0.839841 -2.701506 0.936191 0.610958 -2.652393 = -2.31077779 @ 399471 282103
-1.467416 3.671214 -4.909641 -4.300529 3.688008 0.839841 -2.701506 0.936193 0.610958 -2.652393 = -2.31124934 @ 399197 281940
-1.467404 3.670990 -4.909641 -4.300448 3.688008 0.839841 -2.701506 0.936193 0.610969 -2.652393 = -2.31325862 @ 399110 281881
-1.467498 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701506 0.936193 0.610958 -2.652393 = -2.31340145 @ 399998 282409
-1.467498 3.671214 -4.909641 -4.300448 3.688008 0.839841 -2.701506 0.936193 0.610958 -2.652393 = -2.31340146 @ 393164 278184
-1.467404 3.671214 -4.909335 -4.300458 3.688023 0.839841 -2.701507 0.936193 0.610958 -2.652393 = -2.31894860 @ 398070 281184
-1.467545 3.671214 -4.909641 -4.300448 3.687426 0.839841 -2.700568 0.936193 0.610958 -2.652393 = -2.33847668 @ 395303 279517
-1.517424 3.693092 -4.844314 -4.363635 3.621364 0.856391 -2.680429 1.039782 0.381780 -2.769293 = -2.58556469 @ 373374 264025
-1.475627 3.653853 -4.811299 -4.265625 3.622550 0.966951 -2.784572 1.080559 0.498801 -2.801395 = -2.67284905 @ 399716 282251
-1.475627 3.653853 -4.811299 -4.265624 3.622550 0.966951 -2.784572 1.080559 0.498801 -2.801395 = -2.67289499 @ 399229 281957
-1.475627 3.653853 -4.811299 -4.265618 3.622550 0.966951 -2.784572 1.080559 0.498801 -2.801395 = -2.67339413 @ 398874 281740
-1.475627 3.653853 -4.811299 -4.265620 3.622550 0.966951 -2.784572 1.080559 0.498801 -2.801395 = -2.67341723 @ 398929 281772
-1.475627 3.653853 -4.811299 -4.265620 3.622550 0.966922 -2.784572 1.080559 0.498801 -2.801395 = -2.67449545 @ 399269 281986
-1.475627 3.653853 -4.811300 -4.265620 3.622550 0.966922 -2.784572 1.080559 0.498801 -2.801395 = -2.67457189 @ 399959 282390
-1.475583 3.653853 -4.811171 -4.265553 3.622550 0.967119 -2.784168 1.080559 0.498801 -2.801395 = -2.67597959 @ 398859 281731
-1.475583 3.653853 -4.811299 -4.265618 3.622550 0.967119 -2.784572 1.080622 0.498801 -2.801395 = -2.67629955 @ 398609 281488
-1.475583 3.653853 -4.811299 -4.265618 3.622550 0.967119 -2.784572 1.080559 0.498801 -2.801395 = -2.67636572 @ 399842 282323
-1.475583 3.653853 -4.811299 -4.265618 3.622550 0.967119 -2.784572 1.080559 0.498801 -2.801395 = -2.67637720 @ 399439 282083
-1.475583 3.653855 -4.811299 -4.265618 3.622550 0.967119 -2.784572 1.080622 0.498801 -2.801395 = -2.67652309 @ 399365 282041
-1.475627 3.653853 -4.811299 -4.265618 3.622550 0.967119 -2.784572 1.080559 0.498801 -2.801395 = -2.67667297 @ 398127 281214
-1.475583 3.653853 -4.811299 -4.265562 3.622550 0.967119 -2.784168 1.080559 0.498801 -2.801395 = -2.67708936 @ 397740 280998
-1.475583 3.653853 -4.811299 -4.265553 3.622550 0.967119 -2.784168 1.080559 0.498801 -2.801395 = -2.67716475 @ 386888 273716
-1.475583 3.653853 -4.811299 -4.265553 3.622552 0.967119 -2.784168 1.080559 0.498801 -2.801395 = -2.67736922 @ 397822 281044
-1.475583 3.653853 -4.811299 -4.265553 3.622550 0.967119 -2.784186 1.080559 0.498801 -2.801395 = -2.67786009 @ 398450 281395
-1.475583 3.653853 -4.811299 -4.265117 3.622550 0.967119 -2.784168 1.080559 0.498801 -2.801395 = -2.67888803 @ 395045 279353
-1.475583 3.653853 -4.811299 -4.265618 3.622536 0.967119 -2.784168 1.080559 0.498801 -2.801395 = -2.67892946 @ 399837 282321
-1.475583 3.653856 -4.811299 -4.265117 3.622550 0.967119 -2.784168 1.080559 0.498801 -2.801395 = -2.67916792 @ 396584 280290
-1.475583 3.653856 -4.811299 -4.265117 3.622550 0.967119 -2.784169 1.080559 0.498801 -2.801395 = -2.67923174 @ 399817 282307
-1.475583 3.653853 -4.811312 -4.265553 3.623137 0.967119 -2.784168 1.080626 0.498801 -2.801395 = -2.68182426 @ 396495 280236
-1.475583 3.653853 -4.811299 -4.265553 3.622550 0.967119 -2.784138 1.080440 0.498801 -2.801395 = -2.68226785 @ 398544 281450
-1.475583 3.653853 -4.811299 -4.265553 3.621543 0.967119 -2.784168 1.081173 0.498850 -2.801395 = -2.68398953 @ 396457 280215
-1.475583 3.653853 -4.811299 -4.265553 3.621543 0.967119 -2.784168 1.081173 0.498850 -2.801395 = -2.68400191 @ 399897 282359
-1.475583 3.653853 -4.811299 -4.265553 3.621543 0.967119 -2.784168 1.081173 0.498850 -2.801395 = -2.68400203 @ 399988 282403
-1.475583 3.653853 -4.811299 -4.265553 3.621543 0.967131 -2.784168 1.081173 0.498850 -2.801395 = -2.68404244 @ 398663 281547
-1.475583 3.653853 -4.811299 -4.265553 3.623137 0.967119 -2.784168 1.080559 0.498801 -2.801395 = -2.68572219 @ 396163 280030
-1.475583 3.653853 -4.811299 -4.265553 3.621488 0.967119 -2.784168 1.080559 0.498850 -2.801395 = -2.69131758 @ 398463 281402
-1.475583 3.653882 -4.811299 -4.265552 3.621484 0.967371 -2.783577 1.081042 0.498797 -2.800689 = -2.70971051 @ 395527 279649
-1.517425 3.693107 -4.844054 -4.364076 3.616269 0.856391 -2.680411 1.039785 0.381775 -2.769294 = -3.24686917 @ 399616 282188
-1.343339 3.733581 -4.762819 -4.237344 3.663771 0.725105 -2.688844 0.916994 0.455856 -2.812026 = -3.31701259 @ 399419 282073
-1.343339 3.733581 -4.762819 -4.237342 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.31730128 @ 398915 281764
-1.343339 3.733581 -4.762819 -4.237342 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.31730129 @ 399190 281936
-1.343339 3.733581 -4.762819 -4.237342 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.31730129 @ 397659 280946
-1.343339 3.733581 -4.762819 -4.237344 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.31730769 @ 398805 281686
-1.343339 3.733581 -4.762819 -4.237344 3.663771 0.725108 -2.688844 0.917000 0.455856 -2.812027 = -3.31745271 @ 399656 282215
-1.343339 3.733581 -4.762819 -4.237342 3.663771 0.725105 -2.688844 0.916968 0.455856 -2.812026 = -3.31766315 @ 399179 281930
-1.343339 3.733581 -4.762819 -4.237344 3.663771 0.725108 -2.688844 0.917000 0.455856 -2.812026 = -3.31778010 @ 398975 281799
-1.343339 3.733572 -4.762819 -4.237344 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.31780125 @ 399553 282150
-1.343339 3.733581 -4.762815 -4.237342 3.663712 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.31836315 @ 397316 280735
-1.343339 3.733581 -4.762814 -4.237342 3.663712 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.31849340 @ 399013 281824
-1.343339 3.733581 -4.762815 -4.237342 3.663712 0.725105 -2.688844 0.917000 0.455856 -2.812029 = -3.31859637 @ 398803 281685
-1.343339 3.733581 -4.762819 -4.237307 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.31873932 @ 399322 282018
-1.343339 3.733581 -4.762815 -4.237342 3.663712 0.725091 -2.688844 0.917000 0.455895 -2.812026 = -3.32051364 @ 399717 282251
-1.343339 3.733581 -4.762815 -4.237342 3.663712 0.725091 -2.688844 0.917000 0.455895 -2.812026 = -3.32051444 @ 399541 282143
-1.343339 3.733581 -4.762766 -4.237342 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.32071289 @ 394273 278872
-1.343339 3.733581 -4.762815 -4.237342 3.663771 0.725105 -2.688844 0.917041 0.455856 -2.812026 = -3.32201468 @ 398420 281378
-1.343682 3.733581 -4.762766 -4.237342 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.32584522 @ 392138 277539
-1.343682 3.733581 -4.762766 -4.237342 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.32584873 @ 396936 280504
-1.343682 3.733581 -4.762766 -4.237342 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.32586130 @ 390768 276503
-1.343682 3.733581 -4.762766 -4.237342 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.32587732 @ 399300 282004
-1.343682 3.733581 -4.762766 -4.237342 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.32591081 @ 396427 280196
-1.343682 3.733581 -4.762766 -4.237342 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.32593703 @ 394982 279308
-1.343682 3.733581 -4.762766 -4.237342 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.32606498 @ 391109 276723
-1.343682 3.733581 -4.762766 -4.237342 3.663772 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.32619173 @ 398742 281632
-1.343682 3.733581 -4.762793 -4.237342 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.812026 = -3.33102320 @ 397669 280951
-1.343682 3.733581 -4.762793 -4.237342 3.663771 0.725105 -2.688851 0.917000 0.455856 -2.812026 = -3.33135188 @ 399254 281975
-1.343682 3.733581 -4.762766 -4.237342 3.663771 0.725105 -2.688844 0.917041 0.455856 -2.812026 = -3.33176732 @ 397908 281097
-1.343682 3.733581 -4.762035 -4.237342 3.663771 0.725105 -2.688844 0.917010 0.455856 -2.814517 = -3.35861844 @ 398301 281308
-1.343682 3.733581 -4.762766 -4.237342 3.663771 0.725105 -2.688844 0.917000 0.455856 -2.814517 = -3.37989056 @ 389457 275532
-1.343682 3.733581 -4.762766 -4.237342 3.663771 0.725105 -2.687815 0.917000 0.455856 -2.811673 = -3.38726036 @ 398918 281766
-1.343682 3.733581 -4.762766 -4.237342 3.663771 0.725105 -2.687815 0.917000 0.455856 -2.811649 = -3.38762975 @ 396454 280213
-1.490636 3.855468 -4.958308 -4.306560 3.610762 0.843669 -2.728410 0.975626 0.298858 -2.831310 = -3.74208748 @ 399403 282064
-1.490636 3.855468 -4.958308 -4.306560 3.610761 0.843669 -2.728410 0.975631 0.298858 -2.831310 = -3.74254620 @ 399727 282256
-1.490636 3.855468 -4.958308 -4.306560 3.610762 0.843669 -2.728410 0.975631 0.298858 -2.831310 = -3.74275453 @ 397873 281078
-1.490636 3.855468 -4.958308 -4.306560 3.610762 0.843669 -2.728410 0.975631 0.298858 -2.831310 = -3.74275473 @ 396301 280113
-1.490636 3.855468 -4.958308 -4.306560 3.610762 0.843669 -2.728410 0.975631 0.298858 -2.831310 = -3.74275481 @ 398381 281357
-1.490636 3.855465 -4.958308 -4.306560 3.610759 0.843645 -2.728411 0.975631 0.298858 -2.831307 = -3.74290291 @ 396582 280289
-1.490636 3.855465 -4.958308 -4.306560 3.610759 0.843645 -2.728411 0.975631 0.298858 -2.831307 = -3.74294510 @ 388470 274788
-1.490636 3.855465 -4.958308 -4.306560 3.610759 0.843645 -2.728411 0.975631 0.298858 -2.831307 = -3.74296491 @ 381073 269524
-1.490636 3.855468 -4.958308 -4.306560 3.610762 0.843645 -2.728410 0.975631 0.298858 -2.831310 = -3.74393523 @ 373416 264053
-1.490636 3.855468 -4.958308 -4.306560 3.610762 0.843645 -2.728410 0.975631 0.298858 -2.831310 = -3.74393766 @ 399974 282396
-1.490636 3.855493 -4.958308 -4.306560 3.610759 0.843645 -2.728411 0.975631 0.298858 -2.831307 = -3.74452672 @ 394023 278713
-1.490636 3.855465 -4.958308 -4.306560 3.610762 0.843757 -2.728400 0.975631 0.298858 -2.831307 = -3.75547970 @ 398591 281479
-1.490636 3.855468 -4.958308 -4.306560 3.610849 0.842775 -2.728410 0.975631 0.298820 -2.831310 = -3.77220655 @ 398291 281303
-1.490636 3.855468 -4.958308 -4.306560 3.610849 0.842775 -2.728410 0.975631 0.298827 -2.831310 = -3.77257332 @ 398688 281579
-1.490631 3.855468 -4.958308 -4.306560 3.610849 0.842775 -2.728410 0.975631 0.298827 -2.831310 = -3.77314799 @ 399539 282142
-1.490636 3.855468 -4.958308 -4.306560 3.610762 0.842775 -2.728410 0.975631 0.298858 -2.831310 = -3.77527627 @ 395547 279663
-1.573259 3.838553 -4.737936 -4.352714 3.655389 0.914690 -2.613817 1.043387 0.433937 -2.747357 = -3.96033212 @ 396564 280276
-1.573259 3.838553 -4.737936 -4.352714 3.655394 0.914690 -2.613817 1.043387 0.433937 -2.747357 = -3.96038454 @ 397681 280958
-1.573259 3.838543 -4.737936 -4.352714 3.655389 0.914690 -2.613817 1.043387 0.433937 -2.747357 = -3.96085678 @ 399594 282175
-1.573259 3.838553 -4.737936 -4.352759 3.655389 0.914690 -2.613817 1.043387 0.433937 -2.747356 = -3.96139693 @ 399963 282392
-1.573259 3.838553 -4.737936 -4.352759 3.655389 0.914690 -2.613817 1.043387 0.433937 -2.747357 = -3.96143238 @ 397840 281054
-1.573259 3.838553 -4.737928 -4.352714 3.655388 0.914690 -2.613817 1.043387 0.433937 -2.747357 = -3.96172057 @ 399099 281875
-1.573259 3.838553 -4.737936 -4.352767 3.655389 0.914690 -2.613817 1.043387 0.433937 -2.747357 = -3.96177474 @ 398524 281439
-1.573259 3.838553 -4.737936 -4.352714 3.655389 0.914690 -2.613817 1.043387 0.433937 -2.747217 = -3.97326852 @ 397991 281141
-1.573049 3.838553 -4.737936 -4.352714 3.655388 0.916083 -2.613817 1.043433 0.433901 -2.747357 = -3.99517306 @ 397762 281010
-1.573259 3.838553 -4.737936 -4.352714 3.655388 0.914690 -2.613817 1.043387 0.432732 -2.747357 = -4.00234041 @ 392482 277753
-1.561426 3.721188 -4.722582 -4.208492 3.730791 0.918158 -2.638904 0.785320 0.443964 -2.752204 = -4.28049015 @ 399137 281899
-1.561426 3.721188 -4.722546 -4.208492 3.730791 0.918158 -2.638904 0.785320 0.443964 -2.752204 = -4.28127264 @ 391468 276949
-1.561426 3.721188 -4.722546 -4.208492 3.730791 0.918158 -2.638904 0.785320 0.443964 -2.752204 = -4.28128124 @ 392813 277969
-1.561426 3.721188 -4.722546 -4.208492 3.730791 0.918158 -2.638904 0.785320 0.443964 -2.752204 = -4.28128884 @ 390967 276634
-1.561426 3.721188 -4.722546 -4.208492 3.730791 0.918158 -2.638904 0.785320 0.443964 -2.752204 = -4.28129886 @ 399949 282386
-1.561426 3.721188 -4.722546 -4.208492 3.730791 0.918158 -2.638904 0.785320 0.443964 -2.752204 = -4.28131240 @ 398435 281386
-1.561426 3.721188 -4.722546 -4.208492 3.730791 0.918158 -2.638904 0.785320 0.443964 -2.752204 = -4.28131241 @ 392763 277940
-1.561426 3.721188 -4.722546 -4.208492 3.730791 0.918158 -2.638904 0.785320 0.443964 -2.752205 = -4.28134473 @ 399714 282249
-1.561426 3.721188 -4.722546 -4.208492 3.730791 0.918158 -2.638904 0.785320 0.443964 -2.752204 = -4.28136686 @ 389622 275653
-1.561426 3.721188 -4.722545 -4.208492 3.730801 0.918158 -2.638905 0.785321 0.443964 -2.752204 = -4.28163266 @ 392880 278008
-1.561426 3.721225 -4.722546 -4.208492 3.730827 0.918158 -2.638904 0.785320 0.443964 -2.752204 = -4.28317049 @ 398718 281616
-1.561426 3.721225 -4.722546 -4.208492 3.730827 0.918158 -2.638904 0.785320 0.443986 -2.752204 = -4.28389179 @ 399236 281963
