-1.379770 3.730186 -4.905915 = -25.64740666 @ 399566 169604
-0.186412 -4.002830 -4.935589 = -25.91753621 @ 399850 169734
-0.802437 -3.966813 -4.881007 = -26.08804107 @ 397747 168765
-1.929911 3.898595 -4.831391 = -26.88860929 @ 399322 169463
-1.929911 3.898595 -4.831391 = -26.89081639 @ 368821 153970
-1.308829 3.885049 -4.880304 = -26.89704201 @ 399960 169777
-1.921008 3.511644 -4.892901 = -27.25229095 @ 394950 167423
-1.921008 3.511644 -4.892901 = -27.25229182 @ 398004 168881
-1.921008 3.511644 -4.892906 = -27.25500796 @ 395718 167806
-1.921008 3.511644 -4.892906 = -27.25500796 @ 398638 169150
-1.921005 3.511644 -4.892901 = -27.25792568 @ 399130 169373
-1.921010 3.511498 -4.892891 = -27.42655935 @ 382436 161041
-0.476619 -3.788062 -5.000000 = -27.76272789 @ 398861 169246
-1.921944 3.510769 -4.893963 = -27.80941990 @ 368600 153858
-1.756008 4.050081 -4.982976 = -28.01946163 @ 399142 169378
-1.756008 4.050081 -4.982976 = -28.01946163 @ 399920 169764
-1.756008 4.050081 -4.982976 = -28.01967111 @ 390833 165242
-1.756008 4.050081 -4.982976 = -28.01975893 @ 399247 169430
-1.756010 4.050082 -4.982976 = -28.02377678 @ 369211 154168
-1.563777 3.511644 -4.918207 = -28.40504812 @ 399725 169686
-1.563777 3.511644 -4.918207 = -28.40558595 @ 398956 169286
-1.563777 3.208002 -4.838665 = -28.91581001 @ 399147 169380
-1.563777 3.208002 -4.838664 = -28.92307927 @ 390898 165272
-0.503894 -4.292539 -4.820515 = -28.93958556 @ 399911 169759
-0.503894 -4.292539 -4.820515 = -28.93958556 @ 399982 169786
-1.563763 3.208002 -4.838604 = -28.96025823 @ 394700 167311
-1.559466 3.211675 -4.837814 = -28.96293471 @ 399266 169437
-1.559463 3.211677 -4.837797 = -28.97155754 @ 399692 169666
-1.559463 3.211677 -4.837796 = -28.97203340 @ 389200 164366
-1.559476 3.211675 -4.837814 = -29.00063838 @ 377494 158410
-0.472300 -4.292539 -4.797017 = -29.41964997 @ 399807 169717
-1.231201 3.704605 -4.704227 = -30.36223222 @ 399969 169780
-1.345901 3.624027 -4.880864 = -30.71948580 @ 399830 169726
-1.345901 3.624027 -4.880864 = -30.71948580 @ 399915 169761
-0.186412 -4.243921 -4.985876 = -33.34191001 @ 397529 168660
-1.404343 3.603943 -4.408661 = -33.96421905 @ 399241 169422
-1.404343 3.603943 -4.408661 = -33.96421905 @ 399925 169766
-1.404343 3.603943 -4.408661 = -33.96421907 @ 388924 164239
-0.993122 3.651922 -4.961781 = -34.33586496 @ 398674 169169
-0.993122 3.651922 -4.961637 = -34.37524114 @ 397994 168872
-0.993131 3.651922 -4.961637 = -34.42149950 @ 398613 169138
-1.746317 4.039496 -4.969861 = -34.68540384 @ 399969 169782
-0.997063 3.651963 -4.961780 = -34.75253204 @ 398444 169060
-0.172090 -4.250586 -4.907771 = -35.17923714 @ 399966 169779
-1.250153 3.356680 -4.892901 = -35.53538159 @ 399343 169472
-1.392593 3.549838 -4.524988 = -36.39507619 @ 399117 169363
-1.533760 3.503670 -4.653274 = -36.90636815 @ 398499 169082
-2.072600 1.712832 0.554347 = -38.15471050 @ 399026 169322
-2.072600 1.712832 0.554342 = -38.16116143 @ 399662 169653
-2.072611 1.712832 0.554347 = -38.21094643 @ 396980 168371
-1.445794 3.992221 -4.624148 = -38.33400193 @ 399642 169643
-1.445797 3.992221 -4.624118 = -38.45390433 @ 399503 169552
-1.308829 3.572118 -4.732297 = -39.99996909 @ 396777 168260
-3.253059 -3.325000 2.422777 = -41.24512335 @ 396397 168081
-0.872453 -4.166941 -5.000000 = -41.70913706 @ 399483 169543
-1.615219 4.099320 -4.751544 = -42.90621599 @ 399410 169508
-0.751144 -4.431606 -5.000000 = -45.43039392 @ 399575 169608
-0.751144 -4.431606 -5.000000 = -45.43039392 @ 399934 169769
-0.751146 -4.431606 -5.000000 = -45.43084876 @ 394446 167186
-0.751146 -4.431579 -4.982976 = -46.00744683 @ 399808 169717
-1.904625 3.708612 -5.000000 = -46.29937446 @ 397748 168766
-1.904625 3.708610 -5.000000 = -46.30192246 @ 395820 167854
-1.186959 3.903625 -4.753284 = -46.40285852 @ 399494 169548
-1.740530 3.420334 -4.785482 = -46.43018844 @ 399345 169473
-1.740528 3.420334 -4.785482 = -46.43493091 @ 396249 168017
-1.186976 4.214446 -4.872283 = -46.62631863 @ 386473 163082
-1.186975 4.214447 -4.872283 = -46.62673861 @ 399051 169333
-1.186976 4.214446 -4.872283 = -46.62678882 @ 399971 169782
-1.186976 4.214447 -4.872283 = -46.62704885 @ 398769 169210
-1.186980 4.214447 -4.872283 = -46.62820159 @ 399163 169387
-1.186842 4.214142 -4.870963 = -46.85160398 @ 376401 157866
-1.186974 3.903625 -4.753101 = -46.87217983 @ 399507 169554
-0.443151 -3.643584 -4.865168 = -47.29735231 @ 399751 169697
-1.186996 4.221781 -4.871343 = -47.32484714 @ 385770 162746
-2.154192 3.869374 -4.705656 = -47.71169697 @ 394410 167170
-2.154154 3.869374 -4.705656 = -47.74003428 @ 393145 166558
-2.154154 3.869374 -4.705656 = -47.74003428 @ 396937 168353
-2.154157 3.869374 -4.705656 = -47.76386678 @ 399701 169671
-2.154256 3.869732 -4.705647 = -47.94098876 @ 370566 154864
-0.751146 -4.431579 -4.923850 = -48.72228338 @ 399096 169355
-0.253049 -4.518979 -4.875844 = -49.07560524 @ 399421 169513
-0.253049 -4.518979 -4.875844 = -49.07575090 @ 399683 169662
-0.253053 -4.518979 -4.875844 = -49.07824030 @ 399586 169612
-0.257827 -4.388225 -4.982976 = -49.37411581 @ 398918 169270
-2.017753 3.549838 -4.524983 = -51.68895148 @ 376498 157916
-2.017753 3.549834 -4.524983 = -51.69036095 @ 379534 159457
-2.188268 3.888854 -5.000000 = -52.16388633 @ 399428 169517
-2.188268 3.888854 -5.000000 = -52.16392242 @ 356569 148124
-2.014429 3.549834 -4.525309 = -52.23935330 @ 392062 166007
-2.188285 3.888854 -4.999918 = -52.59670387 @ 399031 169324
-2.188268 3.888854 -4.999918 = -52.64208361 @ 397560 168673
-1.904625 3.463291 -5.000000 = -56.18459752 @ 399477 169540
-1.904625 3.463291 -5.000000 = -56.18459752 @ 399869 169741
-1.527970 4.261095 -4.648323 = -57.15968959 @ 397438 168616
-1.527970 4.261095 -4.648306 = -57.24522340 @ 397746 168765
-2.219091 1.559567 0.650552 = -59.73044456 @ 397600 168692
