-1.443982 3.778903 -4.818748 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51298188 @ 399919 269665
-1.443982 3.778902 -4.818748 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51304636 @ 399763 269551
-1.443982 3.778902 -4.818748 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51311850 @ 399821 269603
-1.443982 3.778904 -4.818749 -4.377530 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740513 = -1.51314206 @ 399788 269566
-1.443982 3.778904 -4.818749 -4.377530 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740513 = -1.51314425 @ 387412 261847
-1.443982 3.778905 -4.818749 -4.377530 3.622144 0.924083 -2.647883 0.981855 0.383617 -2.740513 = -1.51314545 @ 398533 268588
-1.443982 3.778905 -4.818749 -4.377530 3.622144 0.924083 -2.647883 0.981855 0.383617 -2.740513 = -1.51314545 @ 395780 266955
-1.443982 3.778904 -4.818749 -4.377530 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740513 = -1.51314578 @ 399368 269300
-1.443982 3.778904 -4.818749 -4.377530 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740513 = -1.51314578 @ 392689 265125
-1.443982 3.778905 -4.818749 -4.377530 3.622144 0.924083 -2.647883 0.981855 0.383617 -2.740513 = -1.51314771 @ 393554 265617
-1.443982 3.778904 -4.818749 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51315015 @ 398959 269084
-1.443982 3.778904 -4.818748 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51315354 @ 398787 268919
-1.443982 3.778904 -4.818748 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51315354 @ 399145 269179
-1.443982 3.778904 -4.818749 -4.377530 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740513 = -1.51316033 @ 392073 264778
-1.443982 3.778904 -4.818749 -4.377530 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740513 = -1.51316033 @ 399481 269361
-1.443982 3.778904 -4.818749 -4.377530 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740513 = -1.51316140 @ 393899 265809
-1.443982 3.778904 -4.818748 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51316186 @ 394611 266264
-1.443982 3.778904 -4.818748 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51316676 @ 399396 269315
-1.443982 3.778904 -4.818748 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51316688 @ 397041 267650
-1.443982 3.778904 -4.818748 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51316699 @ 389959 263352
-1.443982 3.778904 -4.818748 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51316820 @ 395962 267081
-1.443982 3.778904 -4.818748 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51316917 @ 394103 265928
-1.443982 3.778904 -4.818748 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51316951 @ 389118 262828
-1.443982 3.778904 -4.818748 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51317023 @ 396097 267153
-1.443982 3.778904 -4.818749 -4.377530 3.622144 0.924083 -2.647882 0.981855 0.383617 -2.740513 = -1.51326472 @ 391793 264593
-1.443982 3.778904 -4.818749 -4.377530 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51331445 @ 399074 269144
-1.443976 3.778903 -4.818748 -4.377531 3.622150 0.924083 -2.647883 0.981855 0.383614 -2.740507 = -1.51332811 @ 390184 263499
-1.443973 3.778979 -4.818748 -4.377584 3.622078 0.924065 -2.647916 0.981831 0.383631 -2.740511 = -1.51339819 @ 399731 269508
-1.443982 3.778904 -4.818748 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740520 = -1.51357445 @ 399279 269252
-1.443973 3.778979 -4.818748 -4.377584 3.622078 0.924065 -2.647916 0.981825 0.383631 -2.740511 = -1.51364273 @ 394733 266365
-1.443982 3.778904 -4.818748 -4.377531 3.622150 0.924085 -2.647860 0.981855 0.383617 -2.740514 = -1.51371615 @ 380137 256923
-1.443982 3.778904 -4.818749 -4.377530 3.622144 0.924083 -2.647883 0.981901 0.383617 -2.740513 = -1.51609286 @ 397444 267872
-1.443982 3.778905 -4.818749 -4.377530 3.622144 0.924083 -2.647883 0.981689 0.383617 -2.740513 = -1.51795276 @ 395979 267090
-1.443982 3.778904 -4.818749 -4.377324 3.622144 0.924083 -2.647882 0.981855 0.383617 -2.740513 = -1.52201323 @ 398966 269088
-1.351512 3.611518 -4.938806 -4.316473 3.600165 0.883757 -2.689921 0.902076 0.407431 -2.766870 = -1.90722160 @ 398405 268473
-1.351512 3.611518 -4.938784 -4.316473 3.600165 0.883757 -2.689945 0.902076 0.407431 -2.766870 = -1.90726365 @ 396878 267564
-1.351512 3.611518 -4.938807 -4.316478 3.600165 0.883757 -2.689921 0.902076 0.407431 -2.766870 = -1.90747806 @ 399159 269187
-1.351512 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766810 = -1.90796443 @ 399084 269149
-1.351512 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766810 = -1.90809353 @ 399922 269667
-1.351502 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766870 = -1.90841378 @ 399663 269459
-1.351502 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407432 -2.766870 = -1.90853767 @ 399769 269555
-1.351512 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766870 = -1.90872321 @ 398821 268952
-1.351512 3.611518 -4.938805 -4.316473 3.600164 0.883757 -2.690003 0.902076 0.407431 -2.766870 = -1.90872912 @ 399914 269662
-1.351512 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766870 = -1.90874191 @ 399897 269651
-1.351512 3.611518 -4.938805 -4.316473 3.600161 0.883757 -2.690003 0.902076 0.407431 -2.766870 = -1.90877898 @ 399576 269411
-1.351512 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766870 = -1.90882177 @ 397659 267987
-1.351512 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766870 = -1.90882669 @ 396057 267132
-1.351512 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766870 = -1.90882714 @ 393923 265822
-1.351512 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766870 = -1.90882846 @ 396646 267446
-1.351512 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766870 = -1.90883004 @ 395364 266727
-1.351512 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902044 0.407431 -2.766874 = -1.90887456 @ 399554 269400
-1.351512 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766874 = -1.90900901 @ 398832 268965
-1.351832 3.611518 -4.938784 -4.316474 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766870 = -1.90923173 @ 390764 263826
-1.351512 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766748 = -1.90966008 @ 399150 269182
-1.351512 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902082 0.407431 -2.766870 = -1.90995642 @ 399617 269434
-1.351512 3.611351 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766870 = -1.91125874 @ 398113 268287
-1.351512 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766449 = -1.91294520 @ 397416 267857
-1.351512 3.611518 -4.938805 -4.316473 3.599901 0.883757 -2.690003 0.902076 0.407431 -2.766870 = -1.91388961 @ 398030 268242
-1.537748 3.822292 -4.749995 -4.302285 3.644674 0.929263 -2.592748 0.962375 0.513510 -2.754744 = -2.45030901 @ 398624 268717
-1.537748 3.822290 -4.749995 -4.302285 3.644676 0.929263 -2.592748 0.962375 0.513510 -2.754744 = -2.45032193 @ 398935 269072
-1.537748 3.822290 -4.749995 -4.302285 3.644674 0.929263 -2.592748 0.962375 0.513510 -2.754744 = -2.45040119 @ 397270 267773
-1.537748 3.822290 -4.749995 -4.302285 3.644674 0.929263 -2.592748 0.962375 0.513510 -2.754744 = -2.45040119 @ 399622 269437
-1.537748 3.822290 -4.749995 -4.302285 3.644674 0.929267 -2.592748 0.962375 0.513510 -2.754744 = -2.45040610 @ 398981 269095
-1.537748 3.822290 -4.749995 -4.302285 3.644673 0.929263 -2.592748 0.962375 0.513510 -2.754744 = -2.45063012 @ 399950 269684
-1.537748 3.822290 -4.749995 -4.302285 3.644673 0.929263 -2.592748 0.962375 0.513510 -2.754744 = -2.45067672 @ 396520 267379
-1.537950 3.822290 -4.749995 -4.302296 3.644673 0.929263 -2.592748 0.962375 0.513510 -2.754784 = -2.45070224 @ 398960 269085
-1.537747 3.822290 -4.749995 -4.302285 3.644673 0.929263 -2.592751 0.962375 0.513510 -2.754744 = -2.45098718 @ 399896 269650
-1.537946 3.822290 -4.749995 -4.302296 3.644673 0.929263 -2.592748 0.962375 0.513510 -2.754784 = -2.45101106 @ 399011 269111
-1.537946 3.822290 -4.749995 -4.302296 3.644673 0.929263 -2.592748 0.962375 0.513510 -2.754784 = -2.45101108 @ 398715 268841
-1.537946 3.822290 -4.749995 -4.302285 3.644673 0.929263 -2.592782 0.962375 0.513682 -2.754744 = -2.45167945 @ 399884 269643
-1.537974 3.822290 -4.749995 -4.302285 3.644673 0.929263 -2.592748 0.962375 0.513510 -2.754750 = -2.45184062 @ 398450 268511
-1.537974 3.822290 -4.749995 -4.302285 3.644673 0.929263 -2.592748 0.962375 0.513510 -2.754744 = -2.45198402 @ 397877 268126
-1.537974 3.822293 -4.749995 -4.302285 3.644673 0.929263 -2.592748 0.962375 0.513510 -2.754750 = -2.45200624 @ 399619 269435
-1.537946 3.822290 -4.749995 -4.302285 3.644673 0.929263 -2.592782 0.962375 0.513691 -2.754744 = -2.45224686 @ 395810 266999
-1.537978 3.822290 -4.749995 -4.302296 3.644673 0.929263 -2.592791 0.962375 0.513510 -2.754784 = -2.45237471 @ 399031 269123
-1.537946 3.822298 -4.749995 -4.302285 3.644673 0.929263 -2.592748 0.962375 0.513510 -2.754741 = -2.45253922 @ 399020 269117
-1.537962 3.822291 -4.749995 -4.302290 3.644686 0.929266 -2.592748 0.962374 0.513691 -2.754744 = -2.45309386 @ 396485 267361
-1.537962 3.822290 -4.749995 -4.302290 3.644686 0.929266 -2.592748 0.962374 0.513691 -2.754744 = -2.45310472 @ 399121 269167
-1.537939 3.822290 -4.749995 -4.302285 3.644673 0.929263 -2.592782 0.962375 0.513682 -2.754744 = -2.45314670 @ 399611 269431
-1.537953 3.822291 -4.749995 -4.302285 3.644674 0.929264 -2.592750 0.962373 0.513691 -2.754748 = -2.45319550 @ 399378 269305
-1.537953 3.822291 -4.749995 -4.302285 3.644674 0.929264 -2.592750 0.962373 0.513691 -2.754748 = -2.45328637 @ 399657 269456
-1.537953 3.822291 -4.749995 -4.302285 3.644674 0.929264 -2.592750 0.962374 0.513231 -2.754748 = -2.45758814 @ 395981 267091
-1.648484 3.689510 -4.824236 -4.204971 3.690209 0.813038 -2.669692 0.948044 0.484714 -2.824860 = -2.47033853 @ 399866 269631
-1.648484 3.689510 -4.824236 -4.204971 3.690209 0.813038 -2.669692 0.948044 0.484714 -2.824860 = -2.47034030 @ 399584 269416
-1.648484 3.689510 -4.824236 -4.204971 3.690209 0.813038 -2.669692 0.948044 0.484714 -2.824860 = -2.47034030 @ 399859 269626
-1.648478 3.689626 -4.824236 -4.204971 3.690266 0.813038 -2.669692 0.948486 0.485602 -2.824860 = -2.47085622 @ 399692 269475
-1.648485 3.689626 -4.824236 -4.204971 3.690266 0.813038 -2.669667 0.948486 0.485602 -2.824860 = -2.47107258 @ 399847 269619
-1.648484 3.689626 -4.824236 -4.204971 3.690266 0.813038 -2.669692 0.948486 0.485602 -2.824860 = -2.47110810 @ 399243 269233
-1.648484 3.689510 -4.824236 -4.204971 3.690201 0.813038 -2.669692 0.948044 0.484719 -2.824860 = -2.47113640 @ 399818 269601
-1.648484 3.689510 -4.824236 -4.204971 3.690201 0.813038 -2.669692 0.948044 0.484719 -2.824860 = -2.47116669 @ 399350 269291
-1.648484 3.689626 -4.824236 -4.204971 3.690266 0.813038 -2.669667 0.948486 0.485602 -2.824860 = -2.47124568 @ 399341 269286
-1.648484 3.689626 -4.824236 -4.204971 3.690266 0.813038 -2.669667 0.948486 0.485602 -2.824860 = -2.47124959 @ 399939 269677
-1.648484 3.689468 -4.824236 -4.204971 3.690266 0.813073 -2.669692 0.948611 0.485602 -2.824860 = -2.47180708 @ 398936 269073
-1.648484 3.689468 -4.824236 -4.205186 3.690266 0.813038 -2.669692 0.947955 0.485602 -2.824860 = -2.47195193 @ 397362 267822
-1.648484 3.689468 -4.824227 -4.204971 3.690266 0.813073 -2.669692 0.948611 0.485602 -2.824860 = -2.47246604 @ 399666 269461
-1.648460 3.689390 -4.824236 -4.204971 3.690266 0.813038 -2.669692 0.948052 0.484719 -2.824860 = -2.47374865 @ 396287 267255
-1.648484 3.689468 -4.824236 -4.204971 3.690266 0.813038 -2.669680 0.948044 0.485602 -2.824860 = -2.47377225 @ 398182 268324
-1.648460 3.689390 -4.824236 -4.204971 3.690266 0.813038 -2.669692 0.948054 0.484719 -2.824860 = -2.47391916 @ 399880 269640
-1.648484 3.689468 -4.824086 -4.204971 3.690266 0.813068 -2.669692 0.948044 0.485606 -2.824860 = -2.47800617 @ 399268 269246
-1.648484 3.689626 -4.824236 -4.204971 3.690266 0.813038 -2.669692 0.948611 0.485612 -2.824860 = -2.47822547 @ 398335 268431
-1.648484 3.689468 -4.824086 -4.204971 3.690266 0.813068 -2.669692 0.948044 0.485602 -2.824860 = -2.47886027 @ 397758 268039
-1.648484 3.689468 -4.824203 -4.204971 3.690266 0.813038 -2.669692 0.948611 0.485161 -2.824860 = -2.47892812 @ 398045 268250
-1.444336 3.780972 -4.816627 -4.377549 3.632839 0.923207 -2.652387 0.977004 0.388810 -2.730734 = -2.48704009 @ 399992 269710
-1.648484 3.689390 -4.823925 -4.204971 3.690266 0.813038 -2.669692 0.948044 0.484719 -2.824860 = -2.48745402 @ 398104 268282
-1.432272 3.778229 -4.874608 -4.377878 3.687012 0.897567 -2.690977 0.958581 0.536286 -2.616375 = -3.02317800 @ 397674 267994
-1.432272 3.778229 -4.874608 -4.377878 3.687012 0.897567 -2.690983 0.958581 0.536286 -2.616375 = -3.02378976 @ 399631 269442
-1.432272 3.778234 -4.874608 -4.378148 3.687018 0.897567 -2.690977 0.958581 0.536286 -2.616467 = -3.02393616 @ 399164 269190
-1.432272 3.778229 -4.874608 -4.378148 3.687018 0.897567 -2.690977 0.958581 0.536286 -2.616467 = -3.02399524 @ 399916 269663
-1.432272 3.778229 -4.874608 -4.378148 3.687018 0.897567 -2.690977 0.958581 0.536286 -2.616467 = -3.02401338 @ 399868 269632
-1.432272 3.778229 -4.874608 -4.378148 3.687012 0.897567 -2.690977 0.958581 0.536286 -2.616375 = -3.02412741 @ 394074 265913
-1.432272 3.778229 -4.874608 -4.378148 3.687012 0.897567 -2.690977 0.958581 0.536286 -2.616375 = -3.02413645 @ 393707 265700
-1.432272 3.778229 -4.874608 -4.378148 3.687012 0.897567 -2.690977 0.958581 0.536286 -2.616375 = -3.02413885 @ 396650 267448
-1.432272 3.778229 -4.874608 -4.378148 3.687012 0.897567 -2.690977 0.958581 0.536286 -2.616375 = -3.02413906 @ 384157 259642
-1.432272 3.778229 -4.874608 -4.378148 3.687012 0.897567 -2.690977 0.958581 0.536286 -2.616375 = -3.02414165 @ 393651 265669
-1.432272 3.778229 -4.874610 -4.378148 3.687012 0.897567 -2.690977 0.958581 0.536286 -2.616375 = -3.02450177 @ 398411 268476
-1.432272 3.778229 -4.874608 -4.378148 3.687018 0.897567 -2.690977 0.958581 0.536286 -2.616375 = -3.02508252 @ 394392 266143
-1.432272 3.778229 -4.874625 -4.378148 3.687012 0.897567 -2.690977 0.958581 0.536286 -2.616375 = -3.02531350 @ 395751 266929
-1.432272 3.778503 -4.874608 -4.378148 3.687012 0.897567 -2.690977 0.958581 0.536286 -2.616375 = -3.03284236 @ 396036 267120
-1.432272 3.778503 -4.874608 -4.378148 3.687012 0.897567 -2.690977 0.958582 0.536286 -2.616375 = -3.03289898 @ 398995 269103
-1.432272 3.778229 -4.874608 -4.378148 3.687012 0.897567 -2.690977 0.958488 0.536286 -2.616375 = -3.03652431 @ 398442 268505
-1.432272 3.778229 -4.874608 -4.378148 3.687345 0.897567 -2.690977 0.958581 0.536286 -2.616375 = -3.04016283 @ 393763 265729
-1.432272 3.778229 -4.874608 -4.378148 3.687345 0.896697 -2.690977 0.958581 0.536286 -2.616375 = -3.04694369 @ 397051 267656
-1.432272 3.778229 -4.874608 -4.378154 3.685420 0.897567 -2.690977 0.958581 0.536286 -2.616375 = -3.04782482 @ 397258 267766
-1.489676 3.656201 -4.868020 -4.447926 3.742161 0.882896 -2.663106 0.989139 0.526274 -2.905168 = -3.17253390 @ 399334 269282
-1.489688 3.656195 -4.868020 -4.447926 3.742161 0.882894 -2.663106 0.989139 0.526274 -2.905168 = -3.17256537 @ 399305 269266
-1.489676 3.656201 -4.868020 -4.447926 3.742161 0.882916 -2.663107 0.989139 0.526274 -2.905168 = -3.17322901 @ 399761 269550
-1.489676 3.656201 -4.868020 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526274 -2.905168 = -3.17323810 @ 398987 269099
-1.489676 3.656195 -4.868020 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526274 -2.905168 = -3.17361877 @ 398059 268257
-1.489676 3.656166 -4.868020 -4.447926 3.742161 0.882916 -2.663106 0.989130 0.526274 -2.905168 = -3.17458804 @ 398912 269052
-1.489676 3.656166 -4.868020 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526274 -2.905169 = -3.17474776 @ 399449 269344
-1.489676 3.656166 -4.868020 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526275 -2.905187 = -3.17485071 @ 399043 269128
-1.489676 3.656166 -4.868022 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526275 -2.905168 = -3.17487396 @ 396045 267125
-1.489676 3.656166 -4.868020 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526274 -2.905168 = -3.17504432 @ 399706 269483
-1.489676 3.656166 -4.868020 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526275 -2.905168 = -3.17506446 @ 394662 266304
-1.489676 3.656166 -4.868020 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526274 -2.905168 = -3.17508398 @ 393617 265651
-1.489676 3.656166 -4.868020 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526274 -2.905168 = -3.17509242 @ 393021 265315
-1.489676 3.656166 -4.868022 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526270 -2.905168 = -3.17509607 @ 399946 269681
-1.489676 3.656166 -4.868022 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526270 -2.905168 = -3.17509648 @ 397117 267691
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526274 -2.905168 = -3.17511760 @ 399835 269611
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526274 -2.905168 = -3.17513148 @ 398921 269058
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526274 -2.905168 = -3.17513148 @ 394335 266102
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526275 -2.905168 = -3.17516694 @ 393778 265737
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526274 -2.905168 = -3.17516816 @ 393757 265726
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526275 -2.905168 = -3.17517383 @ 398079 268268
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526275 -2.905168 = -3.17517384 @ 394077 265914
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526275 -2.905168 = -3.17520731 @ 393867 265791
-1.489676 3.656166 -4.867896 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526274 -2.905168 = -3.17521071 @ 399027 269120
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526275 -2.905168 = -3.17521404 @ 387888 262145
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526275 -2.905168 = -3.17522580 @ 399889 269646
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526275 -2.905168 = -3.17522884 @ 397100 267682
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526275 -2.905168 = -3.17524053 @ 399878 269639
-1.489679 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526274 -2.905168 = -3.17563864 @ 399111 269163
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526275 -2.905265 = -3.17809608 @ 396007 267105
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526275 -2.905564 = -3.19249746 @ 395779 266954
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526274 -2.904516 = -3.20456021 @ 396917 267584
-1.489676 3.656166 -4.866374 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526275 -2.905168 = -3.20613743 @ 397432 267866
-1.537426 3.468330 -4.791292 -4.255653 3.694977 0.839120 -2.653901 0.964776 0.514530 -2.750992 = -3.25594255 @ 397402 267843
-1.537426 3.468330 -4.791292 -4.255653 3.694977 0.839120 -2.653902 0.964776 0.514530 -2.750992 = -3.25598755 @ 399940 269677
-1.537426 3.468330 -4.791310 -4.255625 3.694977 0.839505 -2.653901 0.964776 0.514749 -2.751144 = -3.25619238 @ 399201 269210
-1.537426 3.468330 -4.791292 -4.255623 3.694977 0.839120 -2.653901 0.964776 0.514530 -2.750992 = -3.25807775 @ 399965 269694
-1.537426 3.468330 -4.791292 -4.255623 3.694977 0.839120 -2.653901 0.964776 0.514530 -2.750992 = -3.25807966 @ 397181 267726
-1.537426 3.468342 -4.791292 -4.255653 3.694977 0.839114 -2.653733 0.964776 0.514530 -2.750992 = -3.25879569 @ 399166 269191
-1.537426 3.468330 -4.791327 -4.255623 3.694977 0.839455 -2.653901 0.964776 0.514751 -2.750992 = -3.25993433 @ 396305 267264
-1.537426 3.468330 -4.791327 -4.255623 3.694977 0.839455 -2.653901 0.964776 0.514751 -2.750992 = -3.25993613 @ 399994 269711
-1.537426 3.468330 -4.791310 -4.255623 3.694989 0.839455 -2.653901 0.964776 0.514751 -2.750992 = -3.26236829 @ 396136 267173
-1.537426 3.468330 -4.791413 -4.255630 3.694977 0.839505 -2.653897 0.964776 0.513098 -2.749700 = -3.33506898 @ 394408 266153
-1.431918 3.776161 -4.876746 -4.378127 3.676317 0.898443 -2.686473 0.963432 0.531094 -2.626155 = -3.66599905 @ 399992 269710
-1.586431 3.599151 -4.967910 -4.302660 3.591038 1.032399 -2.594733 0.927156 0.540084 -2.731323 = -3.85383482 @ 394308 266071
-1.586431 3.599151 -4.967911 -4.302660 3.591038 1.032369 -2.594638 0.927156 0.540084 -2.731323 = -3.85385396 @ 399384 269309
-1.586431 3.599151 -4.967911 -4.302660 3.591038 1.032369 -2.594638 0.927156 0.540084 -2.731323 = -3.85385585 @ 398764 268889
-1.586431 3.599151 -4.967910 -4.302660 3.591038 1.032369 -2.594733 0.927232 0.540083 -2.731273 = -3.85394391 @ 399849 269620
-1.586431 3.599152 -4.967916 -4.302660 3.591045 1.032399 -2.594733 0.927156 0.540084 -2.731323 = -3.85398204 @ 399738 269522
-1.586431 3.599152 -4.967916 -4.302659 3.591045 1.032399 -2.594733 0.927156 0.540084 -2.731323 = -3.85400741 @ 399814 269597
-1.586431 3.599151 -4.967910 -4.302660 3.591038 1.032369 -2.594733 0.927232 0.540084 -2.731273 = -3.85406934 @ 398386 268461
-1.586431 3.599151 -4.967916 -4.302660 3.591045 1.032399 -2.594733 0.927156 0.540084 -2.731323 = -3.85407731 @ 399062 269138
-1.586431 3.599151 -4.967916 -4.302660 3.591038 1.032399 -2.594733 0.927156 0.540084 -2.731323 = -3.85440259 @ 394790 266421
-1.586431 3.599166 -4.967910 -4.302660 3.591038 1.032369 -2.594733 0.927156 0.540084 -2.730956 = -3.85445343 @ 398065 268261
-1.586431 3.599151 -4.967910 -4.302660 3.591038 1.032369 -2.594733 0.927232 0.540084 -2.731323 = -3.85476503 @ 397290 267783
-1.586431 3.599151 -4.967910 -4.302660 3.591038 1.032369 -2.594733 0.927234 0.540084 -2.731323 = -3.85491152 @ 399756 269539
-1.586431 3.599166 -4.967910 -4.302660 3.591038 1.032369 -2.594733 0.927156 0.540084 -2.731323 = -3.85586797 @ 399979 269701
-1.586431 3.599166 -4.967910 -4.302660 3.591038 1.032369 -2.594733 0.927156 0.540084 -2.731323 = -3.85586976 @ 399865 269630
-1.586431 3.599166 -4.967910 -4.302660 3.591038 1.032369 -2.594733 0.927156 0.540084 -2.731323 = -3.85599302 @ 397366 267824
-1.586431 3.599272 -4.967910 -4.302660 3.591038 1.032399 -2.594733 0.927156 0.540084 -2.731323 = -3.85656090 @ 397063 267662
-1.586431 3.599151 -4.967910 -4.302660 3.591038 1.032369 -2.594733 0.927175 0.540084 -2.731346 = -3.85762632 @ 398682 268768
-1.586431 3.599151 -4.967911 -4.302660 3.591038 1.032369 -2.594733 0.927156 0.540084 -2.731323 = -3.85782547 @ 398136 268300
-1.586431 3.599272 -4.967910 -4.302660 3.591038 1.032399 -2.594733 0.927156 0.540132 -2.731323 = -3.85805472 @ 398049 268252
-1.586431 3.599151 -4.967910 -4.302660 3.591038 1.032369 -2.594733 0.927156 0.540084 -2.731346 = -3.85908205 @ 397547 267927
-1.586376 3.599162 -4.967925 -4.302658 3.591034 1.032349 -2.594720 0.927185 0.540859 -2.731355 = -3.85976230 @ 399781 269562
-1.586376 3.599162 -4.967926 -4.302658 3.591034 1.032349 -2.594720 0.927185 0.540859 -2.731355 = -3.85986881 @ 393994 265870
-1.586376 3.599162 -4.967926 -4.302658 3.591034 1.032349 -2.594720 0.927185 0.540858 -2.731355 = -3.85987490 @ 391884 264672
-1.586376 3.599162 -4.967926 -4.302658 3.591034 1.032349 -2.594720 0.927185 0.540859 -2.731355 = -3.85987787 @ 392162 264829
-1.586376 3.599162 -4.967926 -4.302658 3.591034 1.032349 -2.594720 0.927185 0.540859 -2.731355 = -3.85987951 @ 395166 266641
-1.586376 3.599162 -4.967926 -4.302658 3.591034 1.032349 -2.594720 0.927185 0.540859 -2.731355 = -3.85987969 @ 393520 265599
-1.586376 3.599162 -4.967926 -4.302658 3.591034 1.032349 -2.594720 0.927185 0.540859 -2.731355 = -3.85988024 @ 397256 267765
