-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90922414 @ 399597 163972
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90928201 @ 385445 159106
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90939192 @ 384945 158944
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90942109 @ 386510 159437
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90948985 @ 398409 163569
-1.544644 3.547426 -4.999506 -4.417217 3.663134 = -3.90970755 @ 383938 158614
-1.544644 3.547426 -4.999507 -4.417217 3.663133 = -3.90988094 @ 383959 158621
-1.544633 3.547426 -4.999492 -4.417209 3.663137 = -3.91018674 @ 387832 159868
-1.544639 3.547415 -4.999508 -4.417212 3.663143 = -3.91088764 @ 393401 161676
-1.544633 3.547425 -4.999502 -4.417209 3.663137 = -3.91106921 @ 379915 157277
-1.544656 3.547426 -4.999507 -4.417217 3.663137 = -3.91267360 @ 373155 155067
-1.544600 3.547450 -4.999484 -4.417204 3.663137 = -3.91292978 @ 382320 158089
-1.544600 3.547451 -4.999484 -4.417204 3.663137 = -3.91316716 @ 379989 157306
-1.544644 3.547426 -4.999507 -4.417270 3.663134 = -3.91966204 @ 394384 162123
-1.543503 3.545914 -4.999288 -4.417023 3.665137 = -3.92484113 @ 396410 162889
-1.543503 3.545914 -4.999288 -4.417023 3.665137 = -3.92484456 @ 379872 157264
-1.543503 3.545914 -4.999288 -4.417023 3.665137 = -3.92484539 @ 396157 162754
-1.543503 3.545914 -4.999289 -4.417024 3.665136 = -3.92504888 @ 392289 161326
-0.499330 -3.878317 -4.881193 -1.010257 -3.045539 = -4.13753946 @ 398828 163712
-0.499165 -3.878317 -4.881193 -1.010257 -3.055509 = -4.22054359 @ 398416 163572
-0.499165 -3.878317 -4.881193 -1.010257 -3.055509 = -4.22054360 @ 397444 163241
-0.499165 -3.878317 -4.881193 -1.010257 -3.055508 = -4.22055943 @ 399611 163977
-0.499230 -4.095298 -5.000000 -1.009259 -3.046314 = -4.31055506 @ 398968 163761
-0.499189 -4.095298 -5.000000 -1.009259 -3.046314 = -4.31411605 @ 398620 163642
-0.522880 -4.095298 -5.000000 -1.010791 -3.044879 = -4.56666219 @ 397541 163276
-0.499719 -4.162169 -4.884471 -1.009142 -3.035969 = -4.58474009 @ 398200 163494
-0.499719 -4.162190 -4.884471 -1.009142 -3.035969 = -4.58571487 @ 399247 163851
-0.499719 -4.162190 -4.878077 -1.010463 -3.035969 = -4.67535336 @ 399181 163831
-0.555040 -4.012701 -4.881813 -0.861302 -3.046107 = -4.99780797 @ 399769 164032
-0.555040 -4.012387 -4.881186 -0.861302 -3.046107 = -5.01054128 @ 397828 163368
-1.465254 3.910504 -4.810473 -4.268001 3.595427 = -5.02669614 @ 395061 162356
-1.465254 3.910505 -4.810474 -4.268000 3.595427 = -5.02685127 @ 397408 163230
-1.465254 3.910505 -4.810474 -4.268000 3.595427 = -5.02685180 @ 394807 162268
-1.465254 3.910505 -4.810474 -4.268000 3.595427 = -5.02685506 @ 390336 160694
-1.465254 3.910505 -4.810474 -4.268000 3.595427 = -5.02685583 @ 395003 162334
-1.465254 3.910505 -4.810473 -4.268000 3.595427 = -5.02688647 @ 397000 163090
-1.465254 3.910505 -4.810473 -4.268000 3.595427 = -5.02688655 @ 398373 163556
-1.465254 3.910505 -4.810473 -4.268001 3.595427 = -5.02690944 @ 388753 160177
-1.465254 3.910505 -4.810473 -4.268000 3.595427 = -5.02692287 @ 392102 161263
-1.465254 3.910505 -4.810473 -4.268000 3.595427 = -5.02692292 @ 396304 162851
-1.465254 3.910505 -4.810474 -4.268000 3.595427 = -5.02695631 @ 399813 164044
-1.465254 3.910505 -4.810474 -4.268000 3.595427 = -5.02698467 @ 388715 160159
-1.465254 3.910496 -4.810477 -4.268001 3.595427 = -5.02698797 @ 399053 163787
-1.465254 3.910505 -4.810473 -4.268001 3.595427 = -5.02710969 @ 395552 162523
-1.465254 3.910505 -4.810473 -4.268001 3.595427 = -5.02712208 @ 390597 160785
-1.465254 3.910496 -4.810477 -4.268001 3.595427 = -5.02714960 @ 397109 163129
-1.465254 3.910505 -4.810473 -4.268001 3.595427 = -5.02718454 @ 387268 159688
-1.465254 3.910505 -4.810473 -4.268001 3.595427 = -5.02718740 @ 385985 159278
-1.465254 3.910505 -4.810474 -4.268001 3.595427 = -5.02721069 @ 398210 163496
-1.465262 3.910505 -4.810474 -4.267992 3.595411 = -5.02724150 @ 383978 158627
-1.465262 3.910505 -4.810474 -4.267992 3.595411 = -5.02726616 @ 398014 163431
-1.465262 3.910505 -4.810474 -4.267992 3.595411 = -5.02726672 @ 379604 157175
-1.465262 3.910505 -4.810474 -4.267992 3.595411 = -5.02727050 @ 390172 160643
-1.465262 3.910505 -4.810474 -4.267991 3.595411 = -5.02765488 @ 399691 164007
-1.465254 3.910505 -4.810474 -4.268000 3.595431 = -5.02825840 @ 399491 163933
-1.465251 3.910504 -4.810473 -4.268051 3.595427 = -5.02883284 @ 383166 158364
-1.465274 3.910504 -4.810473 -4.268001 3.595416 = -5.02930020 @ 392852 161506
-1.465274 3.910504 -4.810473 -4.268001 3.595416 = -5.02930904 @ 375796 155927
-1.465254 3.910504 -4.810473 -4.268053 3.595427 = -5.02943042 @ 382138 158026
-1.465097 3.910514 -4.810445 -4.268072 3.595587 = -5.02999757 @ 388535 160099
-1.465097 3.910514 -4.810445 -4.268072 3.595587 = -5.02999757 @ 396577 162945
-1.465097 3.910486 -4.810445 -4.268072 3.595587 = -5.03063369 @ 398232 163504
-1.465097 3.910442 -4.810445 -4.268072 3.595587 = -5.03096616 @ 383225 158391
-1.465097 3.910442 -4.810445 -4.268072 3.595587 = -5.03096616 @ 399425 163914
-1.465097 3.910442 -4.810445 -4.268072 3.595587 = -5.03097155 @ 391548 161086
-1.465116 3.910515 -4.810443 -4.268072 3.595572 = -5.03132175 @ 398277 163518
-1.465243 3.910591 -4.810637 -4.267149 3.592702 = -5.04432941 @ 393521 161749
-1.465243 3.910599 -4.810637 -4.267149 3.592685 = -5.04472208 @ 389531 160440
-0.498966 -4.162169 -4.884471 -1.051111 -3.046171 = -5.04721617 @ 399629 163983
-0.498961 -4.162169 -4.884471 -1.051111 -3.046171 = -5.04741150 @ 398971 163762
-1.465254 3.910496 -4.810473 -4.268001 3.595195 = -5.05698188 @ 397790 163357
-1.465254 3.910505 -4.810473 -4.268251 3.595427 = -5.06809284 @ 388470 160080
-0.498943 -4.044500 -4.936102 -0.860096 -3.045123 = -5.20067377 @ 399908 164087
-1.465262 3.907393 -4.810472 -4.267996 3.595411 = -5.24298250 @ 389657 160477
-0.499719 -4.173168 -4.878578 -1.010514 -3.014995 = -5.32664350 @ 399831 164050
-1.470583 3.910608 -4.810473 -4.267570 3.595414 = -5.53150360 @ 349097 146458
-1.465256 3.910480 -4.810063 -4.267817 3.603025 = -5.82674137 @ 399915 164089
-1.465240 3.910624 -4.811047 -4.267333 3.585086 = -5.85217668 @ 399915 164089
-0.498932 -4.019298 -4.893809 -0.835183 -3.045873 = -6.30899559 @ 399261 163856
-0.498932 -4.012631 -4.880880 -0.834891 -3.045873 = -6.37343853 @ 397716 163335
-0.509781 -4.012792 -4.878077 -1.010460 -3.226510 = -7.21351227 @ 399763 164030
-0.498971 -4.012611 -4.880873 -1.186595 -3.046074 = -7.22902207 @ 397639 163305
-0.498932 -4.013222 -4.946157 -0.835183 -3.045873 = -7.26281963 @ 395703 162577
-0.498932 -4.013222 -4.946157 -0.835181 -3.045873 = -7.26292936 @ 399883 164065
-0.498932 -4.013223 -4.946157 -0.835183 -3.045873 = -7.26410697 @ 399661 163992
-0.498932 -4.013222 -4.946161 -0.834891 -3.045430 = -7.29609659 @ 399076 163793
-0.310395 -4.016915 -4.881162 -1.010064 -3.045724 = -7.56265418 @ 397175 163150
-1.675618 3.576774 -4.734551 -4.392851 3.818164 = -8.00699842 @ 399581 163967
-1.675618 3.576774 -4.734556 -4.392851 3.818164 = -8.00752377 @ 396976 163083
-1.675607 3.576776 -4.734556 -4.392749 3.818179 = -8.01096625 @ 399743 164024
-1.675618 3.576774 -4.734556 -4.392755 3.818164 = -8.01162866 @ 398414 163572
-1.675618 3.576774 -4.734556 -4.392749 3.818170 = -8.01197561 @ 397547 163277
-1.675618 3.576774 -4.734556 -4.392749 3.818164 = -8.01215491 @ 391261 160993
-1.675618 3.576774 -4.734556 -4.392749 3.818164 = -8.01225840 @ 388780 160185
-1.675618 3.576774 -4.734556 -4.392749 3.818164 = -8.01225878 @ 391457 161058
-1.675618 3.576774 -4.734556 -4.392749 3.818164 = -8.01228736 @ 392215 161298
-1.675618 3.576774 -4.734556 -4.392749 3.818164 = -8.01228836 @ 386995 159599
-1.675608 3.576777 -4.734556 -4.392749 3.818182 = -8.01251560 @ 397407 163229
-1.675618 3.576774 -4.734557 -4.392755 3.818164 = -8.01256516 @ 399584 163968
-1.675618 3.576774 -4.734557 -4.392755 3.818164 = -8.01256516 @ 399708 164012
-1.675618 3.576774 -4.734556 -4.392749 3.818164 = -8.01282990 @ 389874 160545
-1.675608 3.576777 -4.734556 -4.392749 3.818167 = -8.01309372 @ 388566 160108
-1.675608 3.576777 -4.734556 -4.392765 3.818167 = -8.01487356 @ 392291 161327
-1.675618 3.576762 -4.734556 -4.392749 3.818164 = -8.01540078 @ 396540 162934
-1.675656 3.576774 -4.734556 -4.392749 3.818164 = -8.01698438 @ 395306 162435
-1.675656 3.576777 -4.734556 -4.392749 3.818164 = -8.01831440 @ 398985 163767
-1.675618 3.576825 -4.734556 -4.392749 3.818164 = -8.02953626 @ 397106 163129
-1.675618 3.576774 -4.734715 -4.392329 3.818164 = -8.07520302 @ 395172 162392
-1.675618 3.576774 -4.734715 -4.392329 3.818164 = -8.07520318 @ 397594 163291
-0.506554 -4.124500 -4.877825 -1.010585 -3.202519 = -8.07840168 @ 399987 164110
-1.675608 3.576767 -4.734556 -4.392749 3.818400 = -8.08767056 @ 399549 163958
-1.675608 3.576777 -4.734556 -4.392749 3.818400 = -8.09062242 @ 399431 163916
-1.675608 3.576777 -4.734556 -4.392749 3.818400 = -8.09062242 @ 390168 160642
-1.419990 3.906688 -4.999631 -4.316948 3.807705 = -8.12297592 @ 399658 163991
-1.420367 3.906279 -4.999631 -4.317015 3.807612 = -8.12313441 @ 398359 163552
-1.420367 3.906281 -4.999631 -4.317015 3.807612 = -8.12412131 @ 398588 163633
-1.419995 3.906688 -4.999631 -4.316948 3.807705 = -8.12424452 @ 397086 163122
-1.420367 3.906889 -4.999631 -4.317015 3.807612 = -8.12431727 @ 399968 164104
-1.420367 3.906889 -4.999631 -4.317015 3.807612 = -8.12433010 @ 393492 161729
-1.420367 3.906321 -4.999631 -4.317015 3.807612 = -8.13549768 @ 392084 161258
-1.420367 3.906321 -4.999631 -4.317015 3.807612 = -8.13552259 @ 398196 163492
-1.420367 3.906321 -4.999631 -4.317015 3.807612 = -8.13552269 @ 397613 163297
-1.675618 3.576774 -4.733634 -4.392749 3.818170 = -8.14126955 @ 397738 163341
-1.675608 3.576777 -4.734556 -4.394254 3.818167 = -8.23981201 @ 389732 160498
-1.670165 3.576777 -4.734556 -4.394254 3.818167 = -8.68609364 @ 389057 160276
-0.499719 -4.162190 -4.734556 -1.010463 -3.035969 = -9.50687319 @ 399419 163912
-0.506716 -4.012600 -4.877501 -1.010548 -3.257456 = -9.72729253 @ 399627 163982
-0.506716 -4.012600 -4.877501 -1.010548 -3.257456 = -9.72729253 @ 399564 163962
-0.506716 -4.012600 -4.877501 -1.010548 -3.257456 = -9.72743044 @ 399930 164093
-0.499738 -4.012600 -4.880880 -1.010259 -3.257455 = -9.90027185 @ 399694 164008
-0.499738 -4.012600 -4.880880 -1.010259 -3.257455 = -9.90030514 @ 399650 163989
-0.499738 -4.012600 -4.880880 -1.010259 -3.257455 = -9.90042202 @ 399452 163922
-0.502597 -4.233266 -4.886389 -1.009748 -3.039254 = -10.22774801 @ 398102 163457
-0.502597 -4.233266 -4.886389 -1.009748 -3.039258 = -10.22808800 @ 399562 163962
-1.543503 3.520159 -4.999288 -4.417023 3.665137 = -10.87573699 @ 399163 163826
-1.401854 3.520159 -4.641584 -4.073000 3.818551 = -10.95488339 @ 382341 158095
-1.401854 3.520159 -4.641584 -4.073000 3.818551 = -10.95488339 @ 396827 163025
-1.401854 3.520159 -4.641584 -4.073000 3.818551 = -10.95488484 @ 396128 162742
-1.401854 3.520159 -4.641584 -4.073000 3.818551 = -10.95521287 @ 397720 163336
-1.401854 3.520159 -4.641584 -4.073000 3.818551 = -10.95522170 @ 379949 157288
-1.401854 3.520159 -4.641584 -4.073000 3.818551 = -10.95528439 @ 398153 163479
-1.401853 3.520159 -4.641586 -4.073001 3.818551 = -10.95531842 @ 384334 158749
-1.401854 3.520159 -4.641584 -4.073000 3.818551 = -10.95540949 @ 387305 159699
-1.401854 3.520159 -4.641584 -4.073000 3.818551 = -10.95542513 @ 393650 161844
-1.401853 3.520159 -4.641586 -4.073001 3.818551 = -10.95573219 @ 377782 156570
-1.401854 3.520159 -4.641584 -4.073000 3.818551 = -10.95578551 @ 387333 159708
-1.401886 3.520159 -4.641586 -4.073039 3.818551 = -10.95588787 @ 396224 162802
-1.401886 3.520159 -4.641586 -4.073039 3.818551 = -10.95588787 @ 396468 162913
-1.401886 3.520158 -4.641585 -4.073039 3.818551 = -10.95623716 @ 386905 159573
-1.401886 3.520159 -4.641588 -4.073039 3.818551 = -10.95718230 @ 397317 163203
-1.401854 3.520159 -4.641584 -4.073000 3.818553 = -10.95765960 @ 399505 163938
-1.401854 3.520164 -4.641584 -4.073000 3.818551 = -10.96722235 @ 394718 162236
-1.774559 3.935187 -4.968250 -4.330404 3.685245 = -11.39859694 @ 399547 163957
-1.774558 3.935180 -4.968565 -4.330132 3.685017 = -11.40038445 @ 394586 162189
-1.774558 3.935180 -4.968564 -4.330132 3.685017 = -11.40108136 @ 395341 162446
-1.774558 3.935180 -4.968561 -4.330132 3.685017 = -11.40235155 @ 397396 163226
-1.774559 3.935180 -4.968561 -4.330132 3.685017 = -11.40280056 @ 394717 162236
-1.774559 3.935184 -4.968561 -4.330132 3.685017 = -11.40296101 @ 392098 161262
-1.774551 3.935189 -4.968564 -4.330132 3.685017 = -11.40425335 @ 399226 163845
-1.774558 3.935189 -4.968564 -4.330132 3.685017 = -11.40437818 @ 398170 163484
-1.774559 3.935242 -4.968250 -4.330132 3.685245 = -11.40530676 @ 394809 162269
-1.774562 3.935242 -4.968250 -4.330132 3.685245 = -11.40579242 @ 399379 163900
-1.774558 3.935224 -4.968565 -4.330132 3.685017 = -11.41046883 @ 395732 162588
-1.774558 3.935224 -4.968565 -4.330132 3.685017 = -11.41094011 @ 397247 163172
-1.774559 3.935185 -4.968250 -4.330132 3.685245 = -11.41340653 @ 396388 162883
-1.774558 3.935180 -4.968561 -4.330132 3.685039 = -11.41768080 @ 397325 163206
-1.774559 3.935185 -4.968315 -4.330132 3.685270 = -11.42878238 @ 398931 163750
-1.774613 3.935180 -4.968565 -4.330132 3.685017 = -11.42984851 @ 397271 163189
-1.774559 3.935180 -4.968425 -4.330132 3.685017 = -11.45346516 @ 398323 163532
-1.774613 3.935180 -4.968565 -4.329864 3.685017 = -11.49327114 @ 398318 163530
-1.774559 3.935185 -4.968577 -4.330132 3.686127 = -11.51366257 @ 393272 161630
-1.401853 3.906889 -4.999504 -4.315891 3.818551 = -11.70147336 @ 398183 163488
-1.401853 3.906889 -4.999504 -4.315891 3.818551 = -11.70147336 @ 399914 164088
-0.253146 -4.016811 -4.881165 -0.995992 -3.045834 = -12.68373477 @ 399060 163789
-0.507365 -4.106624 -4.876704 -1.010584 -3.272777 = -12.91951144 @ 399815 164045
-1.475981 3.599017 -4.818524 -4.708629 3.725384 = -13.20795422 @ 393275 161631
-1.475982 3.599017 -4.818524 -4.708629 3.725384 = -13.20803614 @ 396752 163003
-1.475981 3.599017 -4.818524 -4.708629 3.725384 = -13.20804748 @ 398146 163477
-1.475981 3.599017 -4.818524 -4.708629 3.725384 = -13.20804750 @ 391624 161116
-1.475982 3.599017 -4.818524 -4.708629 3.725384 = -13.20811190 @ 397346 163212
-1.475982 3.599017 -4.818524 -4.708629 3.725384 = -13.20819236 @ 396999 163090
-1.475982 3.599017 -4.818524 -4.708629 3.725384 = -13.20819358 @ 391282 160999
-1.475982 3.599017 -4.818524 -4.708629 3.725384 = -13.20832073 @ 399011 163774
-1.475982 3.599017 -4.818524 -4.708629 3.725384 = -13.20911433 @ 384462 158791
-1.475982 3.599017 -4.818524 -4.708629 3.725384 = -13.20911433 @ 398175 163486
-1.475982 3.599017 -4.818524 -4.708658 3.725384 = -13.21331500 @ 388551 160104
-1.475980 3.599017 -4.818524 -4.708629 3.723957 = -13.31846648 @ 399745 164024
-1.475982 3.599017 -4.818524 -4.708629 3.723957 = -13.31946902 @ 395556 162524
-1.475982 3.599017 -4.818524 -4.708629 3.723986 = -13.32307016 @ 395777 162602
-1.475982 3.598653 -4.818524 -4.708629 3.723957 = -13.36037589 @ 397117 163132
-1.475982 3.596931 -4.818524 -4.708629 3.725384 = -13.39021324 @ 394688 162225
-1.511219 3.628189 -5.000000 -4.416983 4.032969 = -13.89239300 @ 392134 161273
-1.453814 3.889065 -5.000000 -4.495478 3.405685 = -14.03898821 @ 397552 163279
