-1.560840 3.642900 -4.875415 -4.281264 3.535387 0.799184 -2.797925 0.748751 0.454897 -2.825525 = -4.45074323 @ 399281 293050
-1.560317 3.642901 -4.875414 -4.281264 3.535387 0.799238 -2.797928 0.748751 0.455009 -2.825525 = -4.46032209 @ 399581 293235
-1.560840 3.642900 -4.875415 -4.281264 3.535387 0.799238 -2.797925 0.748751 0.455007 -2.824317 = -4.53447824 @ 396274 290202
-1.433724 3.751550 -4.847654 -4.207056 3.654535 1.001975 -2.836256 0.907918 0.371903 -2.819248 = -4.63241663 @ 398781 292670
-1.433724 3.751550 -4.847654 -4.207056 3.654535 1.001965 -2.836256 0.907918 0.371903 -2.819248 = -4.63293167 @ 399271 293041
-1.433724 3.751549 -4.847654 -4.207098 3.654497 1.001975 -2.836256 0.907918 0.371903 -2.819201 = -4.63793686 @ 399881 293507
-1.433724 3.751550 -4.847654 -4.207098 3.654497 1.001975 -2.836256 0.907918 0.371912 -2.819201 = -4.63892801 @ 399036 292892
-1.433724 3.751451 -4.847654 -4.207098 3.654535 1.001975 -2.836256 0.907918 0.371903 -2.819248 = -4.64384126 @ 398784 292672
-1.435734 3.751550 -4.847654 -4.210361 3.651381 1.001249 -2.836365 0.907046 0.372554 -2.819201 = -4.64460527 @ 399175 292982
-1.435734 3.751550 -4.847654 -4.210361 3.651381 1.000583 -2.836256 0.907046 0.372371 -2.819294 = -4.64484552 @ 397385 291551
-1.435734 3.751550 -4.847654 -4.210361 3.651381 1.000583 -2.836256 0.907039 0.372371 -2.819294 = -4.64666775 @ 399666 293302
-1.433671 3.751550 -4.847654 -4.207098 3.654497 1.001975 -2.836256 0.907511 0.371903 -2.819201 = -4.65017929 @ 398848 292710
-1.433724 3.751550 -4.847654 -4.207097 3.654497 1.001975 -2.836282 0.907511 0.371903 -2.819203 = -4.65548435 @ 399942 293559
-1.433724 3.751550 -4.847654 -4.207098 3.654497 1.001975 -2.836282 0.907511 0.371903 -2.819203 = -4.65564789 @ 398853 292713
-1.443175 3.682575 -4.844738 -4.357440 3.749695 0.995131 -2.809623 0.983637 0.546968 -2.952275 = -4.89294998 @ 396928 290972
-1.443175 3.682575 -4.844738 -4.357440 3.749956 0.995131 -2.809631 0.984137 0.546771 -2.952130 = -4.90527600 @ 397895 292104
-1.443312 3.540862 -4.995134 -4.343397 3.689818 0.766827 -2.790048 1.017619 0.478004 -2.664557 = -4.98092345 @ 390290 284635
-1.443311 3.540864 -4.995138 -4.343397 3.689822 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98099538 @ 397733 291934
-1.443311 3.540864 -4.995138 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98114856 @ 398381 292439
-1.443311 3.540864 -4.995138 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98118358 @ 385321 280273
-1.443312 3.540864 -4.995138 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98118869 @ 398405 292452
-1.443311 3.540864 -4.995137 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98119860 @ 395647 289638
-1.443311 3.540864 -4.995137 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98119861 @ 398482 292493
-1.443312 3.540864 -4.995138 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98120374 @ 398381 292439
-1.443311 3.540864 -4.995137 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98120709 @ 394282 288436
-1.443311 3.540864 -4.995138 -4.343397 3.689818 0.766828 -2.790048 1.017619 0.478004 -2.664556 = -4.98121444 @ 399971 293586
-1.443311 3.540864 -4.995138 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98122919 @ 393187 287413
-1.443311 3.540864 -4.995138 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98123979 @ 387360 282172
-1.443311 3.540864 -4.995137 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98125101 @ 384706 279414
-1.443312 3.540862 -4.995133 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664557 = -4.98137720 @ 399016 292869
-1.443308 3.540862 -4.995133 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98137965 @ 399990 293604
-1.443308 3.540862 -4.995133 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98138065 @ 399206 293001
-1.443311 3.540864 -4.995139 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98141883 @ 394737 288944
-1.443311 3.540864 -4.995139 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98142247 @ 399861 293493
-1.443326 3.540864 -4.995139 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98405328 @ 399250 293029
-1.443311 3.540864 -4.995137 -4.343414 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98541828 @ 397869 292077
-1.443311 3.540909 -4.995138 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664514 = -4.98577177 @ 398748 292651
-1.443311 3.540864 -4.995137 -4.343436 3.689824 0.766890 -2.790049 1.017619 0.478004 -2.664556 = -4.98869106 @ 397850 292058
-1.443311 3.540864 -4.995138 -4.343397 3.689618 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -5.00119054 @ 397825 292025
-1.443311 3.540864 -4.995138 -4.343397 3.689822 0.766828 -2.789588 1.017619 0.478004 -2.664556 = -5.01029339 @ 397941 292132
-1.443312 3.540862 -4.995133 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478019 -2.663878 = -5.01708209 @ 399256 293032
-1.443311 3.540864 -4.995137 -4.343397 3.688693 0.766890 -2.790049 1.017619 0.478004 -2.664556 = -5.02940124 @ 396833 290838
-1.478192 3.857649 -4.937384 -4.452169 3.639794 0.839868 -2.714849 1.143941 0.501961 -2.661456 = -5.49607783 @ 398940 292784
-1.478192 3.857646 -4.937384 -4.452169 3.639794 0.839868 -2.714849 1.143941 0.501961 -2.661456 = -5.49612642 @ 398307 292399
-1.478192 3.857646 -4.937385 -4.452169 3.640033 0.839868 -2.714959 1.143941 0.501897 -2.661609 = -5.50208673 @ 399240 293023
-1.478192 3.857646 -4.937384 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501897 -2.661609 = -5.50363263 @ 399150 292965
-1.478192 3.857646 -4.937384 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501897 -2.661609 = -5.50371157 @ 399925 293543
-1.478192 3.857646 -4.937385 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501897 -2.661609 = -5.50371840 @ 399843 293476
-1.478192 3.857646 -4.937385 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501897 -2.661609 = -5.50376884 @ 397298 291436
-1.478192 3.857646 -4.937385 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501897 -2.661609 = -5.50376897 @ 398202 292335
-1.478192 3.857646 -4.937385 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501897 -2.661609 = -5.50376914 @ 399922 293540
-1.478192 3.857646 -4.937385 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501897 -2.661609 = -5.50380274 @ 396852 290861
-1.478192 3.857646 -4.937385 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501897 -2.661608 = -5.50382461 @ 399756 293409
-1.478192 3.857646 -4.937384 -4.452169 3.639794 0.839868 -2.714982 1.143941 0.501898 -2.661456 = -5.50405339 @ 398192 292322
-1.478192 3.857700 -4.937385 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501897 -2.661609 = -5.50617674 @ 397970 292149
-1.477969 3.857680 -4.937267 -4.452169 3.640033 0.839868 -2.715056 1.143951 0.501898 -2.661456 = -5.50725278 @ 398849 292711
-1.477968 3.857680 -4.937384 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501898 -2.661456 = -5.50763008 @ 399955 293567
-1.477968 3.857680 -4.937384 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501898 -2.661456 = -5.50764462 @ 399888 293511
-1.477969 3.857680 -4.937384 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501898 -2.661456 = -5.50799940 @ 399291 293056
-1.477969 3.857680 -4.937384 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501898 -2.661456 = -5.50799940 @ 396784 290773
-1.477969 3.857646 -4.937384 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501898 -2.661453 = -5.50799981 @ 399786 293433
-1.478192 3.857646 -4.937386 -4.452169 3.640033 0.839868 -2.714983 1.143941 0.501898 -2.661456 = -5.50800625 @ 399866 293496
-1.478192 3.857646 -4.937386 -4.452169 3.640033 0.839868 -2.714983 1.143941 0.501898 -2.661456 = -5.50812640 @ 399795 293439
-1.478192 3.857646 -4.937384 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501898 -2.661456 = -5.50817537 @ 389672 284160
-1.478192 3.857646 -4.937384 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501898 -2.661456 = -5.50820733 @ 387462 282234
-1.477969 3.857646 -4.937384 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501898 -2.661456 = -5.50854439 @ 390651 285054
-1.477969 3.857680 -4.937267 -4.452169 3.640033 0.839868 -2.715056 1.143951 0.501898 -2.661434 = -5.50859708 @ 399254 293031
-1.477969 3.857680 -4.937384 -4.452169 3.640033 0.839868 -2.715056 1.143941 0.501898 -2.661456 = -5.50949105 @ 397564 291756
-1.478192 3.857646 -4.937384 -4.451877 3.639794 0.839868 -2.714849 1.143941 0.501898 -2.661456 = -5.52387705 @ 398847 292709
-1.478192 3.857646 -4.937384 -4.451919 3.640033 0.839868 -2.714982 1.143941 0.501898 -2.661456 = -5.53260893 @ 396699 290684
-1.443175 3.682575 -4.844738 -4.357327 3.746442 0.995581 -2.809623 0.983637 0.554648 -2.952131 = -5.56677205 @ 399140 292959
-1.443175 3.682575 -4.844738 -4.357327 3.746442 0.995581 -2.809623 0.983637 0.554648 -2.952131 = -5.56677205 @ 399941 293559
-1.443198 3.682575 -4.844738 -4.357327 3.746442 0.995581 -2.809623 0.983637 0.554648 -2.952131 = -5.56703981 @ 399151 292965
-1.443175 3.682575 -4.844738 -4.357440 3.746463 0.995581 -2.809623 0.983637 0.554648 -2.952131 = -5.56806452 @ 394536 288715
-1.443175 3.682597 -4.843866 -4.357440 3.746463 0.995581 -2.809623 0.983637 0.554648 -2.952118 = -5.58843510 @ 397800 291997
-1.443175 3.682597 -4.843866 -4.357440 3.746463 0.995581 -2.809623 0.983637 0.554648 -2.952118 = -5.58847512 @ 399852 293481
-1.443175 3.682597 -4.843866 -4.357440 3.746463 0.995581 -2.809621 0.983637 0.554648 -2.952131 = -5.58854255 @ 399787 293434
-1.478193 3.859685 -4.937384 -4.452169 3.640050 0.839859 -2.715006 1.143786 0.501888 -2.661389 = -5.68332826 @ 397732 291926
-1.478193 3.859685 -4.937384 -4.452169 3.640050 0.839859 -2.712164 1.144191 0.501888 -2.661455 = -5.74521469 @ 399838 293472
-1.478193 3.859685 -4.937384 -4.452179 3.640050 0.839859 -2.712164 1.144191 0.501888 -2.661456 = -5.74638654 @ 397804 292006
-1.478192 3.857646 -4.937384 -4.452169 3.639763 0.839868 -2.714982 1.143941 0.497993 -2.661456 = -5.75904106 @ 397271 291385
-1.255678 3.687402 -4.829824 -4.313239 3.632407 0.725105 -2.752433 0.934666 0.327763 -2.802466 = -6.08793246 @ 385664 280671
-1.255678 3.687402 -4.829824 -4.313240 3.632407 0.725105 -2.752433 0.934666 0.327763 -2.802466 = -6.08799905 @ 388428 283086
-1.255678 3.687402 -4.829824 -4.313240 3.632407 0.725105 -2.752433 0.934666 0.327763 -2.802466 = -6.08801624 @ 399261 293035
-1.255678 3.687402 -4.829824 -4.313240 3.632407 0.725105 -2.752433 0.934666 0.327763 -2.802466 = -6.08801624 @ 399794 293438
-1.255679 3.687402 -4.829824 -4.313240 3.632407 0.725105 -2.752434 0.934666 0.327764 -2.802468 = -6.08822656 @ 392560 287002
-1.255678 3.687402 -4.829824 -4.313239 3.632407 0.724964 -2.752433 0.934666 0.327763 -2.802466 = -6.10334903 @ 398059 292209
-1.253553 3.687402 -4.829825 -4.313240 3.632407 0.725105 -2.752433 0.934666 0.327763 -2.802466 = -6.18675404 @ 397748 291949
-1.255678 3.687402 -4.829824 -4.313240 3.632407 0.722372 -2.752433 0.934666 0.327763 -2.802466 = -6.22525150 @ 392048 286523
-0.501378 -4.012699 -4.880243 -1.010262 -3.045541 1.762610 3.202990 -2.007534 -3.891121 -3.079702 = -6.45440236 @ 399753 293407
-0.501378 -4.012699 -4.880243 -1.010262 -3.045541 1.762610 3.202990 -2.007534 -3.891121 -3.079702 = -6.45458525 @ 399102 292932
-0.501378 -4.012699 -4.880243 -1.010262 -3.045541 1.762704 3.202990 -2.007534 -3.891121 -3.079702 = -6.45911800 @ 398966 292823
-0.501414 -4.012699 -4.880243 -1.010192 -3.045541 1.762704 3.202990 -2.007534 -3.891121 -3.079702 = -6.46283166 @ 398969 292825
-0.501378 -4.012699 -4.880243 -1.010192 -3.045541 1.762704 3.203367 -2.007534 -3.891121 -3.079702 = -6.46283222 @ 396326 290246
-0.501414 -4.012699 -4.880243 -1.010192 -3.045541 1.762704 3.202990 -2.007534 -3.891121 -3.079702 = -6.46284239 @ 399930 293546
-0.501378 -4.012699 -4.880243 -1.010192 -3.045541 1.762704 3.203367 -2.007534 -3.891121 -3.079702 = -6.46286117 @ 399953 293566
-0.501378 -4.012699 -4.880243 -1.010194 -3.045541 1.762704 3.203367 -2.007534 -3.891105 -3.079679 = -6.46378121 @ 399190 292992
-0.501378 -4.012699 -4.880243 -1.010194 -3.045541 1.762704 3.203367 -2.007534 -3.891121 -3.079679 = -6.46580002 @ 399152 292966
-0.501378 -4.012699 -4.880243 -1.010151 -3.045541 1.762704 3.203367 -2.007534 -3.891121 -3.079679 = -6.46998440 @ 399115 292943
-0.500017 -4.012699 -4.880120 -1.010192 -3.045541 1.762704 3.203367 -2.007538 -3.891121 -3.079792 = -6.49374502 @ 399223 293013
-0.500017 -4.012699 -4.880157 -1.010192 -3.045541 1.762704 3.203367 -2.007538 -3.891121 -3.079792 = -6.49500216 @ 399063 292907
-1.445523 3.679831 -4.921708 -4.350678 3.603865 0.903016 -2.558362 0.957555 0.570837 -3.079684 = -6.61306976 @ 399098 292930
-1.445523 3.679829 -4.921803 -4.350678 3.603865 0.903016 -2.558362 0.957555 0.570837 -3.079684 = -6.61798364 @ 399909 293530
-1.445523 3.679831 -4.921803 -4.350678 3.603865 0.903016 -2.558362 0.957555 0.570837 -3.079684 = -6.61804628 @ 396991 291067
-1.445523 3.679550 -4.921803 -4.350678 3.603865 0.903016 -2.557229 0.957555 0.570837 -3.079961 = -6.64028678 @ 397894 292103
-1.444070 3.679082 -4.921803 -4.350678 3.603865 0.903016 -2.558362 0.957555 0.570572 -3.079686 = -6.64825145 @ 399956 293570
-1.444070 3.679082 -4.921803 -4.350678 3.603865 0.903016 -2.558362 0.957555 0.570572 -3.079686 = -6.64843950 @ 399185 292989
-1.450011 3.531116 -4.816635 -4.435921 3.392593 0.853133 -2.690252 0.956268 0.405329 -2.882423 = -6.69112967 @ 399875 293503
-1.450011 3.531116 -4.816635 -4.435921 3.392575 0.853133 -2.690252 0.955266 0.405329 -2.882423 = -6.71680806 @ 398948 292794
-1.445647 3.679831 -4.918105 -4.350697 3.603865 0.903016 -2.558362 0.957488 0.569192 -3.079684 = -6.73063464 @ 399947 293562
-1.466543 3.859685 -4.937384 -4.452169 3.640050 0.839859 -2.712164 1.144191 0.510466 -2.659087 = -6.79967046 @ 399595 293249
-1.471570 3.734034 -4.993170 -4.264718 3.714737 1.135182 -2.507983 0.964463 0.426032 -2.698163 = -6.85685504 @ 394810 289037
-1.471570 3.734025 -4.993162 -4.264718 3.714737 1.135183 -2.507983 0.964467 0.426032 -2.698163 = -6.85694623 @ 397696 291895
