-1.480744 3.727168 -4.977850 -4.257427 3.852160 = -4.42627303 @ 361401 182361
-0.401520 -4.026202 -4.876525 -1.009191 -2.945559 = -4.48403765 @ 397374 197814
-1.485392 3.725262 -4.977735 -4.259476 3.852525 = -4.57277408 @ 359607 181619
-1.485392 3.725262 -4.977735 -4.259476 3.852525 = -4.57278391 @ 399796 198737
-1.485395 3.725262 -4.977735 -4.259476 3.852525 = -4.57354867 @ 387764 194096
-0.372233 -4.081825 -4.880796 -1.011158 -3.016123 = -4.68830671 @ 397513 197861
-1.481232 3.728229 -4.977886 -4.256501 3.845335 = -4.77020297 @ 395268 197087
-1.481232 3.728192 -4.977886 -4.256501 3.845335 = -4.77032538 @ 389076 194781
-0.503639 -4.163057 -4.880835 -1.013245 -3.004164 = -4.88478394 @ 398096 198067
-0.498146 -4.064759 -4.880936 -1.010075 -2.904269 = -4.90506448 @ 399835 198766
-1.513420 3.517690 -4.722250 -4.276701 3.815783 = -5.73954975 @ 399493 198601
-1.513420 3.517690 -4.722250 -4.276701 3.815792 = -5.74189717 @ 398533 198216
-1.513399 3.517690 -4.722250 -4.276701 3.815765 = -5.74222839 @ 398648 198254
-1.513399 3.517690 -4.722250 -4.276701 3.815765 = -5.74235780 @ 369090 185658
-1.513399 3.517690 -4.722250 -4.276701 3.815763 = -5.74278128 @ 399754 198711
-1.513399 3.517690 -4.722250 -4.276701 3.815763 = -5.74304570 @ 392429 196124
-1.513399 3.517690 -4.722250 -4.276701 3.815763 = -5.74306499 @ 392776 196245
-1.513399 3.517689 -4.722250 -4.276701 3.815765 = -5.74309523 @ 399706 198690
-1.513399 3.517690 -4.722250 -4.276701 3.815763 = -5.74313798 @ 388346 194339
-1.513399 3.517690 -4.722250 -4.276701 3.815792 = -5.74630505 @ 387826 194126
-1.513399 3.517690 -4.722250 -4.276701 3.815792 = -5.74631006 @ 396457 197494
-1.513399 3.517690 -4.722250 -4.276701 3.815805 = -5.75171615 @ 396194 197399
-1.513399 3.517690 -4.722250 -4.276701 3.815876 = -5.77066089 @ 395612 197212
-1.513714 3.517690 -4.722250 -4.276701 3.814993 = -5.80313513 @ 395430 197144
-1.513399 3.517690 -4.722250 -4.275710 3.815763 = -5.87495130 @ 397407 197824
-1.513399 3.517690 -4.722250 -4.275710 3.815763 = -5.87524335 @ 399642 198656
-1.516322 3.517690 -4.722250 -4.276701 3.815765 = -5.92211578 @ 394333 196765
-1.509493 3.517690 -4.722274 -4.276701 3.815843 = -6.05821285 @ 396724 197589
-0.499479 -4.186070 -4.880901 -1.010254 -3.045013 = -6.13862650 @ 397466 197846
-0.499479 -4.186070 -4.880901 -1.010254 -3.045013 = -6.13862655 @ 398307 198137
-0.499479 -4.186070 -4.880901 -1.010254 -3.044991 = -6.14013607 @ 399789 198735
-0.499479 -4.186070 -4.880901 -1.010254 -3.044991 = -6.14020361 @ 399181 198474
-1.513399 3.517690 -4.719701 -4.276701 3.815763 = -6.17106962 @ 396087 197359
-0.499649 -4.187374 -4.880903 -1.010252 -3.045020 = -6.25247998 @ 398894 198354
-0.487559 -4.005460 -4.880886 -1.009990 -2.876489 = -6.45583948 @ 399258 198512
-0.487559 -4.005460 -4.882570 -1.009663 -2.876489 = -6.46914488 @ 398291 198132
-1.407611 3.716830 -4.832613 -4.597759 3.721128 = -6.66037889 @ 399712 198693
-1.407610 3.716830 -4.832613 -4.597759 3.721127 = -6.66140454 @ 397364 197811
-1.407610 3.716830 -4.832613 -4.597759 3.721127 = -6.66140587 @ 392761 196241
-1.407610 3.716830 -4.832613 -4.597759 3.721127 = -6.66140805 @ 390395 195385
-1.407610 3.716830 -4.832613 -4.597759 3.721127 = -6.66140910 @ 390476 195410
-1.407610 3.716830 -4.832613 -4.597759 3.721127 = -6.66143353 @ 389012 194743
-1.407611 3.716830 -4.832613 -4.597759 3.721127 = -6.66156319 @ 390556 195435
-1.407611 3.716830 -4.832613 -4.597759 3.721127 = -6.66156455 @ 396600 197544
-1.407611 3.716830 -4.832613 -4.597759 3.721127 = -6.66156651 @ 388278 194317
-1.407611 3.716830 -4.832613 -4.597759 3.721127 = -6.66156660 @ 390365 195376
-1.407611 3.716830 -4.832613 -4.597759 3.721127 = -6.66158502 @ 399984 198837
-1.407611 3.716830 -4.832613 -4.597759 3.721127 = -6.66162750 @ 392639 196196
-1.407611 3.716830 -4.832613 -4.597759 3.721127 = -6.66180858 @ 390873 195538
-1.407611 3.716830 -4.832613 -4.597759 3.721127 = -6.66180858 @ 396664 197565
-1.407611 3.716830 -4.832613 -4.597759 3.721127 = -6.66187125 @ 386098 193318
-1.407578 3.716866 -4.832610 -4.597763 3.721172 = -6.66198081 @ 392594 196182
-1.407578 3.716866 -4.832610 -4.597763 3.721172 = -6.66198081 @ 399064 198431
-1.407607 3.716830 -4.832610 -4.597757 3.721127 = -6.66246337 @ 399089 198439
-1.407607 3.716830 -4.832610 -4.597757 3.721127 = -6.66246337 @ 375389 188534
-1.407578 3.716869 -4.832610 -4.597763 3.721172 = -6.66561168 @ 364046 183511
-1.407610 3.716811 -4.832613 -4.597759 3.721127 = -6.66978124 @ 399010 198409
-1.407465 3.716830 -4.832611 -4.597607 3.721166 = -6.68650585 @ 397995 198035
-1.407465 3.716830 -4.832611 -4.597607 3.721166 = -6.68650585 @ 399921 198812
-1.407611 3.716830 -4.832613 -4.597759 3.721042 = -6.68702210 @ 397801 197967
-1.407608 3.716830 -4.832611 -4.597953 3.721127 = -6.70487511 @ 387806 194116
-1.407107 3.716866 -4.832610 -4.597763 3.721172 = -6.71122407 @ 396251 197421
-1.406998 3.716810 -4.832643 -4.597724 3.721166 = -6.71181439 @ 363823 183406
-1.407611 3.716830 -4.832610 -4.598084 3.721127 = -6.73865891 @ 389320 194907
-1.458619 3.844488 -4.842776 -4.317094 3.412317 = -6.91589104 @ 398948 198378
-1.458619 3.844488 -4.842776 -4.317094 3.412317 = -6.91589118 @ 398691 198268
-1.458619 3.844488 -4.842776 -4.317094 3.412317 = -6.91594698 @ 392774 196244
-1.458619 3.844489 -4.842776 -4.317094 3.412317 = -6.91596455 @ 398761 198292
-1.458619 3.844489 -4.842776 -4.317094 3.412317 = -6.91596455 @ 390341 195368
-1.458619 3.844489 -4.842776 -4.317094 3.412317 = -6.91596455 @ 399631 198650
-1.458619 3.844489 -4.842776 -4.317094 3.412317 = -6.91596574 @ 398166 198090
-1.458619 3.844489 -4.842776 -4.317094 3.412317 = -6.91596636 @ 399489 198600
-1.458619 3.844489 -4.842776 -4.317094 3.412317 = -6.91596636 @ 396657 197562
-1.458619 3.844489 -4.842776 -4.317094 3.412317 = -6.91597265 @ 390293 195354
-1.458619 3.844489 -4.842776 -4.317094 3.412317 = -6.91598138 @ 388310 194327
-1.458619 3.844489 -4.842776 -4.317094 3.412317 = -6.91599820 @ 390432 195396
-1.458619 3.844489 -4.842776 -4.317094 3.412317 = -6.91604774 @ 394557 196843
-1.458619 3.844489 -4.842776 -4.317094 3.412317 = -6.91612301 @ 398691 198268
-1.458619 3.844499 -4.842776 -4.317094 3.412315 = -6.91624732 @ 399945 198821
-1.458619 3.844499 -4.842776 -4.317094 3.412315 = -6.91630482 @ 388446 194384
-1.458619 3.844499 -4.842776 -4.317094 3.412315 = -6.91631763 @ 399931 198816
-1.458619 3.844500 -4.842775 -4.317093 3.412315 = -6.91634905 @ 368885 185578
-1.458619 3.844500 -4.842775 -4.317093 3.412315 = -6.91635923 @ 398752 198289
-1.458619 3.844489 -4.842776 -4.317094 3.412317 = -6.91639847 @ 392910 196293
-1.458619 3.844489 -4.842776 -4.317094 3.412317 = -6.91639853 @ 398344 198151
-1.458619 3.844500 -4.842775 -4.317093 3.412314 = -6.91653016 @ 384451 192581
-1.458619 3.844500 -4.842774 -4.317093 3.412314 = -6.91653174 @ 399913 198810
-1.458616 3.844489 -4.842776 -4.317094 3.412317 = -6.91725836 @ 399418 198575
-1.458619 3.844488 -4.842776 -4.317094 3.412314 = -6.91907637 @ 398249 198118
-1.458619 3.844488 -4.842776 -4.317108 3.412317 = -6.92481790 @ 398258 198122
-1.457353 3.844524 -4.842884 -4.317491 3.412249 = -6.94178114 @ 381423 191205
-1.458619 3.844488 -4.842776 -4.317094 3.412687 = -6.97397339 @ 394788 196919
-1.458618 3.844489 -4.842776 -4.316315 3.412317 = -7.04749143 @ 395480 197161
-0.345439 -4.021116 -4.876598 -1.009678 -2.955768 = -7.15769523 @ 397357 197808
-1.407611 3.720151 -4.832611 -4.597762 3.721127 = -7.17020665 @ 389617 195084
-1.502754 3.517690 -4.722250 -4.276701 3.815763 = -7.26499502 @ 399926 198814
-1.502754 3.517690 -4.722250 -4.276701 3.815763 = -7.26502311 @ 393214 196393
-0.499655 -4.011045 -4.879577 -1.013068 -3.229258 = -7.51223314 @ 399323 198534
-0.499655 -4.011045 -4.879577 -1.013068 -3.229258 = -7.51224121 @ 397186 197750
-0.499655 -4.011045 -4.879577 -1.013063 -3.229257 = -7.51378561 @ 399592 198635
-0.499655 -4.011045 -4.879577 -1.013063 -3.229258 = -7.51408875 @ 399996 198842
-0.499655 -4.011045 -4.879577 -1.013063 -3.229258 = -7.51408922 @ 399474 198595
-0.499758 -4.032315 -4.880874 -1.000813 -2.859073 = -7.63826570 @ 399663 198670
-0.499758 -4.032315 -4.880874 -1.000813 -2.859073 = -7.63826570 @ 397892 197998
-0.499655 -4.032315 -4.876045 -1.013068 -3.231775 = -7.66524378 @ 399807 198743
-0.499655 -4.032315 -4.876045 -1.013068 -3.231775 = -7.66539026 @ 399816 198749
-0.499655 -4.032315 -4.876045 -1.013068 -3.231775 = -7.66543008 @ 397804 197968
-0.399060 -4.163057 -4.880797 -1.011084 -2.974705 = -7.70773545 @ 390442 195399
-0.499758 -4.012616 -4.880878 -1.009973 -2.859073 = -7.70947472 @ 398318 198143
-0.499758 -4.012616 -4.880878 -1.009973 -2.859073 = -7.70947474 @ 398195 198099
-0.499758 -4.012616 -4.880878 -1.009973 -2.859063 = -7.70990447 @ 399447 198585
-0.499758 -4.012725 -4.880759 -1.009975 -2.859073 = -7.71275019 @ 399879 198796
-0.499758 -4.012617 -4.880874 -1.010240 -2.859073 = -7.71446167 @ 397738 197948
-0.499758 -4.012588 -4.881278 -1.010221 -2.859073 = -7.72145762 @ 398822 198311
-0.408905 -4.181559 -4.946604 -1.008451 -3.036985 = -7.75409321 @ 399876 198795
-0.496949 -4.037944 -4.875598 -1.008298 -3.231268 = -7.76640042 @ 399861 198783
-0.496949 -4.037944 -4.875598 -1.008299 -3.231268 = -7.76652623 @ 398160 198088
-0.499663 -4.011045 -4.879577 -1.013068 -3.231775 = -7.77440612 @ 399673 198674
-0.499676 -4.011045 -4.880874 -1.009185 -3.231780 = -7.78696371 @ 399808 198747
-0.499677 -4.011045 -4.880874 -1.009185 -3.231780 = -7.78737366 @ 399539 198617
-0.499655 -4.011045 -4.880504 -1.012165 -3.231775 = -7.79138220 @ 398088 198063
-0.397726 -4.146102 -4.880745 -1.010293 -2.950591 = -7.85945316 @ 399835 198766
-0.491525 -4.032269 -4.875882 -1.020173 -3.235332 = -8.06506996 @ 399936 198818
-0.317462 -4.014535 -4.880040 -1.009754 -2.990436 = -8.07023217 @ 397347 197805
-1.481232 3.725294 -4.964944 -4.256616 3.855048 = -9.05493604 @ 399762 198720
-0.307599 -4.012244 -4.880790 -1.010032 -2.974279 = -9.39452249 @ 399844 198771
-0.307599 -4.012244 -4.880790 -1.010032 -2.974281 = -9.39454075 @ 399821 198751
-0.307598 -4.012610 -4.880890 -1.010240 -2.974281 = -9.39714960 @ 399008 198409
-0.307598 -4.021610 -4.871903 -1.009658 -2.974281 = -9.44941429 @ 398176 198093
-0.396114 -4.198245 -4.880803 -1.010395 -2.995787 = -9.50754534 @ 399065 198431
-0.646071 -4.012591 -4.880866 -1.010233 -3.231775 = -10.11609126 @ 399625 198647
-0.646071 -4.012591 -4.880866 -1.010233 -3.231775 = -10.11629138 @ 399830 198764
-1.525246 3.854693 -4.989472 -3.973783 3.537060 = -12.36403317 @ 397497 197856
-1.525245 3.854693 -4.989472 -3.973783 3.537060 = -12.36483414 @ 399819 198750
-1.525246 3.854696 -4.989480 -3.973783 3.537060 = -12.36552654 @ 396423 197483
-1.525246 3.854695 -4.989472 -3.973783 3.537060 = -12.36556882 @ 396499 197507
-1.525246 3.854694 -4.989480 -3.973783 3.537060 = -12.36580807 @ 388580 194440
-1.525246 3.854696 -4.989480 -3.973783 3.537060 = -12.36587652 @ 399832 198765
-1.525246 3.854695 -4.989472 -3.973783 3.537060 = -12.36599354 @ 399716 198696
-1.525246 3.854695 -4.989472 -3.973783 3.537060 = -12.36613132 @ 398634 198250
-1.525246 3.854695 -4.989472 -3.973783 3.537060 = -12.36613133 @ 398609 198242
-1.525246 3.854695 -4.989491 -3.973783 3.537060 = -12.37841777 @ 388445 194384
-1.525246 3.854695 -4.989491 -3.973783 3.537060 = -12.37841777 @ 399941 198820
-1.525140 3.854694 -4.989472 -3.973783 3.537060 = -12.38947645 @ 397394 197820
-1.525140 3.854694 -4.989472 -3.973783 3.537060 = -12.38960586 @ 399950 198823
-1.525658 3.854694 -4.989472 -3.973783 3.537222 = -12.43584474 @ 395082 197026
-1.525276 3.854822 -4.989472 -3.973783 3.537060 = -12.43809131 @ 396192 197398
-1.735601 3.944367 -4.999996 -4.371206 3.863109 = -13.85341895 @ 398755 198290
-1.735601 3.944367 -4.999996 -4.371206 3.863109 = -13.85343695 @ 391145 195663
-1.735601 3.944367 -4.999996 -4.371206 3.863109 = -13.85344863 @ 387673 194056
-1.735601 3.944367 -4.999996 -4.371206 3.863109 = -13.85344863 @ 395292 197101
-1.735601 3.944367 -4.999996 -4.371206 3.863109 = -13.85344871 @ 396412 197479
-1.735601 3.944367 -4.999996 -4.371206 3.863109 = -13.85345213 @ 396639 197557
-1.735601 3.944367 -4.999996 -4.371206 3.863109 = -13.85345293 @ 395903 197301
-1.735601 3.944367 -4.999996 -4.371206 3.863109 = -13.85355010 @ 399522 198612
-1.735601 3.944367 -4.999996 -4.371206 3.863109 = -13.85355685 @ 394319 196761
-1.735601 3.944367 -4.999996 -4.371206 3.863109 = -13.85363937 @ 388199 194285
-1.735601 3.944367 -4.999996 -4.371206 3.863109 = -13.85379608 @ 381912 191428
-1.735601 3.944367 -4.999996 -4.371206 3.863109 = -13.85384996 @ 398055 198053
-1.735597 3.944367 -4.999996 -4.371206 3.863109 = -13.85946993 @ 399554 198622
-1.735601 3.944367 -4.999996 -4.371206 3.863098 = -13.86228117 @ 399704 198689
-1.735601 3.944367 -4.999984 -4.371206 3.863109 = -13.86544165 @ 399505 198605
-1.735265 3.944367 -4.999996 -4.371206 3.863392 = -13.86593623 @ 399952 198824
-1.735265 3.944367 -4.999996 -4.371206 3.863392 = -13.86602965 @ 397388 197818
-1.735601 3.944408 -4.999996 -4.371206 3.863109 = -13.88167606 @ 395436 197147
-1.735601 3.944095 -4.999996 -4.371206 3.863109 = -13.91981634 @ 399907 198808
-1.735601 3.944367 -4.999996 -4.370010 3.863109 = -13.92955090 @ 396352 197457
-1.735904 3.944367 -4.999996 -4.371206 3.863392 = -13.95141795 @ 395903 197301
-1.734230 3.944367 -4.999996 -4.371206 3.863392 = -13.97626243 @ 395305 197105
-0.653726 -4.016445 -4.880861 -0.967826 -3.263936 = -13.97661982 @ 399854 198777
-0.653726 -4.016445 -4.880861 -0.967826 -3.263936 = -13.97709366 @ 398838 198320
-0.653726 -4.016445 -4.880861 -0.967825 -3.263936 = -13.97725330 @ 399818 198750
-1.735601 3.944454 -4.999996 -4.371206 3.865729 = -14.13695123 @ 396227 197413
-0.661856 -4.016491 -4.881024 -0.960721 -3.260379 = -14.53051494 @ 399936 198818
-1.513399 3.517690 -4.880858 -4.276701 3.815767 = -15.91971847 @ 399494 198602
-1.334577 4.034243 -4.908568 -4.415391 3.542900 = -17.65584356 @ 399520 198611
-1.334577 4.034243 -4.908568 -4.415391 3.542898 = -17.65646281 @ 399674 198674
-1.334577 4.033829 -4.908067 -4.414966 3.544223 = -17.69134876 @ 396823 197623
-1.334603 4.034256 -4.908581 -4.414966 3.544223 = -17.69991669 @ 399593 198635
-1.334589 4.034256 -4.908568 -4.414966 3.544223 = -17.70761110 @ 396542 197524
-1.334169 4.034256 -4.908568 -4.415394 3.542899 = -17.96003322 @ 399935 198818
-1.334169 4.034256 -4.908568 -4.415394 3.542899 = -17.96083271 @ 399753 198710
-1.815235 3.819186 -4.576267 -4.523033 3.565944 = -18.14892701 @ 391390 195768
-1.815235 3.819186 -4.576267 -4.523033 3.565944 = -18.14892927 @ 398827 198312
-1.815235 3.819186 -4.576267 -4.523033 3.565944 = -18.14896030 @ 399834 198765
-1.815235 3.819186 -4.576267 -4.523033 3.565944 = -18.14914097 @ 388327 194333
-1.815235 3.819187 -4.576267 -4.523033 3.565944 = -18.14957806 @ 399455 198587
-1.815236 3.819186 -4.576269 -4.523033 3.565946 = -18.14998128 @ 397626 197910
-1.815236 3.819186 -4.576269 -4.523033 3.565947 = -18.15076286 @ 398187 198096
-1.815236 3.819186 -4.576269 -4.523033 3.565947 = -18.15101053 @ 396428 197485
-1.815235 3.819186 -4.576269 -4.523035 3.565944 = -18.15256411 @ 372895 187431
-1.815236 3.819186 -4.576270 -4.523033 3.565947 = -18.15260890 @ 390356 195373
-1.815233 3.819186 -4.576267 -4.523033 3.565944 = -18.15536720 @ 399764 198721
-1.458620 3.843443 -4.989472 -4.317094 3.412317 = -19.15605562 @ 399615 198644
-1.481232 3.716830 -4.832613 -4.256501 3.845335 = -19.35990281 @ 398810 198307
