-3.391620 -3.307876 2.593630 = -85.77880572 @ 399394 176362
2.020922 1.587027 -4.028911 = -86.59449558 @ 398106 175692
-1.697888 4.099134 3.498039 = -88.53600973 @ 399914 176628
-1.697888 4.099134 3.498039 = -88.54039622 @ 399472 176412
1.391910 1.595766 -4.308924 = -91.31058584 @ 398396 175827
-0.999347 4.999934 4.264020 = -94.30017706 @ 399667 176505
-0.999347 4.999934 4.264020 = -94.30030099 @ 399424 176385
-0.999347 4.999934 4.264020 = -94.33013474 @ 390990 172595
-0.999347 4.999929 4.264002 = -94.44831430 @ 393787 173852
-0.999411 5.000000 4.263993 = -94.59795077 @ 388303 171300
-0.999411 5.000000 4.263993 = -94.59795077 @ 390705 172441
-0.999411 5.000000 4.263993 = -94.59806331 @ 391899 173024
-1.744406 4.124615 2.970307 = -94.65975832 @ 399085 176219
-0.998813 4.999975 4.264039 = -94.80797210 @ 396536 175063
-1.561474 4.319182 2.840130 = -96.29976345 @ 399569 176456
-2.108883 3.743868 2.788073 = -97.40556069 @ 390874 172534
-2.108883 3.743868 2.788073 = -97.40588317 @ 388137 171212
-2.108884 3.743869 2.788073 = -97.41906322 @ 384138 169441
-2.108884 3.743868 2.788078 = -97.60086968 @ 353236 154281
1.839528 1.811638 -3.986302 = -99.73765819 @ 399154 176251
-1.000421 4.999621 4.267842 = -101.08674223 @ 383106 168981
-0.481098 -4.027114 -4.873618 = -104.84792993 @ 399510 176428
-0.481113 -4.027114 -4.873618 = -105.07352775 @ 394147 173993
-0.481113 -4.027114 -4.873620 = -105.40589625 @ 399286 176319
-0.481149 -4.027081 -4.873748 = -105.78133441 @ 392236 173201
-0.481117 -4.027114 -4.873609 = -105.80049105 @ 368749 161889
-0.481149 -4.027081 -4.873630 = -105.98288840 @ 388604 171456
-1.075588 4.400031 3.285228 = -111.07544510 @ 399174 176260
4.114371 2.245371 2.551119 = -112.33441244 @ 398948 176147
-1.581368 4.729198 3.681642 = -113.83554745 @ 398950 176148
-0.515169 -4.030255 -4.873490 = -119.61690654 @ 361601 158493
-3.391640 -3.611272 2.221959 = -125.07456153 @ 399179 176262
-3.391640 -3.611272 2.221959 = -125.07456153 @ 399829 176587
-3.391707 -3.611272 2.221959 = -125.10537109 @ 399336 176338
-0.739966 5.000000 3.295775 = -126.27207941 @ 376804 166045
-0.739966 5.000000 3.295775 = -126.27207941 @ 381613 168244
-0.739966 5.000000 3.295775 = -126.27207941 @ 383920 169347
-0.739966 5.000000 3.295775 = -126.27207941 @ 396092 174868
-0.739966 5.000000 3.295773 = -126.28698873 @ 364055 159586
-0.739966 5.000000 3.295773 = -126.28698873 @ 393289 173654
-0.481053 -4.025944 -4.873453 = -132.39916430 @ 383596 169188
1.994452 2.162008 -4.342520 = -136.09903154 @ 399546 176446
-1.657567 4.898357 2.978698 = -136.61309245 @ 399748 176547
-1.853378 4.037305 3.033225 = -145.52041516 @ 399934 176637
-1.853379 4.037306 3.033228 = -145.55791104 @ 399782 176561
-3.383880 -4.039819 3.186881 = -157.66363742 @ 398535 175918
-3.383880 -4.039819 3.186878 = -157.69915504 @ 387319 170838
-3.383881 -4.039821 3.186886 = -157.72693406 @ 379248 167148
-3.383881 -4.039820 3.186878 = -157.73700397 @ 398497 175894
-3.383881 -4.039749 3.186886 = -158.57607639 @ 396219 174920
1.523848 1.473723 -4.811373 = -159.55503575 @ 399170 176259
1.523848 1.473725 -4.811373 = -159.55911153 @ 399467 176409
-1.892856 4.064307 3.036343 = -160.54071023 @ 399791 176566
-3.395129 -3.317304 2.669820 = -160.66583793 @ 399729 176535
-3.395129 -3.317304 2.669820 = -160.66653408 @ 399519 176432
-3.051224 4.431418 3.539610 = -161.65881766 @ 399410 176372
-3.051224 4.431418 3.539610 = -161.67196140 @ 397678 175469
-3.051224 4.431418 3.539610 = -161.67196199 @ 399032 176193
-3.051244 4.431384 3.539606 = -161.79627975 @ 399183 176265
-2.466967 2.277823 3.681642 = -162.01843089 @ 390445 172304
-2.466967 2.277823 3.681642 = -162.01843089 @ 391789 172981
-2.466967 2.277823 3.681642 = -162.03472964 @ 379138 167089
-2.466967 2.277822 3.681642 = -162.09170944 @ 387876 171084
-2.466799 2.277791 3.681681 = -162.66958268 @ 388368 171331
-4.406389 -4.737067 3.874253 = -162.80936918 @ 398726 176037
-4.406422 -4.736809 3.874253 = -163.55677269 @ 399542 176444
-4.406422 -4.736809 3.874253 = -163.55681107 @ 397626 175447
-4.406746 -4.736148 3.874267 = -163.74440739 @ 391782 172978
-3.051227 4.431319 3.539160 = -164.22927892 @ 378320 166714
-0.999411 4.530047 3.285343 = -164.39935271 @ 399754 176550
-4.407479 -4.737675 3.875416 = -165.78838416 @ 388507 171402
-2.466967 2.278028 3.681645 = -166.75972827 @ 398902 176126
-2.466967 2.278038 3.681642 = -167.04867792 @ 394264 174054
-1.034421 4.990029 4.131443 = -169.48129669 @ 399523 176434
2.344928 1.671375 -4.161109 = -170.63389328 @ 399566 176455
