2.193280 7.706267 7.706277 = 1.00000000 @ 398520 103831
2.193284 7.706277 7.706277 = 1.00000000 @ 395432 102775
7.706277 7.706277 7.706291 = 1.00000000 @ 396466 103138
7.706277 4.111207 7.706291 = 1.00000000 @ 391412 101247
7.706294 7.706277 7.706277 = 1.00000000 @ 397602 103529
7.706294 7.706277 4.111207 = 1.00000000 @ 396731 103229
7.706294 7.706277 7.706277 = 1.00000000 @ 384555 99050
7.706277 4.111198 7.706277 = 1.00000000 @ 397102 103372
7.706277 4.111198 7.706277 = 1.00000000 @ 386158 99609
7.706277 7.706295 2.193280 = 1.00000000 @ 389046 100503
4.111207 7.706277 7.706298 = 1.00000000 @ 398912 103976
7.706278 7.706277 7.706298 = 1.00000000 @ 397765 103580
7.706278 7.706277 7.706298 = 1.00000000 @ 398527 103834
4.111207 7.706301 7.706277 = 1.00000000 @ 399467 104277
7.706255 7.706267 7.706277 = 1.00000000 @ 399832 104378
7.706303 4.111207 7.706277 = 1.00000000 @ 399245 104144
7.706303 4.111207 7.706280 = 1.00000000 @ 399439 104268
4.111207 7.706277 7.706251 = 1.00000000 @ 399152 104097
7.706277 4.111208 7.706251 = 1.00000000 @ 388536 100368
2.193280 7.706277 7.706250 = 1.00000000 @ 396902 103305
7.706250 7.706281 4.111207 = 1.00000000 @ 396975 103328
7.706250 7.706281 4.111208 = 1.00000000 @ 399829 104377
7.706249 4.111207 7.706277 = 1.00000000 @ 390090 100838
1.170089 7.706247 7.706277 = 1.00000000 @ 397437 103478
1.170089 7.706247 7.706277 = 1.00000000 @ 398616 103860
7.706277 7.706247 7.706277 = 1.00000000 @ 398970 104018
7.706277 4.111207 7.706310 = 1.00000000 @ 397431 103476
7.706277 7.706277 7.706310 = 1.00000000 @ 398730 103912
4.111207 7.706277 7.706310 = 1.00000000 @ 397582 103524
7.706277 7.706242 7.706277 = 1.00000000 @ 395956 102953
4.111207 7.706242 7.706277 = 1.00000000 @ 395803 102893
7.706277 7.706242 7.706277 = 1.00000000 @ 397382 103460
7.706277 7.706242 4.111207 = 1.00000000 @ 394530 102485
4.111207 7.706242 7.706277 = 1.00000000 @ 396285 103071
7.706319 7.706277 7.706277 = 1.00000000 @ 397359 103453
7.706319 7.706277 4.111207 = 1.00000000 @ 397589 103526
7.706319 7.706277 7.706277 = 1.00000000 @ 396990 103332
7.706319 7.706277 4.111207 = 1.00000000 @ 394583 102507
7.706319 4.111207 7.706277 = 1.00000000 @ 392537 101703
1.170089 7.706325 7.706277 = 1.00000000 @ 398174 103710
4.111207 7.706325 7.706277 = 1.00000000 @ 394544 102489
4.111177 7.706277 7.706277 = 1.00000000 @ 397135 103382
4.111177 7.706277 7.706277 = 1.00000000 @ 399307 104164
7.706278 7.706277 4.111237 = 1.00000000 @ 397537 103512
7.706277 4.111205 7.706335 = 1.00000000 @ 396418 103119
7.706277 4.111205 7.706335 = 1.00000000 @ 396243 103055
4.111207 7.706277 7.706214 = 1.00000000 @ 397845 103605
7.706278 7.706277 7.706214 = 1.00000000 @ 399772 104360
4.111256 7.706301 7.706277 = 1.00000000 @ 397474 103488
7.706373 4.111207 7.706277 = 1.00000000 @ 394929 102610
7.706277 7.706158 7.706277 = 1.00000000 @ 394505 102478
4.111207 7.706158 7.706277 = 1.00000000 @ 399140 104093
7.706277 7.706277 7.706422 = 0.99999999 @ 399497 104285
7.706277 7.706277 4.111293 = 0.99999999 @ 391908 101402
7.706277 7.706447 7.706277 = 0.99999999 @ 395848 102913
7.706391 7.706090 7.706277 = 0.99999999 @ 399548 104298
7.706277 4.111207 7.706507 = 0.99999999 @ 392027 101439
7.706277 7.706511 2.193280 = 0.99999998 @ 391545 101287
7.706277 7.706277 7.706544 = 0.99999998 @ 397233 103409
7.706284 4.111356 7.706277 = 0.99999998 @ 397495 103493
7.706277 7.706021 7.706507 = 0.99999997 @ 393832 102268
7.706901 7.706277 7.706277 = 0.99999989 @ 396288 103072
7.706277 4.111207 7.707563 = 0.99999954 @ 379836 97396
