7.706274 4.111207 7.706277 = 1.00000000 @ 398700 100622
7.706274 4.111207 7.706277 = 1.00000000 @ 399332 100878
7.706274 7.706277 4.111207 = 1.00000000 @ 397290 100189
7.706274 7.706277 4.111207 = 1.00000000 @ 397828 100398
7.706274 7.706277 4.111207 = 1.00000000 @ 394760 99461
7.706277 4.111207 7.706281 = 1.00000000 @ 391381 98450
7.706277 7.706273 4.111207 = 1.00000000 @ 398333 100561
7.706277 7.706273 7.706277 = 1.00000000 @ 398586 100598
7.706277 7.706273 7.706277 = 1.00000000 @ 399068 100783
7.706280 7.706273 7.706277 = 1.00000000 @ 399671 100921
7.706277 7.706277 7.706272 = 1.00000000 @ 392847 98861
7.706277 4.111207 7.706272 = 1.00000000 @ 393997 99193
7.706277 7.706271 7.706277 = 1.00000000 @ 391787 98560
7.706277 4.111211 7.706277 = 1.00000000 @ 399306 100871
7.706271 7.706277 7.706281 = 1.00000000 @ 390708 98196
4.111207 7.706277 7.706286 = 1.00000000 @ 395755 99717
7.706277 7.706268 1.170089 = 1.00000000 @ 394037 99205
7.706289 7.706277 4.111207 = 1.00000000 @ 389910 97885
4.111207 7.706289 7.706277 = 1.00000000 @ 399023 100721
4.111207 7.706289 7.706277 = 1.00000000 @ 399100 100810
7.706277 7.706277 7.706289 = 1.00000000 @ 388872 97484
7.706265 7.706277 4.111207 = 1.00000000 @ 392946 98888
4.111207 7.706290 7.706277 = 1.00000000 @ 394137 99258
7.706277 7.706262 7.706277 = 1.00000000 @ 392951 98889
4.111207 7.706262 7.706277 = 1.00000000 @ 395302 99616
4.111207 7.706262 7.706277 = 1.00000000 @ 388049 97196
7.706286 7.706262 7.706277 = 1.00000000 @ 392994 98899
7.706277 4.111197 7.706277 = 1.00000000 @ 398856 100666
7.706299 7.706277 7.706277 = 1.00000000 @ 399320 100875
7.706299 7.706277 7.706277 = 1.00000000 @ 397004 100072
7.706302 7.706277 7.706277 = 1.00000000 @ 394826 99480
7.706277 7.706262 7.706297 = 1.00000000 @ 398911 100681
7.706275 7.706304 7.706277 = 1.00000000 @ 395304 99617
7.706275 7.706304 7.706277 = 1.00000000 @ 396453 99902
7.706277 7.706307 7.706277 = 1.00000000 @ 397068 100090
7.706277 7.706307 7.706277 = 1.00000000 @ 399221 100845
7.706277 7.706307 4.111207 = 1.00000000 @ 399308 100871
4.111207 7.706307 7.706277 = 1.00000000 @ 393157 98947
7.706277 7.706307 4.111207 = 1.00000000 @ 391884 98587
7.706277 7.706275 7.706247 = 1.00000000 @ 394355 99344
7.706277 7.706275 7.706247 = 1.00000000 @ 395121 99561
7.706277 7.706275 7.706247 = 1.00000000 @ 396807 100001
7.706277 7.706242 7.706277 = 1.00000000 @ 397914 100440
7.706265 7.706240 4.111207 = 1.00000000 @ 392800 98849
7.706277 7.706277 7.706318 = 1.00000000 @ 398636 100604
7.706277 7.706277 7.706318 = 1.00000000 @ 399330 100877
7.706277 7.706277 4.111185 = 1.00000000 @ 399745 100931
1.170089 0.624229 4.111185 = 1.00000000 @ 399769 100947
7.706320 7.706277 7.706277 = 1.00000000 @ 395089 99554
7.706277 7.706277 4.111236 = 1.00000000 @ 399251 100854
4.111207 7.706277 7.706341 = 1.00000000 @ 389571 97763
7.706327 7.706226 7.706277 = 1.00000000 @ 393661 99093
4.111168 7.706277 7.706277 = 1.00000000 @ 389658 97789
7.706277 7.706369 2.193280 = 1.00000000 @ 381678 94966
7.706372 7.706277 7.706277 = 1.00000000 @ 398795 100648
7.706277 7.706159 7.706277 = 1.00000000 @ 398855 100666
7.706137 7.706277 7.706277 = 0.99999999 @ 394339 99339
7.706137 7.706277 4.111207 = 0.99999999 @ 391834 98573
7.706277 7.706277 7.706454 = 0.99999999 @ 385793 96532
7.706277 7.706079 7.706294 = 0.99999999 @ 397101 100098
7.706277 7.706535 4.111207 = 0.99999998 @ 395240 99596
7.706588 7.706277 7.706277 = 0.99999997 @ 398705 100623
7.706606 7.706277 7.706277 = 0.99999997 @ 389396 97690
