-1.478080 3.674739 -4.860059 -4.299484 3.628475 0.874927 -2.657378 0.958432 0.465925 -2.775552 -0.552752 -1.934900 4.485597 2.212812 -0.892983 4.949557 -0.706838 -0.590434 4.581071 1.229910 = -0.33743056 @ 347583 559405
-1.482053 3.667662 -4.859314 -4.298920 3.631891 0.874022 -2.654847 0.960110 0.458550 -2.773126 -0.547719 -1.926398 4.483173 2.230000 -0.888019 4.949915 -0.721304 -0.599006 4.579803 1.218708 = -0.33897678 @ 399968 619998
-1.486139 3.674791 -4.865707 -4.294568 3.632522 0.873393 -2.654659 0.971504 0.454737 -2.775835 -0.563977 -1.930294 4.486182 2.225065 -0.887135 4.952769 -0.711708 -0.598252 4.585228 1.224851 = -0.33980765 @ 395779 615732
-1.481960 3.670909 -4.856004 -4.298896 3.631806 0.873897 -2.654985 0.977514 0.461196 -2.772112 -0.560103 -1.930109 4.486844 2.230349 -0.885323 4.945862 -0.709996 -0.596269 4.581696 1.225340 = -0.34000966 @ 399658 619682
-1.487393 3.672041 -4.857045 -4.298920 3.631727 0.868068 -2.659585 0.948883 0.458838 -2.772904 -0.571267 -1.926405 4.483928 2.228092 -0.890826 4.943302 -0.711995 -0.598869 4.581345 1.218982 = -0.34997306 @ 399539 619560
-1.483158 3.673757 -4.854617 -4.300856 3.632740 0.868357 -2.653966 0.948883 0.458838 -2.772904 -0.571267 -1.926405 4.483928 2.228092 -0.890826 4.940974 -0.706554 -0.596954 4.580854 1.220711 = -0.35642746 @ 399752 619777
-1.477172 3.672756 -4.858100 -4.299327 3.630792 0.871744 -2.659577 0.948883 0.458838 -2.772903 -0.571267 -1.926406 4.483928 2.228092 -0.890826 4.945265 -0.704477 -0.595120 4.570834 1.215030 = -0.38631227 @ 399511 619531
-1.488656 3.672185 -4.865707 -4.293901 3.632354 0.874187 -2.654847 0.960041 0.461774 -2.773913 -0.563153 -1.935825 4.482452 2.236670 -0.893048 4.949111 -0.726611 -0.595320 4.580925 1.223080 = -0.38991412 @ 399575 619596
-1.488656 3.672185 -4.865707 -4.293901 3.632354 0.874187 -2.654847 0.960041 0.461774 -2.773913 -0.563155 -1.935825 4.482452 2.236670 -0.893048 4.949111 -0.726611 -0.595320 4.580925 1.223080 = -0.38992899 @ 399414 619432
-1.487393 3.672041 -4.857045 -4.298920 3.631727 0.868068 -2.659585 0.969908 0.463628 -2.763591 -0.556372 -1.927991 4.488084 2.229413 -0.891740 4.943302 -0.711995 -0.598869 4.581345 1.218982 = -0.41435434 @ 399752 619778
-1.477172 3.672756 -4.858100 -4.300850 3.628661 0.871744 -2.656665 0.948883 0.458838 -2.773212 -0.571267 -1.926406 4.483928 2.228092 -0.888992 4.944267 -0.706989 -0.595120 4.582262 1.215030 = -0.43681593 @ 399664 619687
-1.484576 3.670013 -4.861143 -4.296206 3.630283 0.876261 -2.652956 0.960722 0.458838 -2.777592 -0.559250 -1.935885 4.477289 2.225200 -0.888288 4.947708 -0.707690 -0.594127 4.583570 1.242232 = -0.44287776 @ 399811 619839
-1.484576 3.670013 -4.861143 -4.296206 3.630283 0.876261 -2.652955 0.960722 0.458838 -2.777592 -0.559250 -1.935885 4.477289 2.225200 -0.888288 4.947708 -0.707690 -0.594127 4.583570 1.242232 = -0.44288714 @ 371871 588322
-1.484576 3.670013 -4.861143 -4.296206 3.630283 0.876261 -2.652955 0.960722 0.458838 -2.777592 -0.559250 -1.935885 4.477289 2.225200 -0.888288 4.947708 -0.707690 -0.594127 4.583570 1.242232 = -0.44288719 @ 399947 619977
-1.482439 3.673748 -4.858711 -4.293203 3.623751 0.868747 -2.657544 0.970217 0.445047 -2.759274 -0.553687 -1.931824 4.491492 2.225577 -0.885765 4.950110 -0.707047 -0.592124 4.581269 1.224253 = -0.48563269 @ 399794 619819
-1.482439 3.673748 -4.858711 -4.293203 3.623751 0.868747 -2.657544 0.970217 0.445047 -2.759274 -0.553687 -1.931824 4.491492 2.225577 -0.885765 4.950110 -0.707047 -0.592124 4.581268 1.224253 = -0.48563355 @ 398990 618993
-1.482439 3.673748 -4.858711 -4.293203 3.623751 0.868747 -2.657544 0.970217 0.445047 -2.759274 -0.553687 -1.931824 4.491492 2.225577 -0.885765 4.950110 -0.707047 -0.592124 4.581268 1.224253 = -0.48563355 @ 399802 619827
-1.482258 3.673757 -4.855177 -4.300856 3.632740 0.868357 -2.653966 0.969908 0.464516 -2.763591 -0.579062 -1.927991 4.488084 2.229413 -0.895103 4.948560 -0.706554 -0.595028 4.580854 1.220711 = -0.50760583 @ 399058 619065
-1.485109 3.673748 -4.858711 -4.293203 3.623751 0.867905 -2.657544 0.970217 0.445047 -2.759274 -0.553687 -1.931824 4.491492 2.225577 -0.893571 4.947435 -0.707921 -0.592124 4.585228 1.223938 = -0.52410275 @ 393887 613595
-1.479366 3.630734 -4.880450 -4.257671 3.658984 0.880130 -2.647752 0.960238 0.481148 -2.787604 -0.539093 -1.881233 4.506571 2.241925 -0.891723 4.949287 -0.682404 -0.515393 4.616625 1.197490 = -0.57663104 @ 399699 619723
-1.479366 3.630734 -4.880450 -4.257671 3.658984 0.880130 -2.647752 0.960238 0.481148 -2.787604 -0.539093 -1.881233 4.506571 2.241924 -0.891723 4.949287 -0.682404 -0.515393 4.616625 1.197490 = -0.57663383 @ 399134 619141
-1.479366 3.630734 -4.880450 -4.257667 3.658984 0.880130 -2.647752 0.960238 0.481148 -2.787604 -0.539143 -1.881233 4.506571 2.241924 -0.891723 4.949287 -0.682404 -0.515393 4.616625 1.197490 = -0.57673978 @ 399795 619820
-1.479359 3.630772 -4.880450 -4.257671 3.658984 0.880130 -2.647752 0.960238 0.481148 -2.787604 -0.539143 -1.881233 4.506571 2.241924 -0.891723 4.949287 -0.682404 -0.515393 4.616625 1.197490 = -0.57678891 @ 399118 619124
-1.479361 3.630734 -4.880450 -4.257671 3.658984 0.880130 -2.647752 0.960627 0.481148 -2.787604 -0.539456 -1.881233 4.506571 2.241924 -0.891723 4.949287 -0.682404 -0.515763 4.616604 1.197490 = -0.57679124 @ 399445 619464
-1.479359 3.630772 -4.880450 -4.257671 3.658984 0.880130 -2.647752 0.960238 0.481148 -2.787604 -0.539143 -1.881233 4.506571 2.241924 -0.891723 4.949287 -0.682404 -0.515393 4.616625 1.197490 = -0.57679664 @ 399163 619172
-1.479359 3.630772 -4.880450 -4.257671 3.658984 0.880130 -2.647752 0.960238 0.481148 -2.787604 -0.539143 -1.881233 4.506571 2.241924 -0.891723 4.949287 -0.682404 -0.515393 4.616625 1.197490 = -0.57679695 @ 398258 618260
-1.479366 3.630734 -4.880450 -4.257671 3.658984 0.880130 -2.647752 0.960238 0.481148 -2.787604 -0.539143 -1.881233 4.506571 2.241924 -0.891723 4.949287 -0.682404 -0.515393 4.616625 1.197490 = -0.57681768 @ 397100 617077
-1.479359 3.630772 -4.880450 -4.257671 3.658984 0.880130 -2.647752 0.960238 0.481148 -2.787604 -0.539143 -1.881233 4.506571 2.241924 -0.891723 4.949287 -0.682404 -0.515393 4.616625 1.197455 = -0.57693155 @ 399313 619326
-1.479310 3.630734 -4.880450 -4.257671 3.658984 0.880130 -2.647752 0.960627 0.481148 -2.787604 -0.539456 -1.881233 4.506571 2.241924 -0.891723 4.949287 -0.682520 -0.515930 4.616604 1.197490 = -0.57695314 @ 398833 618834
-1.479359 3.630734 -4.880450 -4.257671 3.658984 0.880130 -2.647752 0.960627 0.481148 -2.787604 -0.539456 -1.881233 4.506571 2.241924 -0.891723 4.949287 -0.682520 -0.515930 4.616604 1.197490 = -0.57695586 @ 398025 618017
-1.479359 3.630734 -4.880450 -4.257671 3.658984 0.880130 -2.647752 0.960627 0.481148 -2.787604 -0.539456 -1.881233 4.506571 2.241924 -0.891723 4.949287 -0.682520 -0.515930 4.616604 1.197490 = -0.57695587 @ 398331 618332
-1.479359 3.630734 -4.880450 -4.257671 3.658985 0.880130 -2.647752 0.960627 0.481148 -2.787604 -0.539456 -1.881233 4.506571 2.241924 -0.891723 4.949287 -0.682520 -0.515930 4.616604 1.197490 = -0.57697291 @ 399909 619938
-1.479359 3.630734 -4.880411 -4.257671 3.658984 0.880130 -2.647752 0.960238 0.481148 -2.787604 -0.538933 -1.881233 4.506404 2.242952 -0.891855 4.949287 -0.682404 -0.514778 4.616715 1.197490 = -0.57898653 @ 398932 618933
-1.479359 3.630734 -4.880450 -4.257671 3.658984 0.880130 -2.647752 0.960238 0.481148 -2.787604 -0.538933 -1.881233 4.506404 2.242952 -0.891855 4.949287 -0.682404 -0.514778 4.616715 1.197490 = -0.57903029 @ 395875 615830
-1.479359 3.630734 -4.880450 -4.257671 3.658984 0.880130 -2.647752 0.960238 0.481148 -2.787353 -0.539143 -1.881233 4.506571 2.241924 -0.891723 4.949287 -0.682404 -0.515393 4.616625 1.197490 = -0.57963419 @ 399944 619974
-1.479359 3.630734 -4.880450 -4.257671 3.658984 0.880130 -2.647752 0.960238 0.481148 -2.787353 -0.539143 -1.881233 4.506571 2.241924 -0.891723 4.949287 -0.682404 -0.515393 4.616625 1.197490 = -0.57963829 @ 398698 618697
-1.479359 3.630734 -4.880450 -4.257671 3.658984 0.880130 -2.647752 0.960238 0.481148 -2.787604 -0.539456 -1.881233 4.506404 2.241924 -0.891723 4.949287 -0.682404 -0.514778 4.616604 1.197490 = -0.58235132 @ 388372 607626
-1.479359 3.632863 -4.880450 -4.258125 3.658984 0.880130 -2.647752 0.960238 0.481148 -2.787604 -0.539456 -1.881233 4.506057 2.241924 -0.891723 4.949287 -0.684590 -0.514778 4.616116 1.197490 = -0.61123171 @ 394739 614581
-1.479359 3.635092 -4.880450 -4.258125 3.658984 0.880130 -2.647752 0.960238 0.481148 -2.787604 -0.539456 -1.881233 4.506459 2.241924 -0.891723 4.949294 -0.684590 -0.514778 4.616604 1.197490 = -0.62140619 @ 397005 616979
-1.479359 3.635213 -4.880450 -4.258125 3.658984 0.880130 -2.647752 0.960238 0.481148 -2.787604 -0.539456 -1.881233 4.506459 2.241924 -0.891723 4.949287 -0.684590 -0.514778 4.616604 1.197490 = -0.62245273 @ 397898 617882
-1.462960 3.690736 -4.862034 -4.379611 3.647900 0.871874 -2.621219 0.933973 0.434019 -2.758954 -0.575677 -1.959215 4.510520 2.239503 -0.923930 4.989302 -0.707855 -0.613229 4.614506 1.262928 = -0.62363183 @ 399451 619470
-1.462960 3.690736 -4.862034 -4.379611 3.647900 0.871874 -2.621219 0.933973 0.434019 -2.758954 -0.575677 -1.959215 4.510520 2.239503 -0.923930 4.989302 -0.707855 -0.613229 4.614506 1.262928 = -0.62363353 @ 399970 620000
-1.462960 3.690736 -4.862034 -4.379611 3.647900 0.871875 -2.621219 0.933973 0.434019 -2.758954 -0.575677 -1.959215 4.510520 2.239503 -0.923930 4.989302 -0.707855 -0.613229 4.614506 1.262928 = -0.62368544 @ 398750 618750
-1.482096 3.690045 -4.861207 -4.301267 3.633335 0.872090 -2.640149 0.958997 0.458306 -2.765591 -0.563659 -1.933973 4.484052 2.229962 -0.883833 4.944423 -0.707691 -0.592881 4.575477 1.219558 = -0.62504161 @ 399322 619336
-1.480787 3.677709 -4.866951 -4.291380 3.632171 0.873271 -2.655206 0.957708 0.457927 -2.772903 -0.556328 -1.935692 4.473249 2.223188 -0.885341 4.961788 -0.713234 -0.599961 4.580697 1.231651 = -0.62640029 @ 392379 611834
-1.462960 3.691056 -4.862127 -4.379611 3.647900 0.871875 -2.621219 0.933973 0.434019 -2.758954 -0.581366 -1.959150 4.510486 2.239503 -0.923930 4.989286 -0.708049 -0.611412 4.614506 1.262928 = -0.64204225 @ 398268 618270
-1.462960 3.691061 -4.862119 -4.379611 3.647900 0.871875 -2.621219 0.933973 0.434019 -2.758954 -0.581366 -1.959150 4.510486 2.239503 -0.923930 4.989286 -0.708049 -0.611412 4.614506 1.262928 = -0.64208083 @ 399348 619362
-1.462960 3.691056 -4.862119 -4.379611 3.647900 0.871875 -2.621219 0.933973 0.434019 -2.758954 -0.581366 -1.959150 4.510486 2.239503 -0.923930 4.989286 -0.708049 -0.611412 4.614506 1.262928 = -0.64214285 @ 399297 619310
-1.462960 3.691043 -4.862127 -4.379611 3.647900 0.871875 -2.621219 0.933973 0.434019 -2.758954 -0.581366 -1.959150 4.510486 2.239497 -0.923930 4.989286 -0.708049 -0.611412 4.614506 1.262928 = -0.64221131 @ 399597 619619
-1.482439 3.673346 -4.856785 -4.302779 3.632065 0.873958 -2.658391 0.966067 0.467923 -2.787604 -0.553006 -1.936903 4.490061 2.237784 -0.893564 4.943367 -0.709446 -0.603673 4.579015 1.223838 = -0.64862364 @ 396162 616127
-1.462960 3.690736 -4.862027 -4.380075 3.646312 0.873564 -2.621242 0.930914 0.434734 -2.760578 -0.577141 -1.959198 4.510421 2.239564 -0.924287 4.989309 -0.708049 -0.613232 4.614506 1.265311 = -0.65170392 @ 399917 619946
-1.462960 3.690736 -4.862027 -4.380075 3.646312 0.873564 -2.621242 0.930914 0.434734 -2.760578 -0.577141 -1.959198 4.510421 2.239564 -0.924287 4.989309 -0.708049 -0.613232 4.614506 1.265311 = -0.65171045 @ 397402 617381
-1.462960 3.690736 -4.862027 -4.380075 3.646313 0.873564 -2.621242 0.930914 0.434734 -2.760578 -0.577141 -1.959198 4.510421 2.239564 -0.924287 4.989309 -0.708049 -0.613232 4.614506 1.265311 = -0.65171079 @ 399535 619556
-1.462960 3.690736 -4.862027 -4.380075 3.646312 0.873564 -2.621242 0.930914 0.434734 -2.760578 -0.577141 -1.959198 4.510421 2.239564 -0.924287 4.989309 -0.708049 -0.613232 4.614506 1.265311 = -0.65171240 @ 399951 619981
-1.462960 3.690736 -4.862027 -4.380075 3.646312 0.873564 -2.621242 0.930914 0.434734 -2.760578 -0.577141 -1.959198 4.510421 2.239399 -0.924287 4.989309 -0.708049 -0.613232 4.614506 1.265311 = -0.65278868 @ 399596 619618
-1.462960 3.690736 -4.862027 -4.380075 3.646312 0.873564 -2.621242 0.930914 0.434734 -2.760578 -0.577141 -1.959198 4.510421 2.239399 -0.924287 4.989309 -0.708049 -0.613232 4.614506 1.265311 = -0.65279834 @ 398563 618561
-1.462960 3.690736 -4.862035 -4.380104 3.646252 0.873667 -2.621567 0.929807 0.434019 -2.760385 -0.575620 -1.959215 4.510512 2.239503 -0.924097 4.989302 -0.708049 -0.613229 4.614506 1.265311 = -0.65357155 @ 399496 619516
-1.462960 3.690736 -4.862034 -4.380104 3.646252 0.873667 -2.621583 0.929832 0.434019 -2.760385 -0.575677 -1.959215 4.510516 2.239503 -0.924177 4.989302 -0.708049 -0.613229 4.614506 1.265311 = -0.65402578 @ 398543 618541
-1.462960 3.690736 -4.862034 -4.380104 3.646252 0.873667 -2.621615 0.929709 0.434019 -2.760385 -0.575799 -1.959215 4.510520 2.239504 -0.924753 4.989302 -0.708049 -0.613229 4.614506 1.265311 = -0.65603781 @ 399374 619388
-1.462960 3.690736 -4.862034 -4.380104 3.646252 0.873667 -2.621615 0.929709 0.434019 -2.760385 -0.575799 -1.959215 4.510520 2.239504 -0.924753 4.989302 -0.708049 -0.613229 4.614506 1.265311 = -0.65604031 @ 399952 619982
-1.462960 3.690736 -4.862034 -4.380104 3.646252 0.873667 -2.621615 0.929709 0.434019 -2.760385 -0.575799 -1.959215 4.510520 2.239504 -0.924753 4.989302 -0.708049 -0.613229 4.614506 1.265311 = -0.65604070 @ 399979 620017
-1.462960 3.690736 -4.862034 -4.380104 3.646252 0.873667 -2.621615 0.929710 0.434019 -2.760385 -0.575799 -1.959215 4.510520 2.239492 -0.924753 4.989302 -0.708049 -0.613229 4.614506 1.265311 = -0.65625882 @ 399594 619616
-1.462960 3.690736 -4.862034 -4.380105 3.646252 0.873667 -2.621615 0.929710 0.434019 -2.760385 -0.575799 -1.959215 4.510520 2.239492 -0.924753 4.989302 -0.708049 -0.613229 4.614506 1.265311 = -0.65627571 @ 399997 620035
-1.462960 3.690736 -4.862034 -4.380105 3.646252 0.873667 -2.621615 0.929710 0.434019 -2.760385 -0.575799 -1.959215 4.510520 2.239492 -0.924753 4.989302 -0.708049 -0.613229 4.614506 1.265311 = -0.65627585 @ 399625 619647
-1.462960 3.690736 -4.862034 -4.380104 3.646252 0.873667 -2.621615 0.929788 0.434019 -2.760385 -0.575677 -1.959214 4.510520 2.239503 -0.924753 4.989302 -0.708049 -0.613229 4.614506 1.265311 = -0.65639674 @ 399807 619832
-1.462960 3.690736 -4.862034 -4.380104 3.646252 0.873667 -2.621615 0.929788 0.434019 -2.760385 -0.575677 -1.959215 4.510520 2.239503 -0.924753 4.989302 -0.708049 -0.613229 4.614506 1.265311 = -0.65643317 @ 398293 618294
-1.462960 3.690736 -4.862034 -4.380104 3.646252 0.873667 -2.621615 0.929709 0.434019 -2.760385 -0.575677 -1.959215 4.510520 2.239503 -0.924753 4.989302 -0.708049 -0.613229 4.614506 1.265311 = -0.65671499 @ 394552 614294
-1.462960 3.690736 -4.862034 -4.380104 3.646252 0.873667 -2.621219 0.929565 0.434019 -2.760385 -0.575723 -1.959215 4.510516 2.239503 -0.924177 4.989302 -0.708049 -0.613229 4.614506 1.265311 = -0.65833908 @ 398483 618483
-1.462960 3.690736 -4.862034 -4.380104 3.646252 0.873667 -2.621219 0.929565 0.434019 -2.760385 -0.575723 -1.959215 4.510516 2.239503 -0.924177 4.989302 -0.708049 -0.613229 4.614506 1.265311 = -0.65833908 @ 398669 618668
-1.462960 3.690736 -4.862253 -4.380104 3.650005 0.873236 -2.621507 0.933973 0.438315 -2.758935 -0.581932 -1.959223 4.510999 2.240813 -0.925381 4.989286 -0.708024 -0.611748 4.614506 1.264280 = -0.66196009 @ 398783 618783
-1.462960 3.690736 -4.862253 -4.380104 3.650005 0.873236 -2.621507 0.933973 0.438315 -2.758954 -0.581932 -1.959223 4.510999 2.240813 -0.925381 4.989286 -0.708024 -0.611748 4.614506 1.264282 = -0.66201398 @ 399518 619538
-1.462960 3.690736 -4.862253 -4.380104 3.650005 0.873236 -2.621507 0.933973 0.438315 -2.758954 -0.581932 -1.959222 4.510999 2.240813 -0.925381 4.989286 -0.708024 -0.611748 4.614506 1.264282 = -0.66202496 @ 399782 619807
-1.462960 3.690736 -4.862253 -4.380104 3.650005 0.873236 -2.621507 0.933973 0.438315 -2.758954 -0.581932 -1.959223 4.510999 2.240813 -0.925381 4.989286 -0.708024 -0.611748 4.614506 1.264280 = -0.66205322 @ 399305 619318
-1.462960 3.690736 -4.862253 -4.380104 3.650005 0.873236 -2.621507 0.933973 0.438315 -2.758954 -0.581932 -1.959223 4.510999 2.240813 -0.925381 4.989286 -0.708024 -0.611748 4.614506 1.264280 = -0.66205325 @ 397718 617701
-1.462960 3.690736 -4.861980 -4.380018 3.647899 0.873314 -2.621219 0.933973 0.438342 -2.758954 -0.581366 -1.959150 4.510636 2.240627 -0.927517 4.989286 -0.708049 -0.614162 4.614506 1.265311 = -0.66585789 @ 399846 619874
-1.462960 3.690736 -4.861980 -4.380018 3.647899 0.873314 -2.621219 0.933973 0.438342 -2.758954 -0.581366 -1.959150 4.510636 2.240627 -0.927517 4.989286 -0.708049 -0.614162 4.614506 1.265311 = -0.66585791 @ 399998 620036
-1.462960 3.690736 -4.861980 -4.380018 3.647900 0.873314 -2.621219 0.933973 0.438342 -2.758954 -0.581366 -1.959150 4.510636 2.240627 -0.927517 4.989286 -0.708049 -0.614162 4.614506 1.265311 = -0.66586048 @ 399347 619361
-1.462960 3.690736 -4.861979 -4.380018 3.647900 0.873314 -2.621219 0.933973 0.438342 -2.758954 -0.581366 -1.959150 4.510636 2.240627 -0.927517 4.989286 -0.708049 -0.614162 4.614506 1.265311 = -0.66586625 @ 393963 613674
-1.462960 3.691056 -4.862127 -4.379611 3.647900 0.871875 -2.621219 0.934008 0.438342 -2.758954 -0.581366 -1.959150 4.510588 2.240627 -0.927517 4.989286 -0.708296 -0.611412 4.614506 1.262674 = -0.66590575 @ 399831 619859
-1.462960 3.691056 -4.862127 -4.379611 3.647900 0.871875 -2.621219 0.934008 0.438342 -2.758954 -0.581366 -1.959150 4.510588 2.240627 -0.927517 4.989286 -0.708296 -0.611412 4.614506 1.262674 = -0.66591330 @ 396603 616574
-1.462954 3.692515 -4.862252 -4.380104 3.649059 0.868842 -2.621720 0.933973 0.438315 -2.753318 -0.573044 -1.959215 4.510999 2.240663 -0.927513 4.989302 -0.708049 -0.611409 4.614506 1.265311 = -0.67717942 @ 399251 619262
-1.462954 3.692515 -4.862253 -4.380104 3.649059 0.868842 -2.621720 0.933973 0.438315 -2.753318 -0.573044 -1.959215 4.510999 2.240663 -0.927513 4.989302 -0.708049 -0.611409 4.614506 1.265311 = -0.67718847 @ 399532 619553
-1.462960 3.690736 -4.862015 -4.380064 3.646213 0.873563 -2.621239 0.931813 0.432780 -2.763258 -0.576937 -1.959199 4.510418 2.239942 -0.924931 4.989307 -0.708049 -0.612946 4.614506 1.265311 = -0.68067057 @ 399993 620032
-1.462960 3.690736 -4.861990 -4.380029 3.647999 0.873314 -2.621222 0.933073 0.440296 -2.756274 -0.581570 -1.959149 4.510640 2.240249 -0.926873 4.989288 -0.708049 -0.614447 4.614506 1.265311 = -0.68531033 @ 399993 620032
-1.479360 3.636163 -4.880450 -4.257671 3.657876 0.880130 -2.647752 0.960238 0.481148 -2.787604 -0.536694 -1.881233 4.506404 2.241924 -0.891723 4.949287 -0.684148 -0.506672 4.616604 1.197490 = -0.72514268 @ 399748 619772
-1.479359 3.636163 -4.880450 -4.257671 3.657876 0.880130 -2.647752 0.960238 0.481148 -2.787604 -0.536694 -1.881233 4.506404 2.241924 -0.891723 4.949287 -0.684148 -0.506672 4.616604 1.197490 = -0.72515076 @ 389783 609054
-1.479359 3.636163 -4.880450 -4.257671 3.657876 0.880130 -2.647752 0.960238 0.481148 -2.787604 -0.536694 -1.881233 4.506404 2.241924 -0.891723 4.949287 -0.684148 -0.506672 4.616604 1.197490 = -0.72515076 @ 399774 619799
-1.479359 3.635213 -4.880450 -4.257671 3.657876 0.880129 -2.647752 0.960238 0.481148 -2.787604 -0.536694 -1.881179 4.506404 2.241924 -0.891723 4.949287 -0.684148 -0.506672 4.616462 1.197490 = -0.72655378 @ 399494 619514
-1.479359 3.635213 -4.880450 -4.257671 3.657876 0.880130 -2.647752 0.960238 0.481148 -2.788030 -0.536694 -1.881233 4.506404 2.241924 -0.891723 4.949287 -0.684148 -0.506672 4.616462 1.197490 = -0.72676672 @ 394721 614559
-1.479359 3.635213 -4.880450 -4.257671 3.657876 0.880130 -2.647752 0.960238 0.481148 -2.788030 -0.536694 -1.881233 4.506404 2.241924 -0.891723 4.949287 -0.684148 -0.506672 4.616462 1.197490 = -0.72677159 @ 399940 619970
-1.479359 3.635213 -4.880450 -4.257671 3.657876 0.880128 -2.647752 0.959172 0.481148 -2.788030 -0.536694 -1.881233 4.506404 2.241924 -0.891723 4.949287 -0.684148 -0.506672 4.616462 1.197490 = -0.73410863 @ 399829 619857
-1.479359 3.635213 -4.880450 -4.257671 3.657876 0.880128 -2.647752 0.959172 0.481148 -2.788030 -0.536694 -1.881233 4.506404 2.241924 -0.891723 4.949287 -0.684148 -0.506672 4.616462 1.197490 = -0.73410914 @ 399956 619986
-1.479359 3.635213 -4.880450 -4.257671 3.657876 0.880130 -2.647752 0.959172 0.481148 -2.788030 -0.536694 -1.881233 4.506404 2.241924 -0.891723 4.949287 -0.684148 -0.506672 4.616462 1.197490 = -0.73413205 @ 395877 615832
-1.481899 3.673748 -4.867100 -4.307258 3.627189 0.859356 -2.675041 0.954822 0.460818 -2.771763 -0.560063 -1.930103 4.486193 2.229995 -0.888346 4.946068 -0.710416 -0.596636 4.581345 1.223938 = -0.73733793 @ 399459 619478
-1.462959 3.690736 -4.862253 -4.380104 3.649059 0.873236 -2.621219 0.935885 0.438315 -2.758954 -0.581932 -1.959223 4.502727 2.240813 -0.927507 4.989286 -0.708024 -0.611412 4.614506 1.265311 = -0.74930665 @ 387427 606663
-1.462959 3.690736 -4.862253 -4.380104 3.649059 0.873236 -2.621219 0.935885 0.438315 -2.758954 -0.581932 -1.959223 4.502712 2.240813 -0.927507 4.989286 -0.708024 -0.611412 4.614506 1.265311 = -0.74955536 @ 399669 619692
-1.462959 3.690736 -4.862253 -4.380104 3.649049 0.873236 -2.621219 0.935885 0.438315 -2.758954 -0.581932 -1.959223 4.502712 2.240813 -0.927507 4.989286 -0.708024 -0.611412 4.614506 1.265311 = -0.74974662 @ 399678 619701
-1.487121 3.666247 -4.865067 -4.298265 3.632744 0.873754 -2.673393 0.960079 0.461784 -2.775454 -0.567667 -1.922933 4.482870 2.235136 -0.899422 4.943339 -0.724494 -0.599151 4.581337 1.219089 = -0.77047364 @ 399322 619336
-1.484656 3.640941 -4.880450 -4.257671 3.657876 0.880130 -2.647752 0.957138 0.481095 -2.787604 -0.536694 -1.881233 4.506537 2.241947 -0.892873 4.949287 -0.680523 -0.507376 4.616604 1.197490 = -0.77825756 @ 387356 606591
-1.483036 3.673006 -4.858287 -4.292754 3.623526 0.868754 -2.662696 0.968156 0.446524 -2.752974 -0.554485 -1.931830 4.490733 2.225596 -0.882695 4.948244 -0.707013 -0.591178 4.581276 1.224544 = -0.78729331 @ 399719 619744
-1.482439 3.673780 -4.859781 -4.294004 3.616299 0.869156 -2.657754 0.976358 0.449293 -2.761334 -0.554295 -1.931558 4.489125 2.226272 -0.887344 4.949537 -0.707077 -0.590908 4.581268 1.224309 = -0.78999798 @ 399958 619989
-1.461548 3.649309 -4.885699 -4.326209 3.686368 0.878851 -2.609939 0.935944 0.447033 -2.769430 -0.560443 -1.905258 4.527190 2.263498 -0.926090 4.999970 -0.682180 -0.546372 4.651482 1.236243 = -0.82057546 @ 399673 619696
-1.461548 3.649310 -4.885699 -4.326209 3.686368 0.878851 -2.609939 0.935944 0.447033 -2.769430 -0.560443 -1.905258 4.527190 2.263498 -0.926090 4.999970 -0.682180 -0.546372 4.651481 1.236243 = -0.82058200 @ 399572 619593
-1.461548 3.649309 -4.885699 -4.326209 3.686368 0.878851 -2.609939 0.935944 0.447033 -2.769430 -0.560443 -1.905258 4.527190 2.263498 -0.926090 4.999970 -0.682180 -0.546372 4.651481 1.236243 = -0.82060462 @ 399889 619918
-1.461548 3.649309 -4.885699 -4.326209 3.686368 0.878851 -2.609939 0.935944 0.447033 -2.769430 -0.560443 -1.905258 4.527190 2.263498 -0.926090 4.999970 -0.682180 -0.546372 4.651481 1.236243 = -0.82060593 @ 399234 619244
-1.461548 3.649309 -4.885699 -4.326209 3.686368 0.878851 -2.609939 0.935944 0.447031 -2.769430 -0.560443 -1.905258 4.527190 2.263498 -0.926090 4.999970 -0.682180 -0.546372 4.651481 1.236243 = -0.82072847 @ 399763 619788
-1.461548 3.649309 -4.885699 -4.326209 3.686368 0.878851 -2.609939 0.935944 0.447031 -2.769430 -0.560443 -1.905258 4.527190 2.263498 -0.926090 4.999970 -0.682180 -0.546372 4.651481 1.236243 = -0.82073125 @ 399881 619910
-1.461548 3.649314 -4.885699 -4.326209 3.686361 0.878851 -2.609806 0.935944 0.446919 -2.769430 -0.560434 -1.905129 4.527190 2.263498 -0.926090 4.999970 -0.682180 -0.546372 4.651481 1.236243 = -0.82200172 @ 398737 618736
-1.461548 3.649309 -4.885699 -4.326209 3.686361 0.878851 -2.609939 0.935944 0.447033 -2.769430 -0.560434 -1.905711 4.527190 2.263498 -0.926090 4.999970 -0.682180 -0.546372 4.651481 1.236243 = -0.82438246 @ 395558 615508
-1.461548 3.649320 -4.885699 -4.326209 3.686361 0.878851 -2.609939 0.935944 0.447033 -2.769430 -0.560434 -1.905711 4.527190 2.263498 -0.926090 4.999970 -0.682180 -0.546372 4.651481 1.236243 = -0.82447846 @ 398075 618072
