-1.481496 3.674856 -4.861411 -4.296273 3.628931 0.865113 -2.660404 0.966827 0.454698 -2.766618 -0.569804 -1.928856 4.490875 2.225580 -0.891423 4.945303 -0.708759 -0.587473 4.581041 1.222365 = -0.27496693 @ 388177 511240
-1.481496 3.674856 -4.861411 -4.296273 3.628931 0.865113 -2.660404 0.966827 0.454698 -2.766618 -0.569804 -1.928856 4.490875 2.225580 -0.891423 4.945303 -0.708759 -0.587473 4.581041 1.222365 = -0.27496867 @ 399551 525042
-1.481757 3.674643 -4.857776 -4.299507 3.629479 0.871399 -2.656218 0.959878 0.457956 -2.773178 -0.559781 -1.929157 4.485403 2.226876 -0.888030 4.944664 -0.691547 -0.592267 4.581544 1.223264 = -0.27903013 @ 399987 525532
-1.476496 3.677773 -4.858109 -4.299389 3.632970 0.869965 -2.668845 0.962747 0.457956 -2.772265 -0.558963 -1.930422 4.484363 2.227363 -0.887042 4.944686 -0.704710 -0.593233 4.579239 1.225103 = -0.27984807 @ 390746 514207
-1.481496 3.674412 -4.861411 -4.296275 3.628931 0.865113 -2.660404 0.966827 0.454698 -2.766618 -0.569804 -1.928856 4.491502 2.225580 -0.891423 4.945303 -0.708759 -0.587473 4.581041 1.222365 = -0.28601181 @ 399321 524788
-1.481406 3.674497 -4.859199 -4.297601 3.629901 0.875855 -2.665121 0.959520 0.458088 -2.774313 -0.559398 -1.931509 4.483947 2.226696 -0.887534 4.941604 -0.702236 -0.598396 4.588731 1.222409 = -0.28773161 @ 399642 525141
-1.489115 3.674663 -4.858005 -4.296722 3.632251 0.871399 -2.655168 0.959878 0.458815 -2.784216 -0.561835 -1.929961 4.490432 2.234054 -0.889875 4.940719 -0.709616 -0.600670 4.586392 1.222318 = -0.28827265 @ 399662 525162
-1.481901 3.671187 -4.859976 -4.303076 3.628706 0.871023 -2.660421 0.954973 0.460101 -2.777312 -0.559403 -1.930767 4.480535 2.227399 -0.885501 4.954419 -0.708278 -0.596882 4.584721 1.227484 = -0.29927103 @ 399920 525452
-1.481499 3.669368 -4.854548 -4.304271 3.628550 0.869146 -2.661150 0.948848 0.451822 -2.776907 -0.563005 -1.919873 4.479710 2.228822 -0.887521 4.942481 -0.704786 -0.597190 4.581229 1.219410 = -0.30087631 @ 397779 522837
-1.481499 3.669367 -4.854548 -4.304271 3.628550 0.869146 -2.661150 0.948848 0.451822 -2.776907 -0.563005 -1.919873 4.479710 2.228822 -0.887521 4.942481 -0.704786 -0.597190 4.581229 1.219410 = -0.30088477 @ 399472 524955
-1.482232 3.674507 -4.858897 -4.299637 3.630550 0.868761 -2.656812 0.956350 0.457165 -2.773349 -0.558165 -1.929976 4.483975 2.235758 -0.888146 4.944270 -0.721752 -0.593774 4.582824 1.223548 = -0.30778198 @ 399944 525480
-1.482971 3.677323 -4.857737 -4.300452 3.634648 0.870312 -2.645451 0.959239 0.454546 -2.764634 -0.549850 -1.932512 4.490432 2.227405 -0.885761 4.941199 -0.707133 -0.596363 4.580554 1.221439 = -0.31476624 @ 334907 449565
-1.478215 3.675022 -4.858485 -4.301092 3.628689 0.868375 -2.655503 0.959389 0.447816 -2.775381 -0.559826 -1.930981 4.484454 2.221781 -0.888941 4.943089 -0.703211 -0.591002 4.581880 1.231262 = -0.31788800 @ 399679 525179
-1.478215 3.675022 -4.858485 -4.301092 3.628689 0.868375 -2.655503 0.959389 0.447816 -2.775381 -0.559826 -1.930981 4.484454 2.221781 -0.888941 4.943089 -0.703211 -0.591002 4.581880 1.231262 = -0.31788800 @ 399821 525329
-1.482486 3.671315 -4.856267 -4.299791 3.630021 0.870949 -2.655082 0.960149 0.456162 -2.774107 -0.561312 -1.930399 4.477131 2.217458 -0.893280 4.950002 -0.696509 -0.595038 4.582505 1.223162 = -0.33100074 @ 399805 525312
-1.482486 3.671315 -4.856267 -4.299791 3.630021 0.870949 -2.655082 0.960149 0.456162 -2.774107 -0.561312 -1.930399 4.477131 2.217458 -0.893280 4.950002 -0.696509 -0.595038 4.582512 1.223162 = -0.33105251 @ 381826 504200
-1.468162 3.677797 -4.858592 -4.298810 3.630106 0.871773 -2.656480 0.960633 0.457956 -2.770805 -0.558576 -1.932198 4.482601 2.226103 -0.888644 4.947337 -0.693803 -0.596608 4.574308 1.225958 = -0.33444811 @ 399406 524882
-1.467493 3.677797 -4.856320 -4.298814 3.628807 0.871399 -2.656660 0.960015 0.460415 -2.776706 -0.553070 -1.925466 4.484247 2.227542 -0.894593 4.944523 -0.704710 -0.597468 4.580586 1.226396 = -0.34534055 @ 393215 517137
-1.467493 3.677797 -4.856320 -4.298814 3.628807 0.871399 -2.656651 0.960015 0.460415 -2.776706 -0.553070 -1.925466 4.484247 2.227542 -0.894593 4.944523 -0.704710 -0.597468 4.580586 1.226396 = -0.34546152 @ 399457 524939
-1.479091 3.676826 -4.859695 -4.300372 3.632040 0.873010 -2.656615 0.960711 0.458133 -2.774737 -0.560675 -1.930897 4.484205 2.226957 -0.874445 4.956737 -0.708779 -0.591753 4.580973 1.225306 = -0.35431869 @ 396996 521857
-1.481562 3.674752 -4.861690 -4.297701 3.629523 0.865412 -2.663656 0.965151 0.454913 -2.766162 -0.575618 -1.928830 4.490798 2.225208 -0.891839 4.944633 -0.708765 -0.588670 4.581053 1.218880 = -0.36524931 @ 399915 525447
-1.478857 3.660567 -4.858998 -4.295224 3.632236 0.872842 -2.653673 0.962137 0.458168 -2.779067 -0.558937 -1.924757 4.483124 2.230548 -0.884254 4.951422 -0.709837 -0.607649 4.583320 1.219697 = -0.37108248 @ 396436 521104
-1.474119 3.681159 -4.858589 -4.298281 3.633968 0.866703 -2.656852 0.961189 0.457812 -2.770769 -0.558595 -1.932513 4.482326 2.225105 -0.888839 4.946727 -0.691094 -0.595128 4.572356 1.225985 = -0.38563330 @ 399895 525422
-1.481660 3.674617 -4.859226 -4.293976 3.630002 0.876309 -2.662356 0.963342 0.457213 -2.774561 -0.559401 -1.931355 4.482989 2.226764 -0.888832 4.938482 -0.703900 -0.598131 4.588109 1.222304 = -0.40031200 @ 399920 525452
-1.482285 3.662105 -4.857437 -4.299251 3.629341 0.873114 -2.658500 0.958113 0.458012 -2.776166 -0.562122 -1.929772 4.484896 2.228642 -0.901924 4.945994 -0.705353 -0.598039 4.582793 1.222854 = -0.40900827 @ 399825 525335
-1.482948 3.661328 -4.862959 -4.297849 3.627864 0.865277 -2.653106 0.966804 0.459008 -2.772502 -0.558046 -1.943763 4.483849 2.233566 -0.887980 4.945805 -0.703106 -0.589800 4.578714 1.224403 = -0.42497797 @ 395049 519289
-1.477112 3.674320 -4.850426 -4.299193 3.638095 0.869996 -2.656864 0.958898 0.463620 -2.752533 -0.559788 -1.929951 4.487392 2.227735 -0.888709 4.950735 -0.710647 -0.590269 4.574004 1.219654 = -0.46889768 @ 394149 518139
-1.485034 3.669465 -4.845068 -4.302080 3.636432 0.883681 -2.663537 0.958744 0.463443 -2.777412 -0.560675 -1.929029 4.484234 2.227542 -0.887210 4.946995 -0.709891 -0.591997 4.581746 1.223181 = -0.47447082 @ 388815 511927
-1.481757 3.674643 -4.857776 -4.299507 3.629479 0.873997 -2.656473 0.974473 0.462356 -2.772062 -0.564119 -1.941035 4.484215 2.227022 -0.887532 4.944246 -0.691547 -0.592267 4.581544 1.223264 = -0.49215334 @ 399815 525324
-1.478037 3.669897 -4.861571 -4.298853 3.628753 0.870913 -2.656587 0.963763 0.458583 -2.775153 -0.584736 -1.929179 4.481614 2.229346 -0.888910 4.949294 -0.707069 -0.596473 4.581411 1.223086 = -0.50285837 @ 399569 525061
-1.481544 3.674349 -4.857477 -4.297096 3.632462 0.873138 -2.655459 0.958319 0.457706 -2.772197 -0.558913 -1.929076 4.485785 2.247449 -0.890602 4.945277 -0.709523 -0.595513 4.580805 1.223237 = -0.50381347 @ 399944 525480
-1.484767 3.674834 -4.858044 -4.283544 3.632291 0.871314 -2.646935 0.961904 0.457450 -2.770322 -0.560141 -1.934571 4.483665 2.227233 -0.892536 4.952012 -0.706105 -0.600660 4.588647 1.229534 = -0.51001252 @ 399447 524930
-1.484122 3.670175 -4.854961 -4.300460 3.634990 0.870797 -2.656480 0.960633 0.437555 -2.774737 -0.559293 -1.932198 4.484742 2.231463 -0.886164 4.941702 -0.707133 -0.596360 4.580918 1.221954 = -0.55163398 @ 399995 525540
-1.481309 3.678135 -4.858851 -4.300136 3.628807 0.873997 -2.656473 0.974473 0.462356 -2.772062 -0.564119 -1.941035 4.484215 2.227022 -0.887532 4.944246 -0.704710 -0.593190 4.579239 1.223214 = -0.55558961 @ 399987 525532
-1.477112 3.674320 -4.850426 -4.299193 3.638095 0.869996 -2.656864 0.958898 0.463620 -2.752533 -0.554398 -1.926684 4.475007 2.233186 -0.888709 4.950735 -0.710647 -0.590269 4.574004 1.219654 = -0.56837048 @ 391313 514885
-1.471658 3.633364 -4.877919 -4.253522 3.657284 0.882583 -2.648853 0.962589 0.477290 -2.788332 -0.538729 -1.878397 4.503826 2.243289 -0.888038 4.956628 -0.679198 -0.514293 4.614631 1.201677 = -0.57838816 @ 399576 525068
-1.471658 3.633364 -4.877919 -4.253522 3.657284 0.882583 -2.648853 0.962589 0.477290 -2.788332 -0.538729 -1.878397 4.503826 2.243289 -0.888038 4.956628 -0.679198 -0.514293 4.614631 1.201677 = -0.57838816 @ 399570 525062
-1.471658 3.633364 -4.877919 -4.253522 3.657284 0.882583 -2.648853 0.962611 0.477290 -2.788332 -0.538729 -1.878397 4.503826 2.243289 -0.888038 4.956628 -0.679198 -0.514293 4.614631 1.201677 = -0.57860484 @ 399056 524437
-1.471658 3.633364 -4.877919 -4.253522 3.657284 0.882583 -2.648822 0.962611 0.477290 -2.788332 -0.538729 -1.878397 4.503826 2.243289 -0.888038 4.956628 -0.679198 -0.514293 4.614631 1.201677 = -0.57871790 @ 394521 518561
-1.471658 3.633364 -4.877919 -4.253522 3.657284 0.882583 -2.648822 0.962611 0.477290 -2.788332 -0.538729 -1.878397 4.503826 2.243289 -0.888038 4.956628 -0.679188 -0.514293 4.614631 1.201677 = -0.57879653 @ 397833 522906
-1.471658 3.633364 -4.877919 -4.253522 3.657284 0.882583 -2.648822 0.962611 0.477290 -2.788332 -0.538729 -1.878410 4.503826 2.243289 -0.888038 4.956628 -0.679198 -0.514293 4.614631 1.201677 = -0.57900968 @ 399496 524981
-1.471658 3.633364 -4.877919 -4.253522 3.657284 0.882583 -2.648962 0.961883 0.477290 -2.788332 -0.538729 -1.878397 4.503826 2.243289 -0.888038 4.956628 -0.679198 -0.514293 4.614631 1.201677 = -0.57976335 @ 399865 525386
-1.471658 3.633364 -4.877919 -4.253522 3.657284 0.882583 -2.648822 0.962611 0.477290 -2.787922 -0.538729 -1.878397 4.503826 2.243289 -0.888038 4.956600 -0.679198 -0.514293 4.614631 1.201677 = -0.58013598 @ 398216 523417
-1.471658 3.633364 -4.877919 -4.253522 3.657284 0.882583 -2.648822 0.962611 0.477290 -2.787922 -0.538729 -1.878397 4.503826 2.243289 -0.888038 4.956628 -0.679198 -0.514213 4.614631 1.201677 = -0.58048720 @ 397241 522169
-1.471658 3.633364 -4.877919 -4.253522 3.657284 0.882583 -2.648822 0.962611 0.477290 -2.787922 -0.538729 -1.878397 4.503826 2.243289 -0.888038 4.956628 -0.679198 -0.514213 4.614630 1.201677 = -0.58049349 @ 399208 524639
-1.471658 3.633231 -4.877919 -4.253526 3.657284 0.882583 -2.648822 0.962611 0.477290 -2.787922 -0.538729 -1.878397 4.503826 2.243289 -0.888038 4.956628 -0.679198 -0.514293 4.614631 1.201721 = -0.58066676 @ 398066 523217
-1.471658 3.634855 -4.877848 -4.251603 3.656821 0.882580 -2.648822 0.962426 0.476816 -2.788332 -0.536363 -1.878397 4.504621 2.243448 -0.887801 4.958869 -0.679473 -0.515798 4.614352 1.200876 = -0.58287116 @ 397794 522857
-1.471658 3.634855 -4.877848 -4.251603 3.656821 0.882580 -2.648822 0.962426 0.476816 -2.788332 -0.536363 -1.878397 4.504621 2.243448 -0.887801 4.958869 -0.679473 -0.515798 4.614352 1.200876 = -0.58287116 @ 399178 524610
-1.471658 3.634855 -4.877848 -4.251603 3.656821 0.882580 -2.648822 0.962426 0.476816 -2.788332 -0.536363 -1.878397 4.504621 2.243448 -0.887772 4.958869 -0.679473 -0.515798 4.614352 1.200876 = -0.58340792 @ 397453 522429
-1.471658 3.634855 -4.877848 -4.251603 3.656821 0.882580 -2.648822 0.962426 0.476816 -2.788332 -0.536363 -1.878397 4.504621 2.243448 -0.887823 4.958869 -0.679473 -0.515798 4.614352 1.201589 = -0.58363259 @ 397503 522488
-1.471658 3.634855 -4.877848 -4.251603 3.656821 0.882580 -2.648822 0.962426 0.477040 -2.788332 -0.536363 -1.878397 4.504621 2.242948 -0.887772 4.958869 -0.679473 -0.515798 4.614352 1.201589 = -0.58378496 @ 398121 523287
-1.471658 3.634855 -4.877848 -4.251603 3.656821 0.882580 -2.648822 0.962426 0.477040 -2.788332 -0.536363 -1.878397 4.504621 2.243472 -0.887772 4.958869 -0.679473 -0.515798 4.614352 1.201589 = -0.58397603 @ 397537 522530
-1.471658 3.634855 -4.877848 -4.251603 3.659267 0.882619 -2.648859 0.961883 0.477729 -2.788332 -0.538729 -1.878397 4.504621 2.243448 -0.887772 4.958869 -0.679107 -0.514293 4.614352 1.201589 = -0.58912409 @ 395779 520261
-1.471658 3.634861 -4.878197 -4.249207 3.659267 0.882619 -2.648863 0.961883 0.477729 -2.788332 -0.538729 -1.878397 4.505507 2.238775 -0.890317 4.959579 -0.679267 -0.514293 4.613252 1.201469 = -0.59206155 @ 399205 524636
-1.471658 3.634861 -4.878197 -4.249207 3.659267 0.882619 -2.648859 0.961883 0.477729 -2.788332 -0.538729 -1.878397 4.505507 2.238775 -0.890317 4.959579 -0.679267 -0.514293 4.613252 1.201469 = -0.59210112 @ 397092 521984
-1.472428 3.634861 -4.878197 -4.249207 3.659267 0.882619 -2.648859 0.961883 0.477729 -2.788332 -0.538729 -1.878397 4.505507 2.237568 -0.890317 4.959814 -0.679267 -0.514293 4.613252 1.199979 = -0.59313244 @ 399456 524938
-1.472428 3.634861 -4.878197 -4.249207 3.659267 0.882619 -2.648859 0.961883 0.477729 -2.788332 -0.538729 -1.878397 4.505507 2.237568 -0.890317 4.959814 -0.679267 -0.514293 4.613252 1.199979 = -0.59315273 @ 395259 519548
-1.472428 3.634861 -4.878197 -4.249207 3.659267 0.882619 -2.648859 0.961883 0.477729 -2.788332 -0.538729 -1.878397 4.505507 2.237568 -0.890317 4.959814 -0.679267 -0.514293 4.613252 1.199979 = -0.59315273 @ 397301 522239
-1.475637 3.634861 -4.877983 -4.249571 3.658938 0.883393 -2.648962 0.961883 0.473172 -2.788281 -0.538736 -1.878394 4.507765 2.240111 -0.888497 4.959814 -0.679270 -0.514293 4.614132 1.198478 = -0.59326858 @ 397974 523099
-1.475637 3.634861 -4.877983 -4.249571 3.659076 0.883535 -2.648962 0.961883 0.473172 -2.788281 -0.538736 -1.878394 4.507765 2.240111 -0.888497 4.959814 -0.679270 -0.514291 4.614132 1.198478 = -0.59354671 @ 399340 524810
-1.475637 3.634861 -4.877983 -4.249571 3.659076 0.883393 -2.648962 0.961883 0.473172 -2.788281 -0.538736 -1.878394 4.507765 2.240111 -0.888497 4.959814 -0.679270 -0.514293 4.614132 1.198478 = -0.59372871 @ 395530 519914
-1.471658 3.634861 -4.878197 -4.249207 3.659267 0.882619 -2.648859 0.961883 0.477729 -2.788332 -0.538729 -1.878397 4.505507 2.238775 -0.890317 4.959814 -0.679267 -0.514293 4.613259 1.201469 = -0.59392825 @ 394428 518446
-1.471658 3.634861 -4.878197 -4.249207 3.659267 0.882619 -2.648859 0.961883 0.477729 -2.788332 -0.538729 -1.878397 4.505507 2.238775 -0.890317 4.959814 -0.679267 -0.514293 4.613259 1.201469 = -0.59393437 @ 399941 525474
-1.471658 3.634861 -4.878197 -4.249207 3.659267 0.882619 -2.648859 0.961883 0.477729 -2.788332 -0.538729 -1.878397 4.505495 2.238775 -0.890317 4.959814 -0.679267 -0.514293 4.613259 1.201469 = -0.59399189 @ 399267 524729
-1.471658 3.634861 -4.878197 -4.249207 3.659267 0.882619 -2.648859 0.961883 0.477729 -2.788355 -0.538729 -1.878397 4.505507 2.238775 -0.890428 4.959814 -0.679267 -0.514293 4.613259 1.201469 = -0.59497560 @ 397940 523054
-1.471658 3.634855 -4.877848 -4.251603 3.656821 0.882580 -2.648822 0.962426 0.476816 -2.788332 -0.538729 -1.878397 4.504621 2.243448 -0.887772 4.958869 -0.679107 -0.514293 4.614352 1.201589 = -0.59515452 @ 393183 517104
-1.475637 3.634861 -4.877983 -4.249571 3.659076 0.883393 -2.648853 0.962611 0.473172 -2.788281 -0.538736 -1.877755 4.507765 2.240346 -0.890899 4.959814 -0.679270 -0.514293 4.614132 1.200822 = -0.59915685 @ 399865 525386
-1.475637 3.634861 -4.877983 -4.249601 3.659076 0.883393 -2.648962 0.961883 0.473267 -2.788281 -0.538736 -1.877755 4.507765 2.240346 -0.890899 4.959814 -0.679270 -0.514293 4.614132 1.200822 = -0.59932157 @ 398352 523588
-1.475637 3.634861 -4.877983 -4.249601 3.659076 0.883393 -2.648962 0.961883 0.473267 -2.788281 -0.538736 -1.877755 4.507765 2.240346 -0.890918 4.959814 -0.679270 -0.514293 4.614132 1.200822 = -0.59957897 @ 399176 524608
-1.475637 3.634861 -4.877983 -4.249571 3.659076 0.883393 -2.648962 0.961883 0.473172 -2.788281 -0.538736 -1.877755 4.507765 2.240346 -0.890899 4.959814 -0.679270 -0.514293 4.614132 1.200822 = -0.60020245 @ 397876 522970
-1.484122 3.670175 -4.854961 -4.300460 3.634990 0.870797 -2.656480 0.960633 0.437555 -2.763335 -0.558576 -1.932198 4.484742 2.231463 -0.886164 4.941702 -0.707133 -0.596360 4.580918 1.221954 = -0.60175206 @ 399776 525280
-1.484122 3.670175 -4.854961 -4.300460 3.634990 0.870797 -2.656480 0.960633 0.437552 -2.763335 -0.558576 -1.932198 4.484742 2.231463 -0.886164 4.941702 -0.707133 -0.596360 4.580918 1.221953 = -0.60185932 @ 399543 525033
-1.484122 3.670175 -4.854961 -4.300460 3.634990 0.870797 -2.656480 0.960633 0.437552 -2.763335 -0.558576 -1.932198 4.484742 2.231463 -0.886164 4.941702 -0.707133 -0.596360 4.580918 1.221954 = -0.60186820 @ 399149 524582
-1.485604 3.670093 -4.859944 -4.299374 3.633195 0.872672 -2.657289 0.959399 0.458815 -2.771002 -0.553070 -1.929961 4.490432 2.210460 -0.887598 4.940719 -0.702002 -0.600670 4.580592 1.223800 = -0.60275759 @ 399734 525237
-1.481527 3.672932 -4.858573 -4.295606 3.624781 0.877427 -2.656064 0.959579 0.458129 -2.775194 -0.559136 -1.930899 4.479263 2.221439 -0.887555 4.941788 -0.685881 -0.598073 4.585362 1.222902 = -0.62247688 @ 399880 525403
-1.482065 3.673552 -4.859621 -4.295762 3.627542 0.875538 -2.656463 0.958991 0.459226 -2.780473 -0.543301 -1.930845 4.484070 2.217566 -0.885810 4.944769 -0.710038 -0.596940 4.587692 1.244518 = -0.62360642 @ 399436 524917
-1.482065 3.673552 -4.859621 -4.295762 3.627542 0.875538 -2.656463 0.958991 0.459226 -2.780473 -0.543301 -1.930836 4.484070 2.217566 -0.885810 4.944769 -0.710038 -0.596940 4.587692 1.244518 = -0.62364559 @ 399293 524757
-1.482065 3.673552 -4.859621 -4.295762 3.627542 0.875538 -2.656463 0.958991 0.459226 -2.780473 -0.543301 -1.930836 4.484026 2.217566 -0.885822 4.944769 -0.710038 -0.596940 4.587692 1.244518 = -0.62377991 @ 399546 525036
-1.472929 3.634861 -4.878198 -4.247521 3.659077 0.881243 -2.649694 0.961883 0.473452 -2.787748 -0.538695 -1.878260 4.507920 2.242172 -0.887787 4.959814 -0.679288 -0.514293 4.611788 1.204136 = -0.63849201 @ 397677 522699
-1.481496 3.677418 -4.858692 -4.296470 3.629418 0.870003 -2.656167 0.963575 0.459055 -2.775977 -0.579374 -1.929251 4.484314 2.236457 -0.905133 4.939720 -0.709854 -0.589888 4.582392 1.225021 = -0.65127569 @ 399972 525514
-1.471659 3.634811 -4.878963 -4.249422 3.659918 0.882031 -2.649856 0.964450 0.473514 -2.787459 -0.538852 -1.878774 4.508859 2.246272 -0.890074 4.958788 -0.678752 -0.513544 4.609230 1.204075 = -0.66085544 @ 387061 510026
-1.482065 3.673552 -4.857716 -4.299524 3.632040 0.873010 -2.656464 0.956991 0.458133 -2.774737 -0.559293 -1.930479 4.484205 2.226957 -0.887530 4.945834 -0.710038 -0.596940 4.587692 1.244518 = -0.71450686 @ 399756 525261
-1.489680 3.714314 -4.841984 -4.336778 3.604283 0.863299 -2.662340 0.962104 0.437552 -2.762600 -0.581110 -1.981514 4.466948 2.210460 -0.887598 4.942926 -0.744624 -0.679220 4.550110 1.250167 = -0.75942475 @ 397941 523055
-1.489680 3.714314 -4.841984 -4.336768 3.604283 0.863299 -2.662340 0.962104 0.437552 -2.762600 -0.581110 -1.981514 4.466948 2.210460 -0.887598 4.942926 -0.744624 -0.679220 4.550110 1.250167 = -0.75966819 @ 397383 522339
-1.487468 3.714314 -4.839092 -4.336768 3.604283 0.863299 -2.662340 0.962104 0.437552 -2.762679 -0.582373 -1.980978 4.466972 2.210696 -0.887598 4.942926 -0.744624 -0.679220 4.550110 1.250167 = -0.76342342 @ 397996 523128
-1.487468 3.714314 -4.839092 -4.336768 3.604283 0.863299 -2.662340 0.962104 0.437546 -2.762679 -0.582373 -1.980978 4.466972 2.210555 -0.887598 4.942926 -0.744624 -0.679220 4.550110 1.250167 = -0.76411662 @ 399319 524785
-1.487468 3.714314 -4.839092 -4.336768 3.604283 0.863299 -2.662340 0.962104 0.437552 -2.762679 -0.582373 -1.980978 4.466972 2.210555 -0.887598 4.942926 -0.744624 -0.679220 4.550110 1.250167 = -0.76418296 @ 397882 522979
-1.487468 3.714314 -4.839092 -4.336768 3.604283 0.863299 -2.662340 0.961966 0.437552 -2.763335 -0.582373 -1.981514 4.466972 2.210555 -0.887598 4.942926 -0.744624 -0.679220 4.550110 1.250167 = -0.76430183 @ 397446 522419
-1.487468 3.714330 -4.839092 -4.336768 3.604283 0.863299 -2.662340 0.961966 0.437552 -2.763335 -0.582373 -1.981514 4.466972 2.210555 -0.887598 4.942926 -0.744624 -0.679220 4.550110 1.250167 = -0.76433745 @ 399057 524438
-1.487468 3.714330 -4.839092 -4.336768 3.604283 0.863299 -2.662340 0.961966 0.437552 -2.763335 -0.582373 -1.981514 4.466972 2.210555 -0.887598 4.942926 -0.744624 -0.679220 4.550110 1.250167 = -0.76433745 @ 397733 522778
-1.487468 3.714330 -4.839092 -4.336768 3.604283 0.863299 -2.662340 0.961966 0.437552 -2.763335 -0.582373 -1.981514 4.466972 2.210555 -0.887598 4.942926 -0.744624 -0.679220 4.550110 1.250167 = -0.76433745 @ 399622 525119
-1.487468 3.714330 -4.839092 -4.336768 3.604283 0.863299 -2.662340 0.961966 0.437552 -2.763335 -0.582373 -1.981514 4.466972 2.210554 -0.887598 4.942926 -0.744624 -0.679220 4.550110 1.250167 = -0.76433786 @ 399966 525504
-1.487468 3.714314 -4.839092 -4.336768 3.604283 0.863299 -2.662340 0.962104 0.437552 -2.763335 -0.582373 -1.981514 4.466972 2.210555 -0.887598 4.942926 -0.744624 -0.679220 4.550110 1.250167 = -0.76486773 @ 397132 522037
-1.489680 3.714314 -4.841984 -4.336768 3.604283 0.863299 -2.662340 0.962104 0.437552 -2.763335 -0.581117 -1.981514 4.466948 2.210513 -0.887598 4.942926 -0.744624 -0.679220 4.550110 1.250167 = -0.76578137 @ 399280 524744
-1.489680 3.714314 -4.841984 -4.336768 3.604283 0.863299 -2.662340 0.962104 0.437552 -2.763335 -0.581110 -1.981514 4.466948 2.210513 -0.887598 4.942926 -0.744624 -0.679220 4.550110 1.250167 = -0.76588169 @ 398340 523575
-1.489680 3.714314 -4.841984 -4.336768 3.604283 0.863299 -2.662340 0.962104 0.437552 -2.763335 -0.581110 -1.981514 4.466948 2.210460 -0.887598 4.942926 -0.744624 -0.679220 4.550110 1.250167 = -0.76655680 @ 390141 513488
-1.487468 3.714314 -4.839092 -4.336768 3.604283 0.863299 -2.662340 0.962104 0.437552 -2.763335 -0.582373 -1.981514 4.466972 2.210555 -0.887598 4.942926 -0.744624 -0.679220 4.550110 1.248913 = -0.76807329 @ 398056 523204
-1.487468 3.714314 -4.839092 -4.336768 3.604283 0.863299 -2.662340 0.962104 0.437552 -2.763335 -0.581110 -1.981715 4.466972 2.210555 -0.887598 4.942926 -0.744624 -0.679220 4.550110 1.250167 = -0.76868753 @ 397347 522297
-1.489680 3.714314 -4.840596 -4.336768 3.604283 0.863496 -2.662340 0.962104 0.437552 -2.763335 -0.581110 -1.981514 4.466948 2.210460 -0.887598 4.942926 -0.744624 -0.679220 4.550110 1.250167 = -0.77048192 @ 396315 520957
-1.487703 3.710300 -4.839092 -4.336768 3.604283 0.863299 -2.662340 0.962104 0.437552 -2.763335 -0.581110 -1.981683 4.466948 2.210460 -0.887598 4.942438 -0.744624 -0.679220 4.550110 1.250182 = -0.77303106 @ 399453 524935
-1.487703 3.710300 -4.839092 -4.336768 3.604284 0.863299 -2.662340 0.962104 0.437552 -2.763335 -0.581110 -1.981683 4.466948 2.210460 -0.887598 4.942438 -0.744624 -0.679220 4.550110 1.250167 = -0.77314970 @ 399270 524732
-1.455018 3.684453 -4.861113 -4.376979 3.649910 0.870936 -2.619669 0.930257 0.433961 -2.763497 -0.575109 -1.955096 4.499438 2.241888 -0.922153 4.992856 -0.703514 -0.623879 4.616325 1.260347 = -0.77619899 @ 399326 524794
-1.487703 3.710300 -4.839092 -4.336768 3.604283 0.863299 -2.662340 0.962104 0.437552 -2.763335 -0.581110 -1.981683 4.466948 2.210460 -0.887598 4.942963 -0.744624 -0.679220 4.550110 1.250167 = -0.77886078 @ 394544 518589
-1.487703 3.710300 -4.839092 -4.336541 3.604283 0.863299 -2.662340 0.962104 0.437552 -2.763335 -0.581110 -1.981683 4.466948 2.210460 -0.887598 4.942963 -0.744624 -0.679220 4.550110 1.250167 = -0.78225154 @ 398666 523944
-1.487703 3.710300 -4.839092 -4.336768 3.604283 0.863299 -2.662340 0.962104 0.437552 -2.763335 -0.581110 -1.981683 4.466948 2.209153 -0.887598 4.942926 -0.744624 -0.679220 4.550110 1.250525 = -0.78540397 @ 396892 521717
-1.484122 3.670175 -4.857360 -4.296840 3.632618 0.868807 -2.655419 0.960319 0.456753 -2.789090 -0.571519 -1.920684 4.484887 2.229812 -0.885197 4.947826 -0.728263 -0.598119 4.582890 1.221954 = -0.78824044 @ 394568 518612
-1.455018 3.684453 -4.861034 -4.376979 3.651952 0.866728 -2.619669 0.930257 0.430067 -2.763652 -0.575109 -1.956053 4.499426 2.241888 -0.922161 4.992856 -0.703514 -0.623879 4.616325 1.260331 = -0.78877367 @ 399387 524861
-1.455018 3.684453 -4.861034 -4.376979 3.651952 0.866728 -2.619669 0.930257 0.430067 -2.763652 -0.575109 -1.956053 4.499426 2.241888 -0.922161 4.992856 -0.703514 -0.623879 4.616325 1.260347 = -0.78878335 @ 398837 524139
-1.455164 3.684453 -4.861113 -4.377016 3.651681 0.865319 -2.619054 0.929674 0.430820 -2.762102 -0.575107 -1.953424 4.499439 2.243207 -0.922153 4.991235 -0.703519 -0.623880 4.616201 1.260637 = -0.79350058 @ 399435 524915
-1.455574 3.684453 -4.860922 -4.377416 3.649757 0.869527 -2.622547 0.925267 0.433878 -2.762102 -0.575107 -1.953424 4.499514 2.237751 -0.922181 4.993426 -0.703111 -0.623896 4.617056 1.264070 = -0.80226994 @ 398837 524139
