-1.482122 3.672122 -4.860559 -4.296487 3.631470 0.872862 -2.653745 0.957759 0.445677 -2.773993 -0.552449 -1.931341 4.484615 2.229323 -0.889289 4.947620 -0.706477 -0.597569 4.578653 1.226090 = -0.25683538 @ 396270 532936
-1.482347 3.670527 -4.858517 -4.296310 3.630553 0.873776 -2.654455 0.960429 0.460808 -2.784133 -0.557476 -1.941275 4.485513 2.224664 -0.889694 4.947262 -0.707582 -0.596683 4.580934 1.224145 = -0.25770197 @ 385828 520041
-1.482347 3.670527 -4.858517 -4.296310 3.630553 0.873776 -2.654455 0.960436 0.460808 -2.784133 -0.557476 -1.941275 4.485513 2.224664 -0.889694 4.947262 -0.707582 -0.596683 4.580934 1.224145 = -0.25772879 @ 399466 537154
-1.482636 3.674803 -4.858107 -4.298753 3.632871 0.873919 -2.652554 0.959901 0.459311 -2.771395 -0.561542 -1.930150 4.480732 2.241057 -0.881966 4.948696 -0.707560 -0.597767 4.576918 1.225435 = -0.26042304 @ 398943 536490
-1.482636 3.674803 -4.858107 -4.298753 3.632871 0.874051 -2.652554 0.959901 0.459311 -2.771395 -0.561542 -1.930150 4.480732 2.241057 -0.881966 4.948696 -0.707560 -0.597767 4.576918 1.225435 = -0.26088852 @ 390943 526286
-1.479858 3.675224 -4.865471 -4.300161 3.618999 0.872716 -2.659764 0.962436 0.457727 -2.773341 -0.563000 -1.926423 4.488213 2.231391 -0.892516 4.946307 -0.707282 -0.598156 4.579938 1.223387 = -0.26557831 @ 373495 504447
-1.483470 3.675766 -4.857821 -4.296729 3.630369 0.872831 -2.657242 0.955385 0.453516 -2.768338 -0.558930 -1.939194 4.487345 2.225800 -0.889694 4.947262 -0.703219 -0.596803 4.578665 1.220219 = -0.26908599 @ 399618 537335
-1.482878 3.680326 -4.858418 -4.297449 3.631695 0.873849 -2.656942 0.961262 0.459731 -2.773050 -0.560686 -1.938346 4.487378 2.224399 -0.889352 4.946756 -0.707939 -0.597615 4.580230 1.224271 = -0.27810197 @ 399975 537756
-1.479143 3.675124 -4.855293 -4.296816 3.630706 0.869685 -2.659396 0.967824 0.461286 -2.769641 -0.561508 -1.927743 4.501910 2.227861 -0.891420 4.945357 -0.705759 -0.598663 4.579388 1.223894 = -0.27838089 @ 399423 537099
-1.479143 3.675124 -4.855324 -4.296816 3.630706 0.869685 -2.659396 0.967824 0.461286 -2.769641 -0.561508 -1.927743 4.501910 2.227861 -0.891420 4.945357 -0.705759 -0.598663 4.579388 1.223894 = -0.27840062 @ 391185 526586
-1.479143 3.675124 -4.855324 -4.296816 3.630706 0.869685 -2.659396 0.967824 0.461286 -2.769641 -0.561508 -1.927743 4.501910 2.227861 -0.891420 4.945357 -0.705759 -0.599549 4.579388 1.223894 = -0.28067812 @ 396776 533628
-1.490840 3.670926 -4.857236 -4.299769 3.631549 0.860883 -2.654161 0.959753 0.458180 -2.772863 -0.563663 -1.930955 4.485033 2.229426 -0.891367 4.946670 -0.706761 -0.599436 4.578616 1.219564 = -0.29005435 @ 399805 537564
-1.479370 3.677721 -4.858844 -4.296348 3.632724 0.872823 -2.658536 0.960152 0.461141 -2.771704 -0.559973 -1.930794 4.486102 2.220973 -0.902142 4.946815 -0.708159 -0.592292 4.574569 1.219324 = -0.29703339 @ 399302 536950
-1.486998 3.673504 -4.858736 -4.295755 3.631763 0.872972 -2.654161 0.959753 0.458180 -2.781884 -0.555595 -1.930927 4.487334 2.226012 -0.887087 4.946471 -0.709197 -0.597094 4.587896 1.234291 = -0.29840635 @ 399930 537702
-1.481923 3.674390 -4.856306 -4.296729 3.632273 0.871366 -2.654537 0.968928 0.456527 -2.765545 -0.544932 -1.928516 4.489018 2.230495 -0.887200 4.945532 -0.707949 -0.598811 4.580716 1.220700 = -0.29981174 @ 370790 501188
-1.482040 3.674560 -4.857155 -4.297848 3.631947 0.873107 -2.656887 0.947191 0.451923 -2.770837 -0.559047 -1.928422 4.485287 2.229315 -0.891188 4.945793 -0.706295 -0.597281 4.579806 1.222584 = -0.30063967 @ 399786 537542
-1.470476 3.685718 -4.856178 -4.296621 3.633796 0.871461 -2.660277 0.963897 0.455319 -2.764334 -0.550694 -1.923493 4.486010 2.228612 -0.886513 4.947734 -0.707177 -0.593381 4.579073 1.227912 = -0.31059956 @ 374054 505124
-1.489581 3.674639 -4.857642 -4.297796 3.633960 0.873591 -2.655527 0.947191 0.451923 -2.775412 -0.560100 -1.930671 4.484114 2.220729 -0.891125 4.945699 -0.704642 -0.596485 4.583486 1.213567 = -0.31454192 @ 396190 532831
-1.489581 3.675165 -4.857629 -4.298885 3.630790 0.872471 -2.656887 0.947191 0.451923 -2.775412 -0.559047 -1.928422 4.485287 2.220729 -0.891874 4.941509 -0.704642 -0.596485 4.583486 1.213567 = -0.31514848 @ 399765 537517
-1.489581 3.675165 -4.857629 -4.298885 3.630790 0.872464 -2.656887 0.947191 0.451923 -2.775412 -0.563727 -1.930671 4.483862 2.220729 -0.887326 4.946465 -0.704642 -0.596485 4.583486 1.213567 = -0.31896862 @ 399758 537509
-1.482878 3.676792 -4.870350 -4.299310 3.636753 0.872837 -2.655703 0.961262 0.459731 -2.773050 -0.560686 -1.938346 4.487378 2.224399 -0.889352 4.946756 -0.707939 -0.597615 4.580230 1.224271 = -0.31951520 @ 399809 537570
-1.481963 3.672166 -4.858888 -4.297755 3.636157 0.865529 -2.649686 0.960209 0.457985 -2.760102 -0.559683 -1.935701 4.484692 2.220386 -0.890646 4.945997 -0.708134 -0.596641 4.580456 1.222389 = -0.32275375 @ 379084 511623
-1.489581 3.675165 -4.857629 -4.298885 3.630790 0.872471 -2.656887 0.947191 0.451923 -2.775412 -0.563727 -1.930671 4.483862 2.220729 -0.891874 4.941522 -0.704642 -0.596485 4.583486 1.213567 = -0.32651096 @ 394421 530567
-1.489581 3.675165 -4.857629 -4.298885 3.630790 0.872471 -2.656887 0.947191 0.451923 -2.775412 -0.563727 -1.930671 4.483862 2.220729 -0.891874 4.941509 -0.704638 -0.596485 4.583486 1.213567 = -0.32666742 @ 399405 537080
-1.489581 3.675165 -4.857629 -4.298885 3.630790 0.872471 -2.656887 0.947191 0.451923 -2.775412 -0.563727 -1.930671 4.483862 2.220729 -0.891874 4.941509 -0.704642 -0.596485 4.583486 1.213567 = -0.32668166 @ 399385 537050
-1.489581 3.675165 -4.857629 -4.298885 3.630790 0.872464 -2.656887 0.947191 0.458851 -2.772538 -0.563727 -1.930671 4.483862 2.220729 -0.891874 4.941509 -0.704642 -0.596485 4.583486 1.213567 = -0.32880723 @ 399632 537349
-1.489581 3.675165 -4.857629 -4.298885 3.630706 0.874889 -2.656887 0.947191 0.451923 -2.775412 -0.563727 -1.930671 4.483862 2.220729 -0.891874 4.941509 -0.704642 -0.596485 4.583486 1.213567 = -0.32915898 @ 399723 537464
-1.480630 3.671716 -4.860452 -4.298036 3.636516 0.871669 -2.653246 0.960701 0.457553 -2.770355 -0.561405 -1.923599 4.481471 2.228353 -0.892547 4.947843 -0.704318 -0.594332 4.578861 1.223368 = -0.33715497 @ 399954 537734
-1.482149 3.673628 -4.860590 -4.297156 3.630990 0.874063 -2.653994 0.957805 0.445029 -2.773585 -0.556735 -1.931331 4.484232 2.235830 -0.889252 4.947755 -0.706543 -0.594161 4.577132 1.224410 = -0.34279037 @ 399811 537572
-1.479370 3.677721 -4.858844 -4.296348 3.627426 0.873586 -2.653520 0.956268 0.459739 -2.773869 -0.560803 -1.932429 4.490448 2.220973 -0.902142 4.946815 -0.708159 -0.592292 4.574569 1.219324 = -0.34494162 @ 399903 537674
-1.481690 3.669851 -4.860457 -4.297989 3.634931 0.870716 -2.653546 0.961068 0.459740 -2.768341 -0.560061 -1.940798 4.472422 2.222848 -0.892671 4.946355 -0.702071 -0.594686 4.578337 1.222511 = -0.35424862 @ 399999 537788
-1.483294 3.670926 -4.857236 -4.299769 3.631549 0.860883 -2.653506 0.972186 0.459242 -2.767745 -0.561222 -1.923853 4.484476 2.243428 -0.888791 4.945754 -0.711112 -0.597648 4.582818 1.221131 = -0.35459194 @ 332109 450727
-1.489581 3.668462 -4.856911 -4.297796 3.633960 0.875028 -2.655527 0.947191 0.451923 -2.775412 -0.563727 -1.930671 4.483862 2.220729 -0.891874 4.941522 -0.704642 -0.596485 4.583486 1.213567 = -0.35785671 @ 394304 530430
-1.474646 3.671264 -4.859347 -4.296686 3.634157 0.872298 -2.652464 0.961112 0.457654 -2.772709 -0.549438 -1.937775 4.475788 2.218199 -0.881038 4.955381 -0.705488 -0.594419 4.578480 1.227269 = -0.36668038 @ 382673 516154
-1.483294 3.670926 -4.857236 -4.296686 3.634157 0.872298 -2.652464 0.972186 0.459242 -2.767745 -0.561222 -1.923853 4.484476 2.243428 -0.888791 4.945754 -0.711112 -0.597648 4.582818 1.221131 = -0.37657524 @ 399686 537418
-1.474646 3.671264 -4.859347 -4.296686 3.634157 0.872298 -2.652464 0.961112 0.457654 -2.772709 -0.549438 -1.937775 4.475788 2.218199 -0.881038 4.955381 -0.705488 -0.597569 4.578653 1.227269 = -0.40916765 @ 399671 537402
-1.476936 3.682048 -4.864113 -4.298089 3.626629 0.873424 -2.653957 0.961765 0.458732 -2.773038 -0.558871 -1.941442 4.475547 2.220049 -0.892742 4.949120 -0.697799 -0.585710 4.576637 1.225797 = -0.43350389 @ 396924 533802
-1.490840 3.670926 -4.857236 -4.299769 3.631549 0.860883 -2.654161 0.959753 0.458180 -2.773155 -0.561508 -1.928923 4.482425 2.223704 -0.888689 4.946973 -0.708096 -0.599436 4.578616 1.219564 = -0.43378557 @ 399944 537724
-1.477074 3.668884 -4.856930 -4.297056 3.632583 0.875468 -2.657792 0.947070 0.459623 -2.784166 -0.559802 -1.936985 4.473964 2.225194 -0.892668 4.947443 -0.702935 -0.595298 4.579234 1.222517 = -0.43468594 @ 399209 536807
-1.482201 3.672156 -4.860517 -4.296816 3.630706 0.872372 -2.653916 0.959521 0.440654 -2.766611 -0.558930 -1.929470 4.484860 2.229317 -0.889212 4.947492 -0.706597 -0.597534 4.578739 1.226575 = -0.43809180 @ 399690 537422
-1.486035 3.687190 -4.858544 -4.303371 3.631417 0.873548 -2.658373 0.954071 0.450000 -2.770677 -0.561458 -1.919214 4.482306 2.229588 -0.885839 4.943669 -0.702037 -0.589368 4.573857 1.223288 = -0.43826240 @ 399131 536713
-1.479650 3.676792 -4.870350 -4.299310 3.636753 0.872837 -2.655703 0.959901 0.457299 -2.770136 -0.561465 -1.928274 4.489072 2.226401 -0.891500 4.945014 -0.707560 -0.597789 4.581827 1.215852 = -0.44481642 @ 399975 537756
-1.483294 3.670926 -4.857236 -4.299769 3.631549 0.860883 -2.652554 0.959901 0.459300 -2.767745 -0.561222 -1.923853 4.484476 2.243428 -0.888791 4.945754 -0.711112 -0.597648 4.582818 1.221131 = -0.44775039 @ 399743 537492
-1.475314 3.678515 -4.858696 -4.300731 3.631085 0.873242 -2.659764 0.961167 0.458326 -2.772344 -0.560373 -1.939773 4.479817 2.227815 -0.888937 4.947081 -0.715108 -0.591885 4.578566 1.221936 = -0.45480297 @ 399954 537734
-1.475314 3.678515 -4.858517 -4.296310 3.631085 0.873242 -2.659764 0.961167 0.458326 -2.772344 -0.560373 -1.939773 4.479817 2.227815 -0.888937 4.947081 -0.715108 -0.591885 4.578566 1.221936 = -0.48616003 @ 399991 537772
-1.487320 3.670611 -4.855776 -4.298301 3.631390 0.872588 -2.657435 0.960304 0.458460 -2.773406 -0.559255 -1.930005 4.484595 2.227590 -0.889110 4.959649 -0.698518 -0.597761 4.577064 1.224682 = -0.49326401 @ 399926 537698
-1.481963 3.672166 -4.858888 -4.298504 3.630815 0.871418 -2.656218 0.960817 0.458894 -2.773489 -0.541341 -1.946246 4.487134 2.227917 -0.890646 4.945997 -0.708134 -0.596641 4.580456 1.222389 = -0.51029312 @ 399912 537683
-1.493638 3.652545 -4.859245 -4.297472 3.632211 0.872438 -2.655645 0.960699 0.459693 -2.773265 -0.560757 -1.932276 4.485700 2.229584 -0.889832 4.946478 -0.707319 -0.600300 4.578764 1.219987 = -0.51445518 @ 399342 537003
-1.474646 3.671264 -4.859347 -4.299769 3.631549 0.860883 -2.653506 0.961112 0.457654 -2.772709 -0.549438 -1.937775 4.475788 2.218199 -0.881038 4.955381 -0.705488 -0.594419 4.578480 1.227269 = -0.53007310 @ 399686 537417
-1.482128 3.668513 -4.860496 -4.296467 3.632410 0.873424 -2.653957 0.960511 0.466158 -2.773038 -0.582122 -1.929049 4.485750 2.224399 -0.889352 4.945862 -0.707628 -0.596799 4.578827 1.230236 = -0.54507898 @ 399260 536881
-1.479706 3.667551 -4.857419 -4.297375 3.632743 0.873325 -2.657242 0.955385 0.453516 -2.768338 -0.563641 -1.928324 4.486734 2.205813 -0.885249 4.950420 -0.702251 -0.599689 4.581762 1.223400 = -0.55912411 @ 397006 533929
-1.476391 3.679801 -4.855815 -4.296331 3.630699 0.883261 -2.651712 0.959931 0.471856 -2.787136 -0.562435 -1.926420 4.495297 2.224890 -0.891837 4.945329 -0.706665 -0.598378 4.579298 1.223748 = -0.61602869 @ 399892 537662
-1.490840 3.648772 -4.857193 -4.304278 3.632140 0.872815 -2.654161 0.959753 0.458180 -2.772863 -0.563663 -1.930955 4.485020 2.229426 -0.891367 4.946670 -0.706761 -0.599436 4.578616 1.219564 = -0.62657591 @ 399441 537123
-1.490840 3.648772 -4.857193 -4.304278 3.632140 0.872815 -2.654161 0.959753 0.458180 -2.772863 -0.563663 -1.930955 4.485020 2.229426 -0.891367 4.946670 -0.706761 -0.599436 4.578616 1.219564 = -0.62657591 @ 399985 537765
-1.493638 3.652545 -4.858696 -4.300731 3.630553 0.873776 -2.654455 0.960429 0.460808 -2.784133 -0.557476 -1.941275 4.485513 2.224664 -0.889694 4.947262 -0.707582 -0.600300 4.578764 1.219987 = -0.66087848 @ 399991 537772
-1.493638 3.652545 -4.859245 -4.297472 3.632211 0.872438 -2.655645 0.960699 0.459693 -2.773265 -0.560757 -1.932276 4.495297 2.224890 -0.891837 4.945329 -0.706665 -0.598378 4.579298 1.219987 = -0.66749579 @ 399819 537581
-1.457972 3.681305 -4.858206 -4.296865 3.633121 0.871874 -2.656328 0.960520 0.460851 -2.771630 -0.560598 -1.928633 4.485097 2.229032 -0.890415 4.945752 -0.705918 -0.597743 4.579709 1.221439 = -0.69044434 @ 393850 529901
-1.492431 3.713956 -4.840274 -4.343196 3.609147 0.869169 -2.663829 0.954701 0.438467 -2.759187 -0.586502 -1.985316 4.462311 2.216783 -0.889723 4.937752 -0.731467 -0.671923 4.536575 1.245638 = -0.72044225 @ 398608 536095
-1.492431 3.713956 -4.840274 -4.343196 3.609147 0.869169 -2.663829 0.954701 0.438467 -2.759187 -0.586502 -1.985316 4.462311 2.216783 -0.889723 4.937752 -0.731467 -0.671923 4.536575 1.245638 = -0.72044225 @ 395865 532420
-1.469739 3.630774 -4.880879 -4.248174 3.662406 0.883083 -2.651879 0.959922 0.471856 -2.794597 -0.539805 -1.881251 4.497700 2.242368 -0.891927 4.959649 -0.675659 -0.517597 4.614728 1.200094 = -0.72301742 @ 394139 530241
-1.492431 3.713956 -4.840274 -4.343196 3.609147 0.869169 -2.663829 0.954701 0.438467 -2.759187 -0.588074 -1.985316 4.462311 2.216783 -0.889723 4.937752 -0.731467 -0.671923 4.536581 1.245638 = -0.73150466 @ 398607 536094
-1.492431 3.713956 -4.840274 -4.343196 3.609147 0.869169 -2.663829 0.954701 0.438467 -2.759187 -0.588074 -1.985316 4.462311 2.216783 -0.889723 4.937752 -0.731467 -0.671923 4.536575 1.245638 = -0.73164803 @ 394799 531118
-1.492431 3.713956 -4.840274 -4.343196 3.609147 0.869169 -2.663829 0.954701 0.438467 -2.759187 -0.588074 -1.985316 4.462324 2.216783 -0.889723 4.937752 -0.731467 -0.671923 4.536575 1.245638 = -0.73178473 @ 398610 536097
-1.492431 3.712914 -4.840274 -4.343196 3.608943 0.869169 -2.663661 0.954701 0.437943 -2.759187 -0.588074 -1.986698 4.462311 2.212192 -0.889723 4.937710 -0.731467 -0.671923 4.536575 1.245638 = -0.73338682 @ 398808 536320
-1.492431 3.712914 -4.840274 -4.343743 3.608943 0.868931 -2.663661 0.953663 0.437943 -2.759187 -0.588479 -1.986698 4.462311 2.212192 -0.889723 4.937752 -0.731467 -0.671923 4.536575 1.245638 = -0.73553453 @ 398750 536255
-1.492431 3.712914 -4.840274 -4.343743 3.609147 0.868931 -2.663661 0.953663 0.437943 -2.759187 -0.588479 -1.986698 4.462311 2.212199 -0.889723 4.937752 -0.731467 -0.671923 4.536575 1.245638 = -0.73634128 @ 399271 536912
-1.492431 3.712914 -4.840274 -4.343743 3.609147 0.868931 -2.663661 0.953663 0.437943 -2.759187 -0.588465 -1.986698 4.462311 2.212192 -0.889695 4.937752 -0.731467 -0.671923 4.536575 1.245638 = -0.73637853 @ 399115 536696
-1.492431 3.712914 -4.840274 -4.343743 3.609147 0.868931 -2.663661 0.953653 0.437943 -2.759187 -0.588479 -1.986698 4.462311 2.212192 -0.889723 4.937752 -0.731467 -0.671923 4.536575 1.245638 = -0.73638376 @ 398931 536475
-1.492431 3.712914 -4.840274 -4.343743 3.609147 0.868931 -2.663661 0.953663 0.437943 -2.759187 -0.588479 -1.986698 4.462311 2.212192 -0.889723 4.937752 -0.731467 -0.671923 4.536575 1.245638 = -0.73638665 @ 394107 530203
-1.492431 3.712914 -4.840274 -4.343743 3.609147 0.868931 -2.663661 0.953663 0.437943 -2.759187 -0.588479 -1.986698 4.462311 2.212192 -0.889723 4.937752 -0.731467 -0.671923 4.536575 1.245638 = -0.73638689 @ 398584 536065
-1.492431 3.712914 -4.840274 -4.343743 3.609147 0.868931 -2.663661 0.953663 0.437943 -2.759187 -0.588479 -1.986698 4.462311 2.212192 -0.889723 4.937752 -0.731467 -0.671923 4.536575 1.245638 = -0.73638689 @ 396754 533597
-1.467956 3.637524 -4.881347 -4.249497 3.662406 0.883261 -2.651712 0.959931 0.471856 -2.787136 -0.539805 -1.879629 4.497570 2.242472 -0.891927 4.959649 -0.678663 -0.517850 4.613629 1.200094 = -0.73644386 @ 399218 536817
-1.467956 3.637524 -4.881347 -4.249497 3.662406 0.883261 -2.651712 0.959931 0.471856 -2.787129 -0.539805 -1.879629 4.497570 2.242472 -0.891927 4.959649 -0.678663 -0.517850 4.613629 1.200094 = -0.73648179 @ 398286 535636
-1.492431 3.713956 -4.840274 -4.343196 3.609147 0.869169 -2.662769 0.954701 0.438467 -2.759187 -0.588479 -1.986698 4.462093 2.216783 -0.889723 4.937752 -0.731467 -0.671923 4.536604 1.245638 = -0.73976913 @ 396162 532799
-1.492431 3.713956 -4.840274 -4.343196 3.609147 0.869169 -2.662769 0.954701 0.438467 -2.759187 -0.588479 -1.986698 4.462311 2.216783 -0.889723 4.937752 -0.731467 -0.671923 4.536604 1.245638 = -0.74044873 @ 395248 531659
-1.467823 3.630774 -4.880879 -4.248174 3.662036 0.883083 -2.651879 0.960529 0.471856 -2.793588 -0.539805 -1.881251 4.497700 2.242368 -0.891927 4.959649 -0.675659 -0.517597 4.614728 1.200094 = -0.74220174 @ 397961 535173
-1.467823 3.630774 -4.880879 -4.248174 3.662036 0.883083 -2.651879 0.960529 0.471856 -2.793588 -0.539805 -1.881251 4.497700 2.242368 -0.891927 4.959649 -0.675659 -0.517597 4.614728 1.200094 = -0.74221098 @ 399173 536766
-1.467823 3.630774 -4.880879 -4.248174 3.662036 0.883083 -2.651879 0.960529 0.471856 -2.793588 -0.539805 -1.881251 4.497700 2.242368 -0.891927 4.959649 -0.675659 -0.517597 4.614728 1.200094 = -0.74221144 @ 399420 537096
-1.476391 3.679801 -4.855815 -4.296331 3.630699 0.871052 -2.660250 0.967954 0.460818 -2.749431 -0.562435 -1.926420 4.485700 2.229584 -0.889832 4.946478 -0.707319 -0.600300 4.578764 1.223748 = -0.74326466 @ 399819 537581
-1.492431 3.713956 -4.840274 -4.343196 3.609147 0.869169 -2.663829 0.954701 0.438467 -2.759187 -0.588074 -1.986698 4.462311 2.216783 -0.889723 4.937710 -0.731467 -0.671923 4.536575 1.245638 = -0.74344319 @ 398018 535256
-1.492431 3.713956 -4.840274 -4.343196 3.609034 0.869169 -2.663661 0.954701 0.438467 -2.759266 -0.588479 -1.986698 4.462311 2.216783 -0.889724 4.937752 -0.731467 -0.671923 4.536575 1.245638 = -0.74452857 @ 398906 536433
-1.492431 3.712881 -4.840274 -4.343364 3.609147 0.868931 -2.663661 0.953908 0.436062 -2.759187 -0.588479 -1.986698 4.462328 2.211240 -0.890197 4.937752 -0.731467 -0.671923 4.536598 1.245638 = -0.74467901 @ 397267 534291
-1.492431 3.712881 -4.840274 -4.343364 3.609147 0.868931 -2.663661 0.953908 0.436062 -2.759187 -0.588479 -1.986698 4.462328 2.211240 -0.890145 4.937752 -0.731467 -0.671923 4.536598 1.245638 = -0.74468822 @ 398747 536249
-1.492431 3.712881 -4.840274 -4.343364 3.609147 0.868932 -2.663661 0.953908 0.436062 -2.759187 -0.588479 -1.986698 4.462328 2.211240 -0.890197 4.937752 -0.731467 -0.671923 4.536598 1.245638 = -0.74468976 @ 399877 537644
-1.467823 3.630774 -4.880879 -4.248174 3.662406 0.883083 -2.651879 0.960529 0.471856 -2.793588 -0.539805 -1.881251 4.497700 2.242368 -0.891920 4.959649 -0.675659 -0.517597 4.614728 1.200094 = -0.74518667 @ 399592 537307
-1.467823 3.630774 -4.880879 -4.248174 3.662406 0.883083 -2.651879 0.960529 0.471856 -2.793588 -0.539805 -1.881251 4.497700 2.242368 -0.891927 4.959649 -0.675659 -0.517597 4.614728 1.200094 = -0.74523563 @ 396725 533562
-1.467823 3.630774 -4.880879 -4.248174 3.662406 0.883083 -2.651879 0.960529 0.471856 -2.793558 -0.539916 -1.881251 4.497700 2.242368 -0.891927 4.959649 -0.675659 -0.517597 4.614728 1.200094 = -0.74566038 @ 398970 536520
-1.467823 3.630774 -4.880879 -4.248174 3.662406 0.883083 -2.651879 0.960529 0.471856 -2.793558 -0.539916 -1.881251 4.497700 2.242368 -0.891927 4.959649 -0.675659 -0.517597 4.614728 1.200081 = -0.74569449 @ 399274 536915
-1.467823 3.630774 -4.880879 -4.248174 3.662406 0.883083 -2.651879 0.960529 0.471856 -2.793588 -0.539916 -1.881251 4.497700 2.242368 -0.891927 4.959649 -0.675659 -0.517597 4.614728 1.200094 = -0.74598255 @ 398305 535672
-1.467823 3.630774 -4.880879 -4.248174 3.662406 0.883083 -2.651879 0.960529 0.471856 -2.793588 -0.539916 -1.881251 4.497700 2.242368 -0.891927 4.959649 -0.675659 -0.517597 4.614728 1.200094 = -0.74598255 @ 399298 536945
-1.467823 3.630783 -4.880879 -4.248174 3.662406 0.883083 -2.651680 0.959922 0.471856 -2.794597 -0.539805 -1.880384 4.497570 2.241453 -0.891927 4.959649 -0.675659 -0.518395 4.615140 1.200094 = -0.74616147 @ 399023 536582
-1.467823 3.630774 -4.880879 -4.248174 3.662406 0.883083 -2.651680 0.959922 0.471856 -2.794597 -0.539805 -1.880384 4.497570 2.241453 -0.891927 4.959649 -0.675659 -0.518395 4.615140 1.200094 = -0.74635159 @ 398710 536207
-1.492431 3.712881 -4.840274 -4.343364 3.609147 0.868931 -2.663661 0.953908 0.436062 -2.759187 -0.588479 -1.986698 4.462355 2.211240 -0.889723 4.937477 -0.731467 -0.671923 4.536575 1.245638 = -0.74788114 @ 395934 532527
-1.492431 3.713170 -4.840274 -4.343196 3.609147 0.868931 -2.663661 0.954701 0.436062 -2.759187 -0.588479 -1.986698 4.462311 2.216783 -0.889723 4.937752 -0.731467 -0.671923 4.536967 1.246737 = -0.74860591 @ 392630 528462
-1.467823 3.639340 -4.880950 -4.249785 3.662406 0.883087 -2.651680 0.959922 0.471856 -2.787509 -0.538753 -1.879618 4.497570 2.242368 -0.891927 4.959649 -0.679049 -0.517597 4.613750 1.200114 = -0.74874508 @ 399103 536680
-1.467823 3.639340 -4.880950 -4.249785 3.662406 0.883083 -2.651680 0.959922 0.471856 -2.787509 -0.538753 -1.879618 4.497570 2.242368 -0.891927 4.959649 -0.679049 -0.517597 4.613750 1.200114 = -0.74875219 @ 397126 534098
-1.467823 3.639340 -4.880944 -4.249858 3.662406 0.883083 -2.651680 0.959922 0.471856 -2.787509 -0.539805 -1.879618 4.497570 2.242368 -0.891927 4.959649 -0.679155 -0.517597 4.613729 1.196694 = -0.74926396 @ 393002 528903
-1.467823 3.639340 -4.880944 -4.249947 3.662406 0.883083 -2.651680 0.959922 0.471856 -2.787509 -0.538693 -1.879587 4.497570 2.242368 -0.891927 4.959649 -0.679155 -0.517597 4.613729 1.200094 = -0.74927148 @ 399364 537026
-1.467823 3.639340 -4.880944 -4.249947 3.662406 0.883083 -2.651680 0.959922 0.471856 -2.787509 -0.538693 -1.879618 4.497570 2.242368 -0.891927 4.959649 -0.679155 -0.517597 4.613729 1.200094 = -0.74931212 @ 397905 535089
-1.467823 3.639340 -4.880944 -4.249858 3.662406 0.883083 -2.651680 0.959922 0.471856 -2.787509 -0.538753 -1.879618 4.497570 2.242368 -0.891927 4.959649 -0.679155 -0.517597 4.613729 1.200094 = -0.74941074 @ 393614 529663
-1.467823 3.639340 -4.880944 -4.249947 3.662406 0.883083 -2.651680 0.959922 0.471856 -2.787509 -0.538753 -1.879618 4.497570 2.242368 -0.891927 4.959649 -0.679155 -0.517597 4.613729 1.200094 = -0.74972790 @ 397692 534785
-1.467823 3.639340 -4.880961 -4.248683 3.662406 0.883083 -2.651680 0.959922 0.471856 -2.787509 -0.538753 -1.879618 4.497570 2.242368 -0.891927 4.959649 -0.675765 -0.517597 4.613729 1.199863 = -0.75159120 @ 395694 532206
-1.467823 3.639340 -4.880961 -4.248683 3.662406 0.883072 -2.651680 0.959922 0.471856 -2.787509 -0.538753 -1.879618 4.497570 2.242368 -0.891927 4.959649 -0.675765 -0.517597 4.613729 1.199863 = -0.75160747 @ 399174 536767
-1.467823 3.639340 -4.880966 -4.248610 3.662406 0.883083 -2.651680 0.959922 0.471856 -2.787509 -0.538753 -1.879618 4.497570 2.242368 -0.891927 4.959649 -0.675659 -0.517597 4.613729 1.199883 = -0.75180082 @ 393365 529331
-1.479990 3.674692 -4.857257 -4.296931 3.610391 0.873059 -2.652184 0.959578 0.466455 -2.777848 -0.564997 -1.926869 4.485882 2.230167 -0.891272 4.945140 -0.706072 -0.597295 4.582155 1.222645 = -0.75694369 @ 399762 537514
-1.468001 3.639340 -4.880944 -4.249858 3.662406 0.883083 -2.651680 0.959922 0.471856 -2.787509 -0.539805 -1.879618 4.497570 2.242989 -0.891927 4.959649 -0.679155 -0.517845 4.613729 1.200094 = -0.75809799 @ 396847 533709
-1.462016 3.691251 -4.867861 -4.377095 3.650395 0.868009 -2.614993 0.929971 0.436923 -2.752034 -0.575796 -1.959779 4.517242 2.243871 -0.921739 4.987768 -0.699780 -0.619797 4.608859 1.259922 = -0.75951324 @ 399417 537093
-1.462016 3.691251 -4.867861 -4.377095 3.650395 0.868009 -2.614993 0.929971 0.436923 -2.752034 -0.575796 -1.959762 4.517242 2.243871 -0.921739 4.987768 -0.699780 -0.619797 4.608859 1.259922 = -0.75951582 @ 399255 536864
-1.462016 3.691251 -4.867861 -4.377095 3.650395 0.868009 -2.614993 0.929971 0.436923 -2.752034 -0.575796 -1.959762 4.517242 2.243871 -0.921739 4.987768 -0.699796 -0.619797 4.608859 1.259922 = -0.75958376 @ 397029 533971
-1.462016 3.691251 -4.867861 -4.377095 3.650283 0.868009 -2.614993 0.929971 0.436923 -2.752034 -0.575796 -1.959800 4.517934 2.243871 -0.921739 4.987768 -0.699796 -0.619755 4.608859 1.259922 = -0.76782345 @ 398620 536107
