1.759704 1.594757 -4.309084 -2.485732 0.362965 -0.064202 4.343532 1.895578 -2.232631 -2.155180 = -0.00493714 @ 397725 326563
-1.561677 4.399293 3.290208 -2.132496 -3.675979 2.156219 1.185394 0.074761 -1.570180 2.520689 = -0.00509086 @ 399925 328081
-1.561588 4.402928 3.284881 -2.135436 -3.677289 2.155512 1.184122 0.072024 -1.571660 2.519142 = -0.00530684 @ 380117 313291
1.758519 1.593028 -4.309033 -2.486085 0.362955 -0.064202 4.343673 1.895836 -2.232631 -2.155180 = -0.00553539 @ 396974 326091
-1.561998 4.402090 3.284899 -2.132646 -3.676006 2.156486 1.186289 0.076668 -1.568370 2.515309 = -0.00576350 @ 398673 327134
-1.561998 4.402090 3.284899 -2.132646 -3.676006 2.156486 1.186289 0.076668 -1.568370 2.515302 = -0.00577580 @ 392120 322224
-1.559324 4.404428 3.285055 -2.134247 -3.674240 2.156058 1.184734 0.074619 -1.570153 2.518719 = -0.00583088 @ 399907 328069
-1.561586 4.401974 3.289903 -2.132658 -3.676490 2.156316 1.185378 0.077238 -1.569672 2.519173 = -0.00596658 @ 396839 326005
1.758519 1.593028 -4.309084 -2.485732 0.362965 -0.064202 4.343673 1.900343 -2.232631 -2.155180 = -0.00601602 @ 397739 326572
1.759704 1.593087 -4.309084 -2.485732 0.362965 -0.064202 4.343684 1.896045 -2.232631 -2.155180 = -0.00606364 @ 399182 327512
-1.562070 4.400375 3.281999 -2.132510 -3.675397 2.156745 1.185261 0.070196 -1.570828 2.518988 = -0.00613108 @ 397070 326164
-1.560910 4.400771 3.285727 -2.132634 -3.676284 2.154899 1.185229 0.072957 -1.573969 2.516051 = -0.00614282 @ 399974 328115
1.759704 1.594978 -4.309084 -2.485732 0.362965 -0.064202 4.344928 1.895578 -2.232631 -2.155180 = -0.00621526 @ 392453 322528
-1.561626 4.401617 3.285457 -2.132747 -3.675519 2.154779 1.185393 0.075956 -1.575156 2.519234 = -0.00622115 @ 394340 323923
-1.567211 4.400285 3.285517 -2.132800 -3.676067 2.156164 1.185332 0.074812 -1.569864 2.520110 = -0.00627075 @ 398993 327362
-1.567211 4.399456 3.285192 -2.132758 -3.676067 2.156164 1.185332 0.074812 -1.569864 2.520110 = -0.00629096 @ 393831 323530
1.759704 1.594757 -4.309084 -2.485732 0.362965 -0.064202 4.344928 1.895578 -2.232631 -2.155180 = -0.00632933 @ 395765 325244
-1.563701 4.399066 3.290208 -2.132496 -3.675979 2.156219 1.185273 0.074812 -1.571601 2.518054 = -0.00635919 @ 396630 325851
1.759704 1.594688 -4.309084 -2.485732 0.362965 -0.064202 4.344928 1.895578 -2.232631 -2.155180 = -0.00636844 @ 397593 326478
1.759704 1.594978 -4.309084 -2.485732 0.362965 -0.064202 4.344928 1.895578 -2.232850 -2.155180 = -0.00637469 @ 397451 326397
1.759704 1.594757 -4.309084 -2.485732 0.362965 -0.064202 4.344928 1.895578 -2.232631 -2.154964 = -0.00643126 @ 396031 325457
1.759704 1.593039 -4.309084 -2.485732 0.362965 -0.064202 4.343673 1.895578 -2.232631 -2.155180 = -0.00671215 @ 385555 317176
-1.561026 4.399640 3.285284 -2.132665 -3.676212 2.156574 1.185263 0.075489 -1.575847 2.518788 = -0.00672911 @ 399967 328110
-1.564404 4.398361 3.287764 -2.133018 -3.679949 2.157118 1.183767 0.074484 -1.569593 2.520476 = -0.00689322 @ 384812 316660
1.759704 1.594757 -4.309084 -2.485732 0.362965 -0.064202 4.344928 1.895176 -2.232631 -2.155180 = -0.00693443 @ 398597 327091
1.759704 1.594757 -4.309084 -2.485732 0.362965 -0.064202 4.344928 1.895176 -2.232631 -2.155180 = -0.00693443 @ 396470 325758
1.758519 1.593012 -4.309084 -2.486085 0.359310 -0.064966 4.343673 1.900343 -2.232631 -2.155180 = -0.00716728 @ 399474 327753
1.758519 1.593012 -4.309084 -2.486085 0.359310 -0.064966 4.343673 1.900343 -2.232631 -2.155180 = -0.00716728 @ 399488 327760
1.758519 1.593012 -4.309084 -2.486085 0.359310 -0.064966 4.343673 1.900343 -2.232631 -2.155180 = -0.00716728 @ 392597 322615
1.758519 1.593012 -4.309084 -2.486085 0.359310 -0.064966 4.343673 1.900343 -2.232631 -2.155180 = -0.00716728 @ 398934 327329
-1.562033 4.399716 3.291529 -2.132778 -3.676099 2.155831 1.185214 0.074101 -1.570523 2.519132 = -0.00738267 @ 398598 327092
-1.561559 4.399435 3.291529 -2.132778 -3.676099 2.156228 1.185291 0.074101 -1.570523 2.519132 = -0.00738415 @ 399985 328122
-1.561559 4.399435 3.291529 -2.132778 -3.676099 2.156434 1.185291 0.074101 -1.570523 2.519132 = -0.00738995 @ 397533 326443
1.760951 1.593021 -4.309084 -2.485730 0.362985 -0.061629 4.343673 1.899536 -2.230820 -2.155330 = -0.00741838 @ 396989 326100
-1.561614 4.405047 3.285283 -2.132252 -3.678793 2.155457 1.182727 0.074642 -1.569864 2.519234 = -0.00759397 @ 369479 305530
-1.560872 4.400270 3.291620 -2.132525 -3.675702 2.156201 1.185429 0.074836 -1.569850 2.518410 = -0.00771047 @ 399762 327954
1.759704 1.594709 -4.309084 -2.485732 0.362965 -0.064202 4.344917 1.894709 -2.232631 -2.155180 = -0.00777225 @ 399182 327512
-1.562266 4.400333 3.285457 -2.132633 -3.675934 2.156165 1.179894 0.075956 -1.567043 2.519132 = -0.00778390 @ 386875 318036
1.760951 1.593012 -4.309084 -2.486107 0.362430 -0.064164 4.342336 1.897708 -2.232902 -2.153365 = -0.00810508 @ 397221 326253
1.760951 1.593012 -4.309084 -2.486107 0.362430 -0.064223 4.342336 1.897708 -2.232882 -2.153365 = -0.00810621 @ 398543 327061
1.760951 1.593012 -4.309084 -2.486107 0.362430 -0.064285 4.342336 1.897708 -2.232882 -2.153365 = -0.00812794 @ 380299 313439
1.760951 1.593028 -4.309084 -2.485732 0.362965 -0.064202 4.343673 1.900343 -2.232631 -2.155180 = -0.00820122 @ 398087 326778
1.760952 1.593028 -4.309084 -2.485732 0.362965 -0.064202 4.343673 1.900343 -2.232631 -2.155180 = -0.00820293 @ 398657 327126
-1.561998 4.400290 3.284137 -2.132631 -3.681662 2.159615 1.185186 0.074812 -1.570650 2.519941 = -0.00836868 @ 392192 322304
1.760951 1.593039 -4.309084 -2.485732 0.362965 -0.064202 4.343673 1.895578 -2.232631 -2.155180 = -0.00851017 @ 385130 316858
1.758519 1.593028 -4.309033 -2.486085 0.362965 -0.066743 4.343673 1.900343 -2.232631 -2.155180 = -0.00872984 @ 397498 326424
-1.561018 4.399640 3.279514 -2.133149 -3.676483 2.156155 1.185072 0.074957 -1.573599 2.518788 = -0.00880292 @ 397226 326256
1.758519 1.593028 -4.309033 -2.486085 0.359310 -0.066743 4.343673 1.900343 -2.232631 -2.156980 = -0.00935203 @ 389190 319631
1.760951 1.593012 -4.309084 -2.485732 0.362995 -0.066987 4.343673 1.897497 -2.230801 -2.155251 = -0.00948949 @ 393054 322941
-1.559763 4.406403 3.285299 -2.133761 -3.674066 2.156069 1.184773 0.074775 -1.570323 2.518749 = -0.00948980 @ 398834 327260
-1.559763 4.406403 3.285299 -2.133797 -3.674066 2.156069 1.184773 0.074775 -1.570323 2.518749 = -0.00950737 @ 397249 326269
-1.560601 4.399786 3.284946 -2.135745 -3.676175 2.155824 1.186495 0.078163 -1.564789 2.519429 = -0.00963589 @ 399931 328087
-1.568179 4.402090 3.284904 -2.133992 -3.675997 2.156015 1.184835 0.074957 -1.570120 2.518936 = -0.00971337 @ 392951 322857
1.760951 1.593012 -4.309084 -2.485732 0.362995 -0.061547 4.343673 1.901254 -2.230801 -2.155251 = -0.00988159 @ 394060 323661
-1.558203 4.400914 3.285613 -2.126470 -3.674496 2.155312 1.185394 0.074515 -1.569864 2.518974 = -0.01048858 @ 391121 321204
-1.561335 4.402481 3.290382 -2.132631 -3.674363 2.160490 1.184434 0.075921 -1.570898 2.518845 = -0.01055571 @ 377950 311505
-1.561335 4.402481 3.290382 -2.132631 -3.674363 2.160490 1.184434 0.075921 -1.570898 2.518845 = -0.01055571 @ 399820 328003
-1.561018 4.400075 3.285457 -2.132907 -3.683518 2.156774 1.185375 0.074535 -1.569864 2.519809 = -0.01059303 @ 397508 326430
-1.561018 4.400075 3.285457 -2.132907 -3.683518 2.156317 1.185363 0.075433 -1.569864 2.519809 = -0.01071612 @ 392592 322613
-1.561750 4.396502 3.285486 -2.132377 -3.675481 2.155654 1.185395 0.070556 -1.567180 2.523635 = -0.01140698 @ 385944 317462
1.760951 1.593030 -4.309033 -2.486085 0.362965 -0.066954 4.343673 1.901110 -2.233029 -2.155180 = -0.01274264 @ 375697 309800
-1.560518 4.399577 3.284942 -2.133133 -3.676256 2.156009 1.185923 0.080432 -1.564302 2.519390 = -0.01277986 @ 399831 328015
-1.560518 4.399577 3.284942 -2.133133 -3.676256 2.156009 1.185923 0.080434 -1.564302 2.519390 = -0.01278440 @ 394488 324081
-1.561593 4.400792 3.284910 -2.132747 -3.675979 2.156227 1.185393 0.075481 -1.563809 2.524160 = -0.01334914 @ 399203 327542
-1.561593 4.400792 3.284910 -2.133381 -3.675979 2.156227 1.185393 0.075481 -1.563809 2.524160 = -0.01336927 @ 398422 326980
-1.561572 4.400770 3.285524 -2.132184 -3.676401 2.147840 1.185597 0.075062 -1.569864 2.519136 = -0.01423630 @ 397051 326136
-1.561593 4.392817 3.285886 -2.133097 -3.675997 2.156015 1.185360 0.075701 -1.566503 2.522455 = -0.01444491 @ 398508 327030
-1.561715 4.407596 3.285203 -2.132865 -3.679691 2.158316 1.185375 0.074532 -1.572162 2.519647 = -0.01459023 @ 393967 323606
1.760951 1.593012 -4.309084 -2.485710 0.366655 -0.064966 4.343989 1.895986 -2.232660 -2.155717 = -0.01495891 @ 389296 319697
-1.561314 4.392817 3.285115 -2.132658 -3.676490 2.156486 1.185552 0.076668 -1.566503 2.522455 = -0.01496072 @ 399482 327757
-1.564404 4.392817 3.287764 -2.133018 -3.676613 2.156227 1.187199 0.075701 -1.569593 2.522455 = -0.01548472 @ 399998 328129
-1.570308 4.400075 3.287374 -2.134258 -3.676499 2.156072 1.184726 0.074754 -1.570246 2.518643 = -0.01606649 @ 395032 324561
-1.560677 4.393906 3.284929 -2.139494 -3.676573 2.156515 1.184647 0.075126 -1.569816 2.519224 = -0.01638797 @ 398916 327320
-3.395102 -3.312359 2.346166 2.062763 4.371559 3.117529 0.542936 -4.744463 3.615066 2.470651 = -0.01832941 @ 389903 320062
-3.395102 -3.312359 2.346166 2.062763 4.371559 3.117529 0.542936 -4.744463 3.615066 2.470651 = -0.01832941 @ 397424 326382
-3.395102 -3.312359 2.346166 2.062763 4.371559 3.117529 0.542936 -4.744463 3.615066 2.470651 = -0.01832967 @ 397729 326566
-1.561614 4.399500 3.285457 -2.132252 -3.666415 2.155457 1.185503 0.074642 -1.569864 2.519234 = -0.01862044 @ 398362 326936
-3.395360 -3.312359 2.346166 2.060610 4.371035 3.117529 0.541909 -4.745460 3.615061 2.472107 = -0.01912939 @ 398447 326995
-3.395360 -3.312359 2.346166 2.060610 4.371035 3.117529 0.541909 -4.745460 3.615061 2.472107 = -0.01912939 @ 398641 327117
-3.395360 -3.312359 2.346166 2.060590 4.371035 3.117529 0.541909 -4.745460 3.615061 2.472107 = -0.01916193 @ 392929 322829
-3.395360 -3.312359 2.346166 2.060590 4.371035 3.117529 0.541909 -4.745460 3.615061 2.472107 = -0.01916193 @ 399865 328039
-1.551165 4.400333 3.284140 -2.132872 -3.676088 2.156326 1.185318 0.074720 -1.569864 2.519132 = -0.02055847 @ 399745 327941
-1.570691 4.399066 3.290208 -2.132496 -3.675979 2.156219 1.185273 0.074812 -1.569493 2.519306 = -0.02065373 @ 396027 325454
-1.551165 4.399714 3.284140 -2.132457 -3.676088 2.156326 1.185329 0.074720 -1.568883 2.519164 = -0.02086366 @ 389801 320006
-1.561632 4.399365 3.284942 -2.132652 -3.676311 2.156301 1.185394 0.074056 -1.580499 2.519809 = -0.02093453 @ 387265 318294
-1.561018 4.400256 3.285795 -2.132872 -3.675796 2.156435 1.184846 0.074695 -1.580525 2.519045 = -0.02108544 @ 386509 317816
-1.561677 4.400771 3.285285 -2.142788 -3.676573 2.156219 1.185318 0.074812 -1.569647 2.522526 = -0.02139070 @ 385354 317003
-1.570691 4.396695 3.284904 -2.132819 -3.676573 2.156219 1.185318 0.074812 -1.565709 2.519306 = -0.02156751 @ 399925 328081
4.143802 2.480187 2.670029 -4.528385 3.638436 1.856900 -4.341111 0.610045 4.008223 -3.296289 = -0.02193925 @ 397793 326601
-3.395363 -3.311966 2.346166 2.063523 4.371035 3.120470 0.542936 -4.745473 3.615061 2.469569 = -0.02204375 @ 390465 320539
-3.395360 -3.312359 2.346166 2.060590 4.371035 3.117529 0.541909 -4.745460 3.615061 2.470651 = -0.02213812 @ 391133 321211
4.144065 2.480187 2.670029 -4.528385 3.638436 1.856900 -4.341111 0.610045 4.008223 -3.296289 = -0.02237615 @ 394369 323962
-3.395360 -3.312359 2.346166 2.068237 4.371035 3.120470 0.544387 -4.745460 3.615061 2.472107 = -0.02343570 @ 399899 328064
-3.395360 -3.312359 2.346166 2.068237 4.371035 3.119131 0.542936 -4.745460 3.615061 2.472107 = -0.02371087 @ 394261 323842
-1.561586 4.401974 3.289903 -2.124484 -3.675979 2.157995 1.185218 0.074798 -1.570105 2.513878 = -0.02410970 @ 399671 327894
-3.395360 -3.312359 2.346166 2.068237 4.371035 3.119131 0.542451 -4.745460 3.615061 2.472107 = -0.02411924 @ 397341 326325
-1.564370 4.400075 3.294337 -2.126281 -3.676057 2.156209 1.186289 0.074642 -1.569406 2.518974 = -0.02501184 @ 399984 328122
-3.395102 -3.312359 2.346880 2.067969 4.371035 3.120470 0.542936 -4.745460 3.615066 2.470651 = -0.02556378 @ 396481 325765
-1.567977 4.400738 3.278619 -2.134008 -3.675922 2.156225 1.185758 0.075560 -1.566044 2.524380 = -0.02564610 @ 399694 327911
-3.395102 -3.312359 2.347379 2.067969 4.371035 3.120470 0.542936 -4.745460 3.615066 2.470651 = -0.02567857 @ 390254 320356
-3.395102 -3.312359 2.347379 2.067969 4.371035 3.120470 0.542936 -4.745460 3.615066 2.470651 = -0.02567865 @ 390553 320649
-1.570691 4.396695 3.290208 -2.132496 -3.675979 2.156219 1.185394 0.074812 -1.565709 2.519306 = -0.02617965 @ 393953 323598
-1.573101 4.399663 3.285284 -2.133149 -3.676483 2.155878 1.185552 0.074831 -1.568644 2.519127 = -0.02619921 @ 399960 328106
4.144065 2.480052 2.670029 -4.528385 3.638436 1.856900 -4.341111 0.610045 4.005856 -3.296289 = -0.02636240 @ 397626 326498
4.144065 2.480187 2.670029 -4.528385 3.638436 1.856900 -4.341111 0.610045 4.005856 -3.296289 = -0.02662924 @ 395633 325103
-1.561586 4.401974 3.289903 -2.124484 -3.672023 2.155922 1.185218 0.074798 -1.570105 2.513878 = -0.02664882 @ 399669 327893
4.141275 2.476428 2.665575 -4.525832 3.639279 1.859484 -4.340587 0.610388 4.005856 -3.296289 = -0.02676016 @ 398646 327121
-1.561697 4.403119 3.277450 -2.132591 -3.681445 2.156357 1.184373 0.074628 -1.576618 2.518834 = -0.02678952 @ 393945 323594
4.141275 2.476428 2.665575 -4.525832 3.639279 1.859733 -4.341095 0.610388 4.005856 -3.296289 = -0.02735010 @ 392076 322173
-3.395102 -3.312359 2.347379 2.067969 4.371035 3.117529 0.542936 -4.745460 3.615066 2.470651 = -0.02744261 @ 395376 324898
-1.561998 4.399877 3.284923 -2.132655 -3.676284 2.168306 1.185272 0.074522 -1.569864 2.519130 = -0.02795687 @ 398369 326942
-1.561998 4.399877 3.284923 -2.132655 -3.676284 2.168306 1.185229 0.074522 -1.569864 2.519130 = -0.02797232 @ 392417 322509
-3.395102 -3.312359 2.347379 2.068237 4.371035 3.117529 0.544381 -4.745460 3.615066 2.470651 = -0.02812350 @ 392956 322862
4.145781 2.480187 2.670029 -4.525410 3.638127 1.859118 -4.341111 0.610388 4.005856 -3.296289 = -0.02818055 @ 399419 327714
4.145781 2.480187 2.670029 -4.525410 3.638127 1.859118 -4.341111 0.610388 4.005856 -3.296289 = -0.02818055 @ 394733 324314
4.145781 2.480187 2.670029 -4.525410 3.638127 1.859118 -4.341111 0.610388 4.005854 -3.296289 = -0.02818506 @ 399424 327718
-1.562489 4.400333 3.284998 -2.132655 -3.676284 2.168306 1.185229 0.073280 -1.569597 2.519132 = -0.02832563 @ 399272 327589
-3.395102 -3.312359 2.347379 2.067969 4.371559 3.120470 0.542936 -4.745473 3.615061 2.469569 = -0.02875182 @ 395097 324618
4.141275 2.480187 2.670029 -4.528385 3.638127 1.859733 -4.340400 0.610388 4.008136 -3.296289 = -0.02897518 @ 395738 325214
4.141275 2.480187 2.670029 -4.528385 3.638127 1.859733 -4.340400 0.610388 4.008122 -3.296289 = -0.02899226 @ 390722 320769
4.141275 2.480187 2.670029 -4.528385 3.638127 1.859733 -4.340400 0.610388 4.008122 -3.296289 = -0.02899226 @ 398775 327222
4.141275 2.480187 2.670029 -4.528385 3.638127 1.859733 -4.340400 0.610388 4.008122 -3.296289 = -0.02899235 @ 391888 321922
4.141275 2.480187 2.670029 -4.528416 3.638127 1.859733 -4.340400 0.610388 4.008122 -3.296289 = -0.02910886 @ 397298 326296
-1.561776 4.399066 3.285457 -2.132755 -3.676554 2.156233 1.185273 0.062052 -1.569493 2.518123 = -0.03006820 @ 396281 325642
-1.558607 4.399884 3.275385 -2.139364 -3.676405 2.156165 1.185124 0.074938 -1.574448 2.518966 = -0.03257485 @ 399821 328007
-1.560639 4.398830 3.285668 -2.119881 -3.676977 2.154779 1.184958 0.075924 -1.569672 2.519173 = -0.03329055 @ 399710 327920
-1.561614 4.399500 3.298704 -2.132252 -3.676613 2.155457 1.185503 0.075924 -1.569864 2.519173 = -0.03415958 @ 399719 327926
-1.559984 4.400757 3.298704 -2.131242 -3.676613 2.156228 1.185516 0.074187 -1.569707 2.519502 = -0.03461108 @ 399710 327921
-1.561353 4.400307 3.285285 -2.132464 -3.675522 2.156193 1.188053 0.087913 -1.569000 2.519051 = -0.03490397 @ 393818 323522
-1.560639 4.398830 3.298703 -2.132658 -3.676490 2.156316 1.185378 0.077238 -1.569672 2.519173 = -0.03545411 @ 396494 325772
-3.395360 -3.314068 2.346166 2.067969 4.371035 3.120470 0.542936 -4.745460 3.615066 2.466648 = -0.03645376 @ 396753 325948
4.145781 2.480138 2.670029 -4.528385 3.638127 1.859118 -4.341111 0.610388 4.005856 -3.296289 = -0.03666968 @ 399305 327611
4.145781 2.480187 2.670029 -4.528385 3.638127 1.859118 -4.341111 0.610388 4.005856 -3.296289 = -0.03675974 @ 389668 319936
-3.395360 -3.312356 2.346166 2.066627 4.371035 3.120292 0.542936 -4.745460 3.615066 2.466648 = -0.03731667 @ 397497 326423
-3.395360 -3.312356 2.346166 2.066627 4.371035 3.120470 0.542936 -4.745460 3.615066 2.466648 = -0.03737547 @ 399927 328082
-3.395360 -3.312356 2.346166 2.066627 4.371035 3.120470 0.542936 -4.745460 3.615066 2.466648 = -0.03737570 @ 392700 322680
-1.561543 4.400426 3.285342 -2.132836 -3.676082 2.142343 1.185311 0.074651 -1.569871 2.519140 = -0.03774512 @ 399972 328113
4.144755 2.482573 2.670906 -4.528385 3.638155 1.859484 -4.340587 0.610369 4.012041 -3.296289 = -0.03907804 @ 398112 326792
4.144755 2.482573 2.670906 -4.528385 3.638155 1.859733 -4.341095 0.610374 4.012041 -3.296289 = -0.03969603 @ 399629 327858
4.144755 2.482573 2.670906 -4.528385 3.638155 1.859733 -4.341095 0.610369 4.012041 -3.296289 = -0.03969882 @ 398646 327121
4.144755 2.482573 2.670906 -4.528385 3.638155 1.859733 -4.341095 0.610369 4.012041 -3.296289 = -0.03969928 @ 399740 327938
-3.395360 -3.312357 2.346166 2.067651 4.371035 3.120470 0.542936 -4.745460 3.615066 2.466648 = -0.04025978 @ 397510 326431
-3.395360 -3.312357 2.346166 2.067651 4.371035 3.120470 0.541909 -4.745460 3.615061 2.466648 = -0.04127674 @ 399963 328108
-3.395102 -3.312359 2.346166 2.068237 4.365261 3.117529 0.542936 -4.745460 3.615066 2.470651 = -0.04144795 @ 389819 320016
-3.395360 -3.312359 2.346166 2.068237 4.371035 3.120470 0.544381 -4.745460 3.615066 2.466648 = -0.04188082 @ 396709 325894
-3.395360 -3.311966 2.346166 2.067843 4.371141 3.120470 0.542936 -4.745460 3.615066 2.466648 = -0.04227053 @ 399146 327480
-3.395360 -3.311966 2.346166 2.067843 4.371141 3.120470 0.542936 -4.745460 3.615066 2.466648 = -0.04227053 @ 397552 326456
-3.395360 -3.311966 2.346166 2.067969 4.371035 3.120470 0.544387 -4.745460 3.615066 2.466648 = -0.04228955 @ 389987 320113
-3.395360 -3.311966 2.346166 2.067969 4.371035 3.119131 0.542451 -4.745460 3.615066 2.466648 = -0.04303970 @ 399899 328065
-3.395360 -3.311966 2.346166 2.067969 4.371035 3.120470 0.541909 -4.745460 3.615061 2.466648 = -0.04371229 @ 378371 311851
4.146209 2.484022 2.670029 -4.528385 3.638099 1.859057 -4.340473 0.610546 4.009141 -3.296289 = -0.04548479 @ 397728 326565
-1.563357 4.399428 3.285480 -2.132760 -3.676284 2.156165 1.185394 0.074490 -1.570817 2.533765 = -0.04608222 @ 398787 327231
4.149402 2.479642 2.670029 -4.528385 3.638464 1.857575 -4.341145 0.610388 4.004938 -3.296289 = -0.04783116 @ 398965 327346
4.149402 2.479642 2.670029 -4.528385 3.638464 1.857575 -4.341145 0.610388 4.004938 -3.296289 = -0.04783116 @ 393801 323512
4.149402 2.479642 2.670029 -4.528385 3.638464 1.857575 -4.341145 0.610388 4.004938 -3.296289 = -0.04783116 @ 395083 324610
-1.561572 4.399228 3.301352 -2.132872 -3.675979 2.156858 1.185468 0.074652 -1.570180 2.518974 = -0.04860819 @ 399494 327765
-1.561572 4.400628 3.301023 -2.132158 -3.677189 2.156257 1.184592 0.074586 -1.567135 2.517792 = -0.04867843 @ 399990 328125
-1.573101 4.398821 3.294337 -2.126281 -3.676057 2.156209 1.185220 0.074831 -1.568644 2.519127 = -0.04957281 @ 399821 328008
-3.395360 -3.311966 2.342569 2.067969 4.371035 3.120470 0.541909 -4.745460 3.615061 2.466648 = -0.04969416 @ 388409 319071
1.756745 1.593012 -4.307450 -2.485971 0.366964 -0.064591 4.354751 1.901267 -2.229697 -2.152540 = -0.05606704 @ 398374 326946
1.756745 1.593012 -4.307450 -2.486107 0.366964 -0.064591 4.354751 1.901266 -2.229672 -2.152540 = -0.05617103 @ 385035 316795
4.151546 2.480122 2.670029 -4.528385 3.639279 1.856900 -4.341130 0.610045 4.005856 -3.296289 = -0.05710053 @ 395634 325104
4.151546 2.480122 2.670029 -4.528385 3.639279 1.856900 -4.341130 0.610045 4.005856 -3.296289 = -0.05710053 @ 398584 327084
4.151546 2.480122 2.670029 -4.528385 3.639279 1.856900 -4.341130 0.610045 4.005856 -3.296289 = -0.05710053 @ 399221 327552
4.151546 2.480187 2.670029 -4.528385 3.638436 1.856900 -4.341130 0.610388 4.005856 -3.296289 = -0.05721766 @ 393805 323514
4.151546 2.480187 2.670029 -4.528385 3.638436 1.856900 -4.341111 0.610388 4.005856 -3.296289 = -0.05723506 @ 392436 322519
4.151545 2.476428 2.665575 -4.525832 3.639279 1.859733 -4.341095 0.610045 4.005864 -3.296289 = -0.06056260 @ 388910 319420
4.151820 2.476428 2.665575 -4.525832 3.639279 1.859733 -4.341095 0.610045 4.006145 -3.296289 = -0.06166790 @ 398727 327184
4.144065 2.487552 2.670029 -4.528385 3.638127 1.859733 -4.341111 0.610388 4.008223 -3.296289 = -0.06264974 @ 391813 321837
4.141275 2.480187 2.670029 -4.528385 3.628809 1.859733 -4.341111 0.610041 4.005856 -3.296289 = -0.06505441 @ 390944 321023
4.151546 2.480187 2.670029 -4.528385 3.638127 1.859733 -4.341111 0.610388 4.005856 -3.296289 = -0.06562344 @ 385889 317424
4.141275 2.476428 2.665575 -4.534068 3.637268 1.859733 -4.341111 0.610388 4.005856 -3.296289 = -0.06713541 @ 397343 326327
-1.561776 4.405047 3.285441 -2.132816 -3.694972 2.156503 1.184696 0.074812 -1.569864 2.519176 = -0.07194919 @ 392336 322463
-1.561750 4.398820 3.285795 -2.131271 -3.674709 2.176527 1.185395 0.072957 -1.569579 2.518721 = -0.08124587 @ 395994 325436
-1.562889 4.386343 3.285535 -2.132260 -3.676510 2.157958 1.199981 0.075149 -1.573932 2.520749 = -0.08472363 @ 380905 313925
-3.408732 -3.311939 2.346166 2.067969 4.371035 3.116714 0.542936 -4.745460 3.609463 2.470973 = -0.09119881 @ 396341 325678
-1.561572 4.399933 3.262948 -2.131242 -3.676088 2.156228 1.185376 0.074956 -1.571539 2.519135 = -0.09360039 @ 395797 325267
-1.561656 4.399933 3.262948 -2.131242 -3.676613 2.156228 1.185278 0.074957 -1.569540 2.521660 = -0.09373954 @ 399346 327650
-1.561572 4.399933 3.262948 -2.131242 -3.678428 2.156207 1.185177 0.074522 -1.571539 2.519135 = -0.09404746 @ 399425 327720
-1.561656 4.399933 3.262948 -2.132818 -3.680203 2.156348 1.185278 0.074957 -1.569540 2.521660 = -0.09616689 @ 399565 327817
-1.561829 4.400075 3.285727 -2.132786 -3.675295 2.178566 1.185395 0.073052 -1.569579 2.518700 = -0.09701160 @ 399743 327940
-1.561829 4.398953 3.285620 -2.130816 -3.675295 2.178566 1.185395 0.073052 -1.569579 2.518700 = -0.09763998 @ 399721 327928
-1.561829 4.402928 3.284881 -2.135436 -3.675295 2.178566 1.185395 0.073052 -1.569579 2.518700 = -0.10008950 @ 399884 328050
-1.570475 4.400136 3.285776 -2.132457 -3.676097 2.156228 1.185291 0.075267 -1.549149 2.517928 = -0.10017774 @ 399792 327977
4.151545 2.480122 2.670054 -4.528252 3.628809 1.859733 -4.341111 0.610041 4.004752 -3.296289 = -0.10069381 @ 367393 304101
-3.399439 -3.328919 2.358231 2.060590 4.371035 3.120470 0.541909 -4.745460 3.615061 2.480434 = -0.11346512 @ 387377 318354
-3.399439 -3.328919 2.358231 2.059681 4.371035 3.116714 0.542936 -4.745460 3.615066 2.480434 = -0.11765105 @ 399963 328108
-3.399439 -3.328919 2.358231 2.059681 4.371035 3.116714 0.541909 -4.745460 3.615061 2.480434 = -0.11876181 @ 386576 317853
-1.536483 4.399237 3.285258 -2.132770 -3.676098 2.154899 1.185394 0.074824 -1.570167 2.518700 = -0.12027520 @ 399923 328080
-1.536483 4.399237 3.285727 -2.132634 -3.677313 2.154899 1.185394 0.074824 -1.570167 2.518700 = -0.12054567 @ 399560 327814
-1.536483 4.399237 3.285798 -2.132616 -3.677313 2.154899 1.185394 0.074824 -1.570167 2.518700 = -0.12059928 @ 399814 327999
4.127997 2.480941 2.670029 -4.528220 3.628874 1.860062 -4.343201 0.610045 4.005853 -3.296289 = -0.12346360 @ 390704 320755
-1.535354 4.401457 3.285297 -2.132345 -3.676373 2.156204 1.185835 0.074814 -1.571106 2.519427 = -0.13124885 @ 397432 326387
-1.561536 4.399126 3.258707 -2.131950 -3.677558 2.155332 1.184833 0.077897 -1.569629 2.519122 = -0.13286579 @ 397070 326164
-1.561522 4.400580 3.286529 -2.132747 -3.675979 2.157995 1.185475 0.102361 -1.572026 2.518029 = -0.14470492 @ 399958 328105
-1.561683 4.400580 3.286529 -2.135472 -3.676045 2.156478 1.185475 0.102361 -1.568568 2.522565 = -0.14587093 @ 394130 323708
-1.561683 4.400580 3.286529 -2.132747 -3.675979 2.157995 1.185475 0.102361 -1.568568 2.522565 = -0.14597499 @ 399060 327410
