-1.561419 4.399421 3.335038 -2.132630 -3.677941 2.155274 1.185258 0.074526 -1.569818 2.519087 = -0.47672711 @ 399644 279615
-1.560669 4.399982 3.335038 -2.132630 -3.677941 2.155274 1.185258 0.077385 -1.570831 2.522779 = -0.47999927 @ 398966 279220
-1.561612 4.399966 3.259041 -2.175312 -3.673037 2.156540 1.185534 0.075470 -1.570282 2.518971 = -0.49329516 @ 399516 279543
-1.561511 4.399966 3.259041 -2.175312 -3.673037 2.155350 1.183868 0.074603 -1.574463 2.518955 = -0.49371749 @ 392299 275366
-1.560267 4.401671 3.286009 -2.133740 -3.677537 2.159339 1.185739 0.022761 -1.569453 2.517833 = -0.50908153 @ 399400 279478
-1.560267 4.401680 3.286009 -2.133740 -3.677537 2.159339 1.185739 0.022761 -1.569453 2.517833 = -0.50912675 @ 398654 279035
-1.561690 4.399823 3.285342 -2.132611 -3.676193 2.159339 1.185739 0.022761 -1.569789 2.518960 = -0.51090882 @ 399845 279729
-1.558830 4.401671 3.286009 -2.133740 -3.677537 2.159339 1.185739 0.022761 -1.570831 2.525385 = -0.52002483 @ 399927 279776
-1.561612 4.437065 3.286156 -2.132922 -3.676625 2.156302 1.222882 0.074409 -1.569791 2.518971 = -0.54619857 @ 399634 279608
-1.561511 4.399793 3.285754 -2.133425 -3.674915 2.171194 1.185259 0.022761 -1.570714 2.518737 = -0.54951133 @ 399541 279556
-1.562219 4.357656 3.286156 -2.132922 -3.676625 2.152218 1.185639 0.110790 -1.569851 2.518855 = -0.58936257 @ 399375 279463
-1.562219 4.357656 3.290553 -2.131575 -3.677438 2.152218 1.185639 0.110790 -1.569851 2.518855 = -0.59729601 @ 399986 279809
-1.562219 4.357656 3.290553 -2.131575 -3.677438 2.152218 1.185639 0.110790 -1.569851 2.518855 = -0.59729646 @ 398724 279077
-1.618685 4.399823 3.285656 -2.132910 -3.676918 2.156441 1.184552 0.074603 -1.570714 2.519149 = -0.63211532 @ 399698 279644
-1.618685 4.399823 3.285342 -2.132670 -3.676579 2.156235 1.184453 0.080940 -1.568941 2.519149 = -0.63445883 @ 399852 279733
-1.618685 4.399823 3.285342 -2.132670 -3.676226 2.157907 1.185325 0.080940 -1.568941 2.519149 = -0.63647603 @ 399500 279534
-1.618685 4.399823 3.285342 -2.132670 -3.676226 2.157907 1.185325 0.080940 -1.568941 2.519149 = -0.63647603 @ 399780 279691
-1.618685 4.399823 3.285342 -2.136356 -3.677244 2.157907 1.185325 0.080940 -1.568941 2.519149 = -0.63915019 @ 399965 279797
-1.618685 4.400293 3.288456 -2.132328 -3.676321 2.157907 1.185325 0.080940 -1.568941 2.519149 = -0.63926024 @ 398960 279217
-1.560267 4.401680 3.288174 -2.133321 -3.711965 2.154946 1.185739 0.022761 -1.569453 2.517833 = -0.74551611 @ 399143 279327
-1.558201 4.402863 3.288161 -2.197186 -3.677060 2.156517 1.183479 0.074606 -1.571794 2.520681 = -0.81448281 @ 399992 279813
-1.557523 4.400451 3.287810 -2.195401 -3.676852 2.167278 1.183796 0.074494 -1.571565 2.508655 = -0.84359063 @ 399912 279767
-1.557853 4.399515 3.285632 -2.131403 -3.673037 2.155350 1.185727 0.076473 -1.636556 2.514565 = -0.84661206 @ 399858 279737
-1.583181 4.397400 3.285545 -2.069380 -3.672961 2.156344 1.185717 0.076157 -1.573031 2.514531 = -0.85602833 @ 398947 279210
-1.558379 4.400656 3.292503 -2.130829 -3.674666 2.156981 1.185281 0.077172 -1.569626 2.582219 = -0.86393597 @ 397755 278514
-1.560916 4.400017 3.286380 -2.199413 -3.676775 2.156506 1.183844 0.074409 -1.569924 2.518956 = -0.86585735 @ 399972 279800
-1.557610 4.400293 3.288456 -2.199413 -3.676775 2.156506 1.183844 0.074591 -1.571562 2.519696 = -0.86862613 @ 399588 279583
-1.557610 4.399744 3.285796 -2.199413 -3.676775 2.156034 1.185793 0.074591 -1.571562 2.519696 = -0.87007555 @ 399281 279407
-1.558830 4.332408 3.285383 -2.132578 -3.676176 2.156034 1.185793 0.074591 -1.571562 2.525385 = -0.87393408 @ 396145 277601
-1.558830 4.332408 3.285708 -2.132909 -3.673427 2.156320 1.185381 0.074634 -1.571562 2.525385 = -0.87588658 @ 399738 279668
-1.559653 4.332408 3.285545 -2.131515 -3.673427 2.156320 1.185259 0.074743 -1.571562 2.525385 = -0.87616716 @ 399936 279781
-1.558830 4.332408 3.282501 -2.136356 -3.675699 2.156320 1.185381 0.074634 -1.571562 2.525385 = -0.87796768 @ 399918 279770
-1.558830 4.332408 3.285383 -2.132578 -3.676176 2.156002 1.187300 0.074552 -1.568564 2.525385 = -0.87870324 @ 399281 279407
-1.558815 4.332750 3.286346 -2.133238 -3.676602 2.156279 1.185234 0.074915 -1.571134 2.535808 = -0.90315588 @ 399998 279817
-1.563149 4.400112 3.284958 -2.132630 -3.677941 2.225326 1.187243 0.074575 -1.590260 2.518897 = -1.02150902 @ 399736 279665
-1.561586 4.390342 3.283655 -2.132574 -3.658485 2.156506 1.183812 0.074854 -1.499177 2.519031 = -1.04914397 @ 399974 279802
-1.561277 4.400130 3.285556 -2.132510 -3.676781 2.155754 1.185259 0.149720 -1.570037 2.519064 = -1.05437794 @ 399582 279580
-1.561277 4.400130 3.285556 -2.132914 -3.676176 2.156670 1.185259 0.149720 -1.570037 2.519064 = -1.05589174 @ 398869 279164
-1.563149 4.400112 3.284958 -2.120267 -3.691155 2.225326 1.187243 0.074575 -1.590260 2.518897 = -1.06673433 @ 398626 279017
-1.557853 4.399530 3.285450 -2.134478 -3.676308 2.157263 1.222418 0.076473 -1.636556 2.514565 = -1.14486093 @ 399744 279672
-1.557853 4.399530 3.285910 -2.132551 -3.675743 2.157126 1.222882 0.076307 -1.636556 2.514565 = -1.15139625 @ 399256 279393
-1.558815 4.332750 3.286346 -2.137568 -3.678189 2.191156 1.185410 0.074333 -1.571134 2.535808 = -1.16476640 @ 399912 279767
-1.554766 4.399649 3.285128 -2.211853 -3.676051 2.156506 1.185259 0.074592 -1.570357 2.518955 = -1.23244130 @ 399371 279461
-3.334646 -3.317101 2.338196 2.062059 4.372446 3.121068 0.546585 -4.743983 3.617017 2.474201 = -1.26247699 @ 399618 279599
-3.334646 -3.317101 2.338196 2.062059 4.372446 3.121244 0.539230 -4.743983 3.617017 2.474201 = -1.27432381 @ 360749 256770
-1.558727 4.332908 3.285700 -2.133555 -3.678266 2.201928 1.185363 0.074236 -1.571137 2.524767 = -1.30636454 @ 399829 279720
-1.559754 4.397091 3.284769 -2.119001 -3.692095 2.233249 1.186851 0.074566 -1.590151 2.518127 = -1.32161979 @ 399099 279301
-1.561054 4.396806 3.285236 -2.048579 -3.676176 2.156034 1.183263 0.074906 -1.567572 2.517681 = -1.33661139 @ 399531 279551
-1.561648 4.482938 3.298057 -2.133434 -3.676176 2.156506 1.183844 0.074603 -1.569789 2.518922 = -1.33697160 @ 398960 279217
-1.562240 4.482938 3.298057 -2.133434 -3.676176 2.156506 1.183844 0.075872 -1.570666 2.520698 = -1.34168764 @ 399151 279331
-1.562954 4.482938 3.298057 -2.133434 -3.676321 2.157907 1.185325 0.080940 -1.568941 2.521222 = -1.34428371 @ 399877 279748
-1.559776 4.398605 3.285236 -2.047703 -3.677244 2.156821 1.184730 0.075694 -1.572222 2.515599 = -1.35464684 @ 399647 279616
-1.559776 4.398605 3.285236 -2.048579 -3.687304 2.156348 1.185443 0.075694 -1.572222 2.515599 = -1.37016988 @ 399164 279338
-1.559776 4.398605 3.285236 -2.048579 -3.687304 2.156348 1.184453 0.074768 -1.567009 2.515599 = -1.37497686 @ 399603 279591
-1.562954 4.401901 3.285392 -2.132529 -3.676176 2.162095 1.184081 0.159680 -1.570764 2.521222 = -1.37917615 @ 399505 279537
-1.557853 4.399530 3.284788 -2.131692 -3.732886 2.156034 1.185793 0.075470 -1.636556 2.514565 = -1.42456567 @ 399572 279573
-1.557853 4.399530 3.284788 -2.131692 -3.732886 2.156034 1.184506 0.074626 -1.636556 2.514565 = -1.42506980 @ 399700 279645
-1.557853 4.399530 3.284788 -2.131692 -3.732886 2.156034 1.185534 0.075470 -1.636556 2.514565 = -1.42508608 @ 399359 279453
-1.557853 4.399530 3.284788 -2.131692 -3.732886 2.156034 1.185044 0.074417 -1.636556 2.514565 = -1.42509145 @ 398983 279229
-1.640945 4.399247 3.285754 -2.133425 -3.681819 2.155362 1.185860 0.074148 -1.602192 2.529159 = -1.42769095 @ 399562 279568
-1.647069 4.400199 3.288412 -2.131428 -3.676307 2.158074 1.185378 0.081643 -1.568525 2.519168 = -1.43532863 @ 399740 279669
-1.561511 4.402398 3.370958 -2.132630 -3.673543 2.141248 1.185259 0.074415 -1.570685 2.518955 = -1.46337570 @ 397717 278492
-1.561427 4.399633 3.285674 -2.132676 -3.677941 2.242704 1.185258 0.077385 -1.569197 2.520332 = -1.49158908 @ 397770 278523
-1.558891 4.308251 3.285539 -2.132565 -3.676166 2.155502 1.186817 0.074841 -1.568620 2.525708 = -1.58275522 @ 399814 279711
-1.647069 4.400199 3.288412 -2.131428 -3.676307 2.158074 1.185378 0.076308 -1.535937 2.519168 = -1.64005312 @ 399916 279769
-1.561459 4.401188 3.361199 -2.132578 -3.677243 2.206139 1.185349 0.074655 -1.570271 2.518901 = -1.64562327 @ 399483 279525
-1.561402 4.399721 3.267413 -2.219556 -3.692152 2.132391 1.183123 0.074592 -1.569789 2.518634 = -1.71034948 @ 399748 279674
-1.562027 4.400415 3.379527 -2.132865 -3.672616 2.155754 1.185259 0.074680 -1.572345 2.519305 = -1.71399036 @ 397000 278081
-1.562027 4.400415 3.379527 -2.132865 -3.672616 2.152364 1.186136 0.074745 -1.570943 2.519305 = -1.71500823 @ 399405 279481
-1.562027 4.400415 3.379527 -2.132865 -3.676226 2.156670 1.186136 0.074745 -1.570943 2.519305 = -1.72137884 @ 399529 279550
-1.562027 4.400415 3.379527 -2.128476 -3.671335 2.155754 1.185259 0.074967 -1.570714 2.514531 = -1.72158027 @ 398835 279144
-1.561245 4.400415 3.379527 -2.132529 -3.676176 2.155670 1.185274 0.078099 -1.569841 2.528274 = -1.72696996 @ 399767 279684
-1.562027 4.400415 3.379527 -2.128476 -3.671335 2.156506 1.183844 0.052270 -1.570714 2.514531 = -1.80540991 @ 399689 279639
-1.561486 4.402304 3.373173 -2.132626 -3.674295 2.116609 1.185245 0.074403 -1.570715 2.518983 = -1.81599186 @ 399483 279524
-1.561823 4.329793 3.285866 -2.130377 -3.677487 2.148424 1.172646 0.077009 -1.504760 2.539889 = -1.82857126 @ 399218 279368
-1.561652 4.399730 3.295955 -2.132015 -3.690170 2.220183 1.185811 0.074873 -1.498300 2.518762 = -1.84107558 @ 398987 279232
-1.470105 4.399515 3.285463 -2.132857 -3.677941 2.155274 1.185258 0.074426 -1.567572 2.484211 = -1.90937822 @ 399896 279758
-1.561846 4.398900 3.379527 -2.132865 -3.709362 2.154419 1.184678 0.074592 -1.570704 2.519297 = -1.91076257 @ 399544 279558
-1.470105 4.399515 3.285463 -2.132857 -3.677084 2.155552 1.185259 0.074426 -1.567572 2.484211 = -1.91475929 @ 398109 278718
-1.618685 4.482938 3.298057 -2.133434 -3.676321 2.157907 1.185325 0.080940 -1.568941 2.519149 = -1.97932132 @ 398803 279126
-1.618685 4.482938 3.298057 -2.133434 -3.676321 2.157907 1.185325 0.080940 -1.568941 2.519149 = -1.97932132 @ 399780 279691
-1.618685 4.401901 3.285392 -2.132529 -3.676176 2.162095 1.184081 0.159680 -1.570764 2.519149 = -1.98804932 @ 399877 279748
4.145641 2.474627 2.675114 -4.522054 3.635266 1.854095 -4.339894 0.690631 4.012744 -3.295830 = -2.00755336 @ 389695 273878
-1.561576 4.387616 3.283257 -2.132580 -3.673037 2.156506 1.183812 0.074769 -1.463980 2.518966 = -2.19341128 @ 399056 279271
-1.561506 4.399974 3.285825 -2.131851 -3.652808 2.158047 1.079789 0.074602 -1.569408 2.519140 = -2.27861425 @ 399951 279789
-1.561506 4.399974 3.285825 -2.131851 -3.652808 2.158047 1.079789 0.074602 -1.569408 2.519140 = -2.27863776 @ 399722 279658
-1.561511 4.400114 3.285530 -2.131209 -3.675283 2.152204 1.291478 0.074712 -1.570311 2.519200 = -2.30347995 @ 399072 279280
-1.561416 4.328947 3.285708 -2.047703 -3.677244 2.156821 1.184730 0.074602 -1.569698 2.518950 = -2.31577608 @ 399888 279754
-1.561507 4.399649 3.173563 -2.133144 -3.676102 2.154131 1.185649 0.075450 -1.570366 2.519064 = -2.31849507 @ 399475 279520
-1.622979 4.400089 3.285924 -2.174139 -3.762221 2.152371 1.184331 0.074869 -1.570712 2.518826 = -2.34358357 @ 399574 279575
-1.561998 4.379562 3.264232 -2.132449 -3.669688 2.156437 1.157683 0.074818 -1.466146 2.519681 = -2.43328027 @ 399800 279703
-1.562240 4.515309 3.284620 -2.132725 -3.676176 2.161741 1.183765 0.074409 -1.570666 2.520698 = -2.45301643 @ 396944 278049
-1.559653 4.515309 3.285545 -2.131515 -3.675223 2.156791 1.185259 0.074743 -1.568689 2.518737 = -2.46935379 @ 397639 278447
-1.562240 4.515309 3.285672 -2.131003 -3.676685 2.156601 1.183765 0.074409 -1.570666 2.520698 = -2.47305154 @ 399462 279512
-1.561576 4.387616 3.283257 -2.132580 -3.673037 2.157912 1.222882 0.076307 -1.463980 2.518966 = -2.47705034 @ 399560 279567
-1.559653 4.515309 3.285545 -2.131515 -3.675223 2.156791 1.185259 0.022761 -1.569453 2.518737 = -2.98518647 @ 399414 279486
-1.559911 4.529371 3.283595 -2.132951 -3.676579 2.156235 1.187300 0.074552 -1.568564 2.518831 = -3.11123641 @ 399469 279516
-1.559911 4.529371 3.283595 -2.132951 -3.676579 2.156235 1.185443 0.075694 -1.572222 2.518831 = -3.11659506 @ 399603 279591
-1.559911 4.529371 3.283595 -2.132951 -3.676579 2.156235 1.184453 0.074768 -1.567009 2.518831 = -3.12852737 @ 399776 279688
-1.559911 4.529371 3.283595 -2.132951 -3.676579 2.156235 1.184462 0.074768 -1.567009 2.518831 = -3.12884830 @ 399250 279389
-1.700093 4.397424 3.285569 -2.132858 -3.676709 2.156210 1.184615 0.074626 -1.569488 2.519125 = -3.64725504 @ 398981 279228
1.755815 1.594880 -4.306299 -2.486343 0.360634 -0.061017 4.338619 2.013322 -2.228882 -2.166069 = -3.70698521 @ 399335 279437
1.755815 1.594880 -4.306213 -2.478351 0.361300 -0.061017 4.338619 2.013322 -2.229024 -2.166069 = -3.75617590 @ 397451 278337
1.755815 1.594880 -4.306299 -2.478351 0.361300 -0.061017 4.338619 2.013322 -2.228882 -2.166069 = -3.75645164 @ 396449 277770
-1.561577 4.392272 3.291859 -2.132652 -3.674442 2.156532 1.182756 0.074812 -1.429119 2.518926 = -3.85589709 @ 399580 279579
-1.640945 4.515309 3.285545 -2.131515 -3.675223 2.156791 1.185860 0.074148 -1.602192 2.529159 = -3.87102967 @ 399870 279744
1.756043 1.594880 -4.311096 -2.478351 0.361300 -0.061017 4.338619 2.013322 -2.229024 -2.154928 = -3.87652841 @ 399769 279685
