-1.381889 3.688604 -4.735706 -4.299661 3.648625 0.703431 -2.679125 1.038577 0.481137 -2.803932 = -3.69904277 @ 399951 253057
-1.381889 3.688604 -4.735706 -4.299661 3.648625 0.703431 -2.679125 1.038577 0.481137 -2.803931 = -3.69909705 @ 399111 252479
-1.381889 3.688604 -4.735706 -4.299661 3.648625 0.703431 -2.679111 1.038577 0.481137 -2.803931 = -3.70017083 @ 399581 252843
-1.382305 3.688602 -4.735715 -4.299658 3.648625 0.703431 -2.679125 1.038576 0.481137 -2.803932 = -3.70019026 @ 399855 253004
-1.382305 3.688602 -4.735715 -4.299658 3.648625 0.703431 -2.679125 1.038577 0.481137 -2.803932 = -3.70038671 @ 399673 252892
-1.382305 3.688602 -4.735743 -4.299661 3.648629 0.703431 -2.679125 1.038577 0.481137 -2.803932 = -3.70057960 @ 397801 251798
-1.382305 3.688602 -4.735743 -4.299661 3.648625 0.703431 -2.679125 1.038577 0.481089 -2.803932 = -3.70068685 @ 399266 252558
-1.382305 3.688602 -4.735715 -4.299658 3.648625 0.703431 -2.679125 1.038574 0.481137 -2.803932 = -3.70082887 @ 399675 252893
-1.382305 3.688602 -4.735743 -4.299661 3.648625 0.703431 -2.679125 1.038545 0.481137 -2.803932 = -3.70114358 @ 398104 251957
-1.382305 3.688602 -4.735743 -4.299661 3.648625 0.703431 -2.679114 1.038577 0.481137 -2.803932 = -3.70114530 @ 399663 252886
-1.382305 3.688602 -4.735743 -4.299661 3.648624 0.703431 -2.679125 1.038545 0.481137 -2.803932 = -3.70116268 @ 399906 253032
-1.382308 3.688602 -4.735706 -4.299661 3.648626 0.703431 -2.679125 1.038577 0.481137 -2.803932 = -3.70131130 @ 398171 251992
-1.382305 3.688602 -4.735743 -4.299661 3.648629 0.703431 -2.679125 1.038577 0.481109 -2.803932 = -3.70131307 @ 398984 252417
-1.382305 3.688611 -4.735706 -4.299661 3.648627 0.703433 -2.679125 1.038577 0.481127 -2.804042 = -3.70158346 @ 395843 250597
-1.382305 3.688602 -4.735706 -4.299661 3.648626 0.703431 -2.679125 1.038577 0.481137 -2.803932 = -3.70162771 @ 385780 245335
-1.382305 3.688602 -4.735706 -4.299661 3.648626 0.703431 -2.679125 1.038577 0.481137 -2.803932 = -3.70162816 @ 397574 251578
-1.382305 3.688603 -4.735706 -4.299661 3.648626 0.703429 -2.679125 1.038577 0.481135 -2.803932 = -3.70208093 @ 399879 253017
-1.382305 3.688603 -4.735706 -4.299661 3.648626 0.703430 -2.679125 1.038577 0.481135 -2.803932 = -3.70225263 @ 384203 244500
-1.382269 3.688602 -4.735706 -4.299661 3.648626 0.703431 -2.679125 1.038577 0.481137 -2.803932 = -3.70257378 @ 398598 252218
-1.382305 3.688603 -4.735706 -4.299660 3.648626 0.703386 -2.679125 1.038577 0.481135 -2.803932 = -3.70616256 @ 399708 252912
-1.382305 3.688603 -4.735706 -4.299625 3.648626 0.703429 -2.679125 1.038577 0.481135 -2.803932 = -3.70811324 @ 399443 252703
-1.381889 3.688602 -4.735212 -4.299661 3.648625 0.703431 -2.679125 1.038577 0.481137 -2.803932 = -3.71510502 @ 396561 250977
-1.385905 3.688602 -4.735706 -4.299661 3.648625 0.703431 -2.679125 1.038577 0.481137 -2.803932 = -3.84044355 @ 392329 248789
-1.474840 3.714880 -4.897525 -4.269063 3.495797 0.880850 -2.582913 1.006236 0.431224 -2.952021 = -4.35799918 @ 398401 252114
-1.474840 3.714880 -4.897553 -4.269063 3.495797 0.880850 -2.582913 1.006236 0.431224 -2.952021 = -4.35834905 @ 398330 252076
-1.474840 3.714880 -4.897553 -4.269440 3.495763 0.880850 -2.582913 1.006236 0.431242 -2.951752 = -4.36457725 @ 399842 252997
-1.474840 3.714880 -4.897553 -4.269439 3.495763 0.880850 -2.582913 1.006236 0.431241 -2.951752 = -4.36460999 @ 394626 249977
-1.474840 3.714880 -4.897553 -4.269440 3.495763 0.880850 -2.582913 1.006236 0.431241 -2.951752 = -4.36461957 @ 399564 252834
-1.474840 3.714880 -4.897553 -4.269439 3.495763 0.880850 -2.582913 1.006236 0.431241 -2.951752 = -4.36462535 @ 397565 251553
-1.474840 3.714880 -4.897553 -4.269439 3.495763 0.880850 -2.582913 1.006236 0.431241 -2.951755 = -4.36531696 @ 398456 252143
-1.474840 3.714880 -4.897553 -4.269439 3.495763 0.880850 -2.582913 1.006236 0.431241 -2.951755 = -4.36531700 @ 396994 251197
-1.474840 3.714880 -4.897553 -4.269439 3.495763 0.880850 -2.582468 1.006236 0.431241 -2.951752 = -4.37052733 @ 398667 252254
-1.474840 3.714880 -4.897553 -4.269439 3.495763 0.880850 -2.582408 1.006456 0.431241 -2.951752 = -4.37186615 @ 398412 252120
-1.474748 3.714880 -4.897553 -4.269439 3.495763 0.880850 -2.582913 1.006236 0.431241 -2.951755 = -4.37199680 @ 398779 252313
-1.474840 3.714686 -4.897553 -4.269439 3.495797 0.880700 -2.582913 1.006236 0.431241 -2.952021 = -4.38348789 @ 398210 252013
-1.474840 3.714880 -4.897044 -4.269439 3.495797 0.880850 -2.582790 1.006236 0.431224 -2.952021 = -4.38825257 @ 398524 252179
-1.584099 3.801983 -4.773327 -4.394402 3.645720 0.810551 -2.448229 0.965805 0.495475 -2.711273 = -4.42770416 @ 399621 252865
-1.584099 3.801981 -4.773327 -4.394402 3.645722 0.810542 -2.448229 0.965805 0.495473 -2.711273 = -4.42772491 @ 399972 253068
-1.584099 3.801981 -4.773327 -4.394402 3.645722 0.810542 -2.448229 0.965805 0.495473 -2.711273 = -4.42775001 @ 399883 253019
-1.584099 3.801981 -4.773327 -4.394402 3.645722 0.810542 -2.448229 0.965805 0.495473 -2.711273 = -4.42778316 @ 399190 252519
-1.584099 3.801983 -4.773327 -4.394402 3.645720 0.810551 -2.448229 0.965805 0.495476 -2.711273 = -4.42791309 @ 391343 248271
-1.584099 3.801983 -4.773327 -4.394402 3.645720 0.810551 -2.448229 0.965805 0.495475 -2.711273 = -4.42821220 @ 395024 250181
-1.584099 3.801981 -4.773327 -4.394402 3.645722 0.810551 -2.448229 0.965805 0.495474 -2.711273 = -4.42828058 @ 391191 248191
-1.584099 3.801981 -4.773327 -4.394402 3.645722 0.810551 -2.448229 0.965805 0.495473 -2.711273 = -4.42839604 @ 395021 250180
-1.584107 3.801981 -4.773327 -4.394402 3.645722 0.810551 -2.448213 0.965805 0.495473 -2.711273 = -4.42912058 @ 399434 252698
-1.584107 3.801981 -4.773327 -4.394402 3.645722 0.810551 -2.448213 0.965805 0.495473 -2.711273 = -4.42917337 @ 399576 252840
-1.584099 3.801983 -4.773327 -4.394402 3.645720 0.810561 -2.448229 0.965805 0.495476 -2.711273 = -4.43033298 @ 399647 252878
-1.584099 3.801981 -4.773327 -4.394402 3.645722 0.810551 -2.448213 0.965805 0.495473 -2.711273 = -4.43051553 @ 398732 252288
-1.584099 3.801981 -4.773353 -4.394402 3.645722 0.810551 -2.448229 0.965805 0.495473 -2.711283 = -4.43097761 @ 397755 251773
-1.584099 3.801981 -4.773327 -4.394391 3.645722 0.810551 -2.448229 0.965805 0.495473 -2.711273 = -4.43218376 @ 398342 252082
-1.470752 3.714990 -4.897553 -4.269836 3.495763 0.880850 -2.582913 1.006236 0.431241 -2.951752 = -4.44688620 @ 397536 251532
-1.470752 3.714990 -4.897553 -4.269836 3.495763 0.880850 -2.582913 1.006236 0.431241 -2.951752 = -4.44690261 @ 399895 253026
-1.470752 3.714990 -4.897553 -4.269836 3.495763 0.880850 -2.582913 1.006236 0.431241 -2.951752 = -4.44691560 @ 399819 252984
-1.584099 3.801985 -4.773327 -4.394402 3.645720 0.810524 -2.448229 0.965805 0.495476 -2.711800 = -4.45311772 @ 397996 251901
-1.351183 3.554417 -4.950211 -4.315086 3.717677 0.896430 -2.586015 1.170445 0.413645 -2.738887 = -5.03203668 @ 399718 252917
-1.351183 3.554429 -4.950214 -4.315092 3.717677 0.896430 -2.585967 1.170445 0.413645 -2.738886 = -5.03234452 @ 399747 252942
-1.351183 3.554417 -4.950214 -4.315086 3.717677 0.896430 -2.586015 1.170445 0.413645 -2.738887 = -5.03265435 @ 399724 252920
-1.351183 3.554429 -4.950214 -4.315092 3.717677 0.896430 -2.585967 1.170445 0.413645 -2.738887 = -5.03272158 @ 399887 253022
-1.351183 3.554417 -4.950214 -4.315086 3.717677 0.896430 -2.586015 1.170445 0.413645 -2.738887 = -5.03274498 @ 396731 251065
-1.351183 3.554417 -4.950214 -4.315086 3.717677 0.896430 -2.586015 1.170445 0.413645 -2.738887 = -5.03274759 @ 393381 249338
-1.351183 3.554417 -4.950214 -4.315086 3.717677 0.896430 -2.586015 1.170445 0.413645 -2.738887 = -5.03275105 @ 396492 250940
-1.351183 3.554429 -4.950214 -4.315092 3.717677 0.896430 -2.585967 1.170445 0.413645 -2.738887 = -5.03275232 @ 399243 252546
-1.351183 3.554417 -4.950214 -4.315086 3.717677 0.896430 -2.586015 1.170445 0.413645 -2.738887 = -5.03275305 @ 395996 250677
-1.351183 3.554417 -4.950214 -4.315086 3.717677 0.896430 -2.586015 1.170445 0.413645 -2.738887 = -5.03278031 @ 399485 252749
-1.351183 3.554429 -4.950214 -4.315092 3.717677 0.896430 -2.585966 1.170445 0.413645 -2.738887 = -5.03310081 @ 398327 252075
-1.351183 3.554417 -4.950214 -4.315033 3.717677 0.896430 -2.586015 1.170445 0.413645 -2.738887 = -5.03395202 @ 391260 248227
-1.351183 3.554417 -4.950214 -4.315033 3.717677 0.896430 -2.586015 1.170445 0.413645 -2.738889 = -5.03433107 @ 398974 252412
-1.351247 3.554417 -4.950214 -4.315033 3.717677 0.896430 -2.586015 1.170444 0.413645 -2.738889 = -5.04766648 @ 398391 252109
-1.351183 3.554417 -4.950214 -4.315086 3.717677 0.896430 -2.586015 1.170445 0.413645 -2.738378 = -5.05316554 @ 396423 250904
-1.351183 3.554417 -4.950214 -4.314505 3.717678 0.896430 -2.586015 1.170445 0.413645 -2.738887 = -5.08261393 @ 399570 252837
-1.351183 3.554417 -4.950214 -4.314505 3.717677 0.896430 -2.586000 1.170445 0.413645 -2.738887 = -5.08362246 @ 399438 252700
-1.350269 3.552962 -4.950214 -4.315033 3.717677 0.896430 -2.586015 1.170444 0.414136 -2.738889 = -5.12070654 @ 397573 251577
-1.582292 3.699667 -4.796336 -4.369653 3.761694 0.887376 -2.603745 0.971503 0.654286 -2.916249 = -5.44165576 @ 398136 251974
-1.582292 3.699667 -4.796336 -4.369653 3.761694 0.887376 -2.603745 0.971503 0.654254 -2.916249 = -5.44214432 @ 399137 252492
-1.582292 3.699667 -4.796336 -4.369653 3.761694 0.887376 -2.603748 0.971503 0.654286 -2.916249 = -5.44219917 @ 399384 252636
-1.582292 3.699667 -4.796336 -4.369653 3.761695 0.887376 -2.603745 0.971503 0.654254 -2.916249 = -5.44225978 @ 399835 252993
-1.583004 3.699667 -4.796336 -4.369664 3.761694 0.887376 -2.604001 0.971503 0.653988 -2.916248 = -5.44805318 @ 393027 249152
-1.583004 3.699667 -4.796336 -4.369664 3.761694 0.887376 -2.603991 0.971503 0.653988 -2.916248 = -5.45061091 @ 399505 252772
-1.583004 3.699666 -4.796336 -4.369664 3.761694 0.887376 -2.603991 0.971503 0.653988 -2.916248 = -5.45121672 @ 399446 252704
-1.583004 3.699667 -4.796336 -4.369664 3.761694 0.887376 -2.603985 0.971503 0.653988 -2.916248 = -5.45342109 @ 399563 252833
-1.583004 3.699394 -4.796331 -4.369684 3.761694 0.887356 -2.604001 0.971503 0.653988 -2.916248 = -5.45909975 @ 399345 252606
-1.583070 3.699394 -4.796331 -4.369681 3.761694 0.887356 -2.604001 0.971503 0.653988 -2.916248 = -5.46203820 @ 398238 252028
-1.351183 3.554417 -4.940251 -4.321140 3.717677 0.896430 -2.586021 1.170445 0.413645 -2.738887 = -5.90219722 @ 399609 252859
-1.351183 3.554417 -4.940251 -4.321140 3.717677 0.896430 -2.586015 1.170445 0.413645 -2.738887 = -5.90267919 @ 399598 252853
-1.493140 3.670425 -4.901012 -4.316263 3.422237 0.815461 -2.680208 0.897815 0.702997 -2.825140 = -6.16003533 @ 399209 252529
-1.493140 3.670425 -4.901012 -4.316263 3.422237 0.815461 -2.680208 0.897815 0.702997 -2.825138 = -6.16055257 @ 397057 251229
-1.493133 3.670422 -4.901012 -4.316263 3.422237 0.815461 -2.680218 0.897835 0.702992 -2.825138 = -6.16056322 @ 386961 245954
-1.493140 3.670425 -4.901012 -4.316263 3.422237 0.815461 -2.680208 0.897815 0.702988 -2.825140 = -6.16174828 @ 399614 252861
-1.493140 3.670425 -4.901012 -4.316263 3.422237 0.815461 -2.680208 0.897815 0.702988 -2.825140 = -6.16189678 @ 399914 253037
-1.493140 3.670425 -4.901012 -4.316263 3.422248 0.815461 -2.680208 0.897815 0.702997 -2.825138 = -6.16263133 @ 392703 248984
-1.493140 3.670424 -4.901012 -4.316263 3.422248 0.815461 -2.680208 0.897815 0.702997 -2.825138 = -6.16310037 @ 399810 252978
-1.493133 3.670422 -4.901012 -4.316263 3.422237 0.815395 -2.680218 0.897835 0.702992 -2.825138 = -6.17837807 @ 398769 252308
-1.493140 3.670425 -4.901012 -4.316263 3.422248 0.815249 -2.680208 0.897815 0.702997 -2.825138 = -6.18182361 @ 399167 252507
-1.493140 3.670425 -4.901012 -4.316263 3.422248 0.815461 -2.680208 0.897815 0.703310 -2.825138 = -6.18875746 @ 397956 251879
-1.393142 3.529566 -4.953849 -4.348254 3.736910 0.945724 -2.871422 0.983611 0.488848 -2.963659 = -6.30797908 @ 399510 252774
-1.393142 3.529566 -4.953849 -4.348263 3.736910 0.945724 -2.871422 0.983611 0.488848 -2.963659 = -6.30884730 @ 399357 252622
-1.393142 3.529566 -4.953849 -4.348263 3.736910 0.945724 -2.871422 0.983611 0.488825 -2.963659 = -6.30951909 @ 399823 252987
-1.393142 3.529566 -4.953849 -4.348263 3.736910 0.945724 -2.871422 0.983611 0.488825 -2.963659 = -6.30969622 @ 399423 252681
-1.393139 3.529566 -4.953820 -4.348263 3.736910 0.945724 -2.871422 0.983611 0.488843 -2.963659 = -6.31360543 @ 399697 252905
-1.393139 3.529566 -4.953820 -4.348263 3.736910 0.945724 -2.871422 0.983611 0.488848 -2.963659 = -6.31376159 @ 399316 252583
-1.393139 3.529588 -4.953849 -4.348263 3.736910 0.945724 -2.871422 0.983569 0.488848 -2.963659 = -6.31500267 @ 393435 249366
-1.393139 3.529589 -4.953849 -4.348263 3.736910 0.945724 -2.871455 0.983569 0.489082 -2.963946 = -6.31668078 @ 399409 252665
-1.393139 3.529589 -4.953849 -4.348263 3.736910 0.945718 -2.871455 0.983569 0.489082 -2.963946 = -6.31710329 @ 399796 252970
-1.393139 3.529588 -4.953849 -4.348263 3.736910 0.945724 -2.871422 0.983569 0.488786 -2.963659 = -6.31729530 @ 397976 251890
-1.393139 3.529568 -4.953849 -4.348263 3.736918 0.945724 -2.871422 0.983569 0.488786 -2.963659 = -6.31756984 @ 399149 252498
-1.393139 3.529588 -4.953849 -4.348263 3.737000 0.945710 -2.871422 0.983569 0.489012 -2.963659 = -6.31775738 @ 399869 253012
-1.393139 3.529588 -4.953849 -4.348263 3.737000 0.945710 -2.871422 0.983569 0.489012 -2.963659 = -6.31793898 @ 399630 252869
-1.393139 3.529588 -4.953849 -4.348263 3.737000 0.945710 -2.871422 0.983569 0.489012 -2.963656 = -6.31803483 @ 399743 252939
-1.393141 3.529581 -4.953876 -4.348254 3.736912 0.945722 -2.871421 0.983556 0.489113 -2.963719 = -6.32258181 @ 399940 253051
-1.393141 3.529581 -4.953876 -4.348254 3.736912 0.945722 -2.871421 0.983556 0.489113 -2.963719 = -6.32259473 @ 399494 252754
-1.393374 3.529588 -4.953849 -4.347795 3.736910 0.945724 -2.871422 0.983569 0.489082 -2.963946 = -6.34345916 @ 399689 252901
-1.177160 3.651339 -4.788558 -4.336899 3.577615 0.779890 -2.638860 0.973466 0.530481 -2.761126 = -6.81580827 @ 398723 252283
-1.177160 3.651339 -4.788558 -4.336899 3.577615 0.779937 -2.638860 0.973465 0.530481 -2.761126 = -6.81780479 @ 399093 252469
