-1.874318 4.400006 2.925842 = -100.17073473 @ 399495 175598
1.757734 1.595713 -4.740397 = -101.26242012 @ 399631 175680
1.757733 1.595713 -4.740398 = -101.26694749 @ 399357 175529
1.951366 1.453936 -3.989676 = -103.48616272 @ 399511 175605
-1.937557 4.267067 3.294277 = -104.31687577 @ 399809 175781
-1.082389 3.623691 4.201068 = -104.37279906 @ 396811 174325
-1.562393 4.330571 3.853046 = -107.28549574 @ 399822 175787
1.349282 1.532631 -4.374777 = -108.83714304 @ 399320 175515
1.614519 1.603359 -4.741590 = -111.17750454 @ 398204 175049
1.480293 1.291577 -4.528311 = -111.86029428 @ 398827 175321
1.480256 1.291577 -4.528311 = -111.86316256 @ 399282 175504
-2.725720 4.457882 2.595407 = -112.18359419 @ 398073 174973
-2.725720 4.457882 2.595407 = -112.18450395 @ 388683 170879
-2.725724 4.457887 2.595408 = -112.32558631 @ 399712 175721
-2.725722 4.457887 2.595409 = -112.34936487 @ 398862 175337
-2.725651 4.457886 2.595412 = -113.02548215 @ 381683 167928
1.332774 1.485486 -4.348788 = -113.76681998 @ 397164 174533
1.349282 1.702579 -4.309356 = -117.62578973 @ 399714 175722
1.757786 1.142024 -4.308920 = -119.24054994 @ 399017 175409
1.757666 1.142024 -4.308920 = -119.25871761 @ 399907 175816
-2.726100 4.457882 2.596763 = -119.70913135 @ 396750 174293
-0.753948 4.997581 3.290414 = -122.35465638 @ 395036 173515
-0.753948 4.997579 3.290414 = -122.37893539 @ 392713 172472
-0.753948 4.997579 3.290414 = -122.37893539 @ 395415 173699
-1.579538 4.508290 3.839381 = -124.05814150 @ 399990 175859
-3.395085 -3.318224 2.638305 = -126.26970452 @ 398284 175094
-3.395102 -3.318184 2.638305 = -126.30109103 @ 398936 175371
1.757698 2.065857 -4.580679 = -127.99066230 @ 399594 175666
1.757665 2.066416 -4.580679 = -128.82462661 @ 396959 174419
1.761005 1.144073 -4.177820 = -129.19580435 @ 399287 175507
-1.327656 4.037090 3.019124 = -130.06436166 @ 399124 175453
-1.327656 4.037089 3.019124 = -130.06640618 @ 399055 175428
-3.478220 -3.640250 2.346931 = -135.49736271 @ 391091 171750
-3.478220 -3.640250 2.346931 = -135.49736271 @ 398734 175279
-3.478220 -3.640254 2.346931 = -135.52204016 @ 398891 175349
3.948150 2.257266 2.666360 = -136.92768070 @ 398689 175260
-1.561553 4.878697 3.070721 = -137.20457454 @ 398448 175162
-1.711646 4.561534 2.837011 = -137.39365845 @ 399824 175788
-2.726100 4.457882 2.592116 = -137.68528602 @ 394381 173217
-1.874309 4.962522 2.925842 = -141.57444743 @ 399637 175684
-1.874318 4.962522 2.925842 = -141.57711311 @ 394358 173207
-4.024154 -3.298983 2.988339 = -149.57784895 @ 390570 171570
-4.024154 -3.298983 2.988339 = -149.57784895 @ 398304 175104
-4.024154 -3.298984 2.988339 = -149.63515212 @ 383954 168914
-4.024154 -3.298982 2.988340 = -149.64017842 @ 399532 175615
-4.024154 -3.298982 2.988339 = -149.64685863 @ 395830 173896
-4.024106 -3.299031 2.988338 = -150.09874333 @ 398195 175031
-4.024108 -3.299032 2.988340 = -150.15573848 @ 385359 169499
-4.023941 -3.299217 2.988340 = -151.56162114 @ 398937 175372
-1.671985 4.998785 3.079787 = -154.57391426 @ 395198 173607
-1.656458 5.000000 3.332360 = -162.96973759 @ 399060 175430
-2.141105 2.304100 2.736590 = -170.05400355 @ 399713 175721
-2.141105 2.304100 2.736590 = -170.05727032 @ 395052 173524
-2.141105 2.304100 2.736590 = -170.08383619 @ 387454 170416
-2.141105 2.304100 2.736590 = -170.10407461 @ 393066 172650
-2.141107 2.304100 2.736595 = -170.51043557 @ 390733 171623
-1.779038 5.000000 3.223127 = -171.55541251 @ 395216 173617
-2.141114 2.304197 2.736920 = -172.93770798 @ 386001 169806
-2.269878 4.999864 3.825932 = -174.95013077 @ 399268 175500
-2.269871 4.999864 3.825932 = -174.98007916 @ 395955 173984
-2.269872 4.999930 3.825932 = -175.21865632 @ 394020 173035
-1.662826 5.000000 3.209709 = -175.74314350 @ 399391 175555
-1.662826 5.000000 3.209709 = -175.74314350 @ 399690 175710
-1.829794 5.000000 3.053195 = -176.88177601 @ 399897 175813
-3.526786 -3.315240 2.669803 = -178.92459204 @ 399719 175724
-1.101461 5.000000 3.272722 = -179.19265273 @ 397597 174761
-2.140251 2.303282 2.736864 = -180.77966918 @ 398271 175089
-0.910484 5.000000 3.980935 = -183.37052381 @ 396924 174403
1.543048 1.595754 -4.956240 = -191.58062514 @ 399992 175861
1.543048 1.542334 -4.956240 = -202.31412486 @ 399668 175699
3.794122 2.426324 2.723852 = -203.15146571 @ 398973 175390
2.023521 1.186009 -4.618996 = -204.40072143 @ 399931 175826
-2.200123 4.908621 3.829779 = -205.15308803 @ 399863 175803
-4.665662 -2.557288 2.787955 = -205.20740653 @ 397873 174874
-3.751629 -4.680996 1.985549 = -212.16467691 @ 398964 175385
-4.466555 -4.794942 3.852104 = -230.68665392 @ 394004 173027
