-0.800322 -0.800321 4.858070 = 2709.09349935 @ 399184 79149
-1.425130 -0.800321 5.482850 = 2709.09349922 @ 399783 79376
4.858071 -7.083507 5.482864 = 2709.09349866 @ 397780 78767
-7.083515 -7.708326 5.482864 = 2709.09349793 @ 394476 77912
-7.083506 -7.708298 5.482864 = 2709.09349717 @ 395592 78217
5.482865 4.858041 5.482864 = 2709.09349669 @ 393144 77518
5.482865 4.858041 -0.800321 = 2709.09349669 @ 390826 76965
5.482865 4.858041 -7.083507 = 2709.09349668 @ 392005 77234
5.482865 4.858041 -7.083507 = 2709.09349668 @ 395398 78170
-0.800323 4.858040 5.482864 = 2709.09349633 @ 394039 77786
-7.083506 4.858040 5.482864 = 2709.09349594 @ 394377 77884
5.482864 -1.425129 -0.800303 = 2709.09349490 @ 385564 75815
-1.425128 5.482870 -0.800303 = 2709.09349421 @ 394924 78039
-1.425110 -7.083507 5.482864 = 2709.09349417 @ 394270 77853
-1.425110 -7.083507 5.482864 = 2709.09349417 @ 396755 78469
-1.425110 -0.800321 -7.083506 = 2709.09349390 @ 386525 76033
-1.425128 -0.800321 5.482884 = 2709.09349359 @ 399924 79419
-7.083505 -7.083482 -7.708323 = 2709.09348410 @ 385364 75758
5.482866 -7.708333 -0.800303 = 2709.09348169 @ 396783 78477
5.482896 -1.425128 -7.083506 = 2709.09347338 @ 397189 78600
5.482902 -1.425128 5.482864 = 2709.09345927 @ 399805 79383
-7.083507 5.482858 -1.425173 = 2709.09343625 @ 381463 74774
-0.800274 -7.708313 5.482864 = 2709.09343355 @ 399911 79414
-0.800273 -7.708313 -7.083506 = 2709.09343177 @ 399424 79218
5.482864 -7.083504 4.858114 = 2709.09339363 @ 399075 79118
5.482864 -7.083504 4.858114 = 2709.09339363 @ 399826 79387
-7.708256 -7.083512 5.482864 = 2709.09339083 @ 399744 79360
-0.800256 -0.800321 -7.708314 = 2709.09336963 @ 398897 79070
-0.800321 -7.083504 4.858129 = 2709.09332803 @ 399167 79145
-7.083506 -7.083504 4.858130 = 2709.09332479 @ 399445 79233
-7.083506 -7.083504 4.858130 = 2709.09332478 @ 399823 79387
-7.083506 -7.083506 4.858133 = 2709.09330876 @ 399793 79379
-0.800321 -1.425209 -7.083507 = 2709.09328435 @ 396935 78519
-0.800321 -1.425209 -7.083507 = 2709.09328435 @ 392655 77405
5.482864 -0.800321 4.858138 = 2709.09328130 @ 399809 79384
-7.083506 5.482866 4.858141 = 2709.09326750 @ 398810 79048
-0.800321 -7.083504 4.858141 = 2709.09326743 @ 398294 78934
-7.083506 -7.083504 4.858141 = 2709.09326743 @ 399095 79123
5.482864 -7.083504 4.858141 = 2709.09326743 @ 399001 79095
-0.800322 -7.083504 4.858141 = 2709.09326742 @ 396330 78370
-0.800321 -0.800321 4.858141 = 2709.09326383 @ 397742 78755
5.482864 -0.800321 4.858141 = 2709.09326383 @ 398777 79040
-7.083506 5.482847 4.858141 = 2709.09325810 @ 399355 79199
-0.800322 5.482866 -7.708405 = 2709.09322648 @ 397712 78747
4.858058 -7.083605 5.482864 = 2709.09319612 @ 397592 78714
-7.083506 -0.800321 -7.708419 = 2709.09312768 @ 398129 78892
-0.800322 -7.708453 5.482864 = 2709.09285397 @ 398337 78943
-7.083503 -1.424974 5.482864 = 2709.09269529 @ 399049 79110
-7.083499 -1.424974 5.482864 = 2709.09269359 @ 381972 74921
5.482864 5.482862 4.857898 = 2709.09265377 @ 398590 78999
-7.083505 5.482862 4.857898 = 2709.09265371 @ 397030 78550
-0.800372 5.482862 4.857898 = 2709.09257023 @ 398211 78914
5.482864 -7.708345 5.483032 = 2709.09256505 @ 399583 79287
5.482864 -7.708345 5.483038 = 2709.09250871 @ 399862 79399
-0.800321 -7.708345 5.483038 = 2709.09250005 @ 393865 77711
-0.800321 -0.800321 4.857883 = 2709.09247743 @ 396511 78394
-0.800321 -0.800321 4.857883 = 2709.09247743 @ 399858 79398
-1.424863 -7.083514 -7.083506 = 2709.09112230 @ 396878 78503
-7.083218 -7.708314 -0.800321 = 2709.09083740 @ 397931 78814
-7.083347 5.483230 4.857905 = 2709.08760885 @ 398876 79063
5.482864 -7.083506 -7.707874 = 2709.08695396 @ 396157 78346
-7.083505 5.483320 4.857898 = 2709.08598338 @ 397389 78657
-7.083506 -0.800321 4.857564 = 2709.08530131 @ 398039 78844
5.482864 -0.800321 4.857530 = 2709.08410487 @ 397807 78775
5.482864 -0.800320 4.857530 = 2709.08410485 @ 399868 79401
-7.708320 -0.799774 5.482864 = 2709.08390648 @ 396627 78430
-7.083513 -0.800321 4.857469 = 2709.08183995 @ 399399 79212
-7.083513 -0.800321 4.857469 = 2709.08183995 @ 399372 79203
-7.084129 5.482862 -7.708314 = 2709.08109347 @ 399367 79202
-7.084132 5.482862 -7.708314 = 2709.08095418 @ 393310 77555
5.482877 -0.800321 4.857443 = 2709.08074953 @ 396444 78384
5.482877 -0.800321 4.857443 = 2709.08074953 @ 396982 78534
5.482863 5.482862 4.857441 = 2709.08068330 @ 396568 78414
5.482864 -7.083506 4.857418 = 2709.07972321 @ 399819 79385
-0.800321 -7.083505 4.857418 = 2709.07972313 @ 398770 79038
-0.800321 -7.083508 4.857394 = 2709.07864526 @ 398540 78986
-0.800322 -0.800320 -1.424230 = 2709.06618123 @ 397686 78738
-7.083507 -7.083512 4.858971 = 2709.06525366 @ 397609 78719
-7.083505 -7.709341 5.482864 = 2709.05783520 @ 399623 79299
-0.800319 5.482863 4.859391 = 2709.03329839 @ 386671 76076
5.482866 -0.803465 -1.425129 = 2708.77650838 @ 394547 77929
-0.800322 -0.800320 4.863290 = 2708.16618672 @ 399546 79275
-0.800322 -0.800320 4.863325 = 2708.15360904 @ 394808 78005
-7.083515 -0.800321 4.863327 = 2708.15306386 @ 388466 76452
-7.083506 5.482852 -1.433946 = 2706.47187358 @ 392092 77259
4.858055 5.482855 -0.769724 = 2679.27781436 @ 399663 79311
4.858055 5.482855 -0.769711 = 2679.25302002 @ 399960 79451
-7.083506 -7.014066 -7.708314 = 2557.78258910 @ 397633 78724
5.482864 -7.014066 -7.708314 = 2557.78258910 @ 399773 79373
-7.083506 -7.014020 -7.708314 = 2557.58351290 @ 399627 79300
-7.083506 -7.013532 -7.708314 = 2555.48497225 @ 397748 78757
-0.800323 -7.013532 -7.708314 = 2555.48497218 @ 399925 79419
-1.443334 -0.800321 -6.978865 = 2362.43309357 @ 398144 78895
-1.443334 -0.800321 -6.978852 = 2362.35158135 @ 399812 79384
-1.425128 -0.800321 5.378086 = 2361.01953919 @ 398290 78932
-7.690100 -0.800321 5.378279 = 2352.44957650 @ 398084 78865
4.858057 -1.425128 -7.708314 = 2132.18694657 @ 395735 78252
-1.425128 4.858057 -7.708314 = 2132.18694657 @ 397421 78665
-1.425128 -7.708313 -7.708314 = 2132.18694656 @ 396823 78487
-1.425128 -7.708313 -1.425121 = 2132.18694515 @ 395084 78084
-1.425128 -7.708313 -1.425121 = 2132.18694515 @ 396862 78498
