7.706277 7.706282 4.111207 = 1.00000000 @ 388715 96676
7.706277 7.706282 4.111207 = 1.00000000 @ 393033 98223
7.706277 7.706272 7.706277 = 1.00000000 @ 394556 98764
4.111208 7.706272 7.706277 = 1.00000000 @ 392925 98185
4.111208 7.706272 7.706277 = 1.00000000 @ 396394 99397
4.111208 7.706272 7.706277 = 1.00000000 @ 398791 100185
4.111207 7.706284 7.706277 = 1.00000000 @ 398444 100071
1.170089 7.706284 7.706277 = 1.00000000 @ 399174 100320
7.706277 7.706277 7.706284 = 1.00000000 @ 394093 98593
7.706277 7.706277 7.706284 = 1.00000000 @ 399186 100323
4.111211 4.111207 7.706277 = 1.00000000 @ 397182 99662
2.193280 7.706269 7.706277 = 1.00000000 @ 397228 99677
7.706277 7.706269 7.706277 = 1.00000000 @ 393256 98300
7.706277 7.706269 7.706277 = 1.00000000 @ 395274 99020
4.111207 7.706269 7.706277 = 1.00000000 @ 397719 99846
7.706274 7.706269 7.706277 = 1.00000000 @ 393379 98344
7.706277 7.706277 7.706268 = 1.00000000 @ 399439 100403
7.706277 7.706277 7.706266 = 1.00000000 @ 395240 99011
4.111207 7.706277 7.706266 = 1.00000000 @ 396214 99336
4.111207 2.193280 7.706266 = 1.00000000 @ 399760 100512
0.624228 7.706277 1.170091 = 1.00000000 @ 397127 99648
7.706277 7.706277 1.170091 = 1.00000000 @ 399316 100364
7.706277 7.706277 1.170091 = 1.00000000 @ 399356 100375
7.706277 4.111207 1.170091 = 1.00000000 @ 399623 100464
1.170089 1.170089 1.170091 = 1.00000000 @ 399943 100570
4.111207 7.706277 1.170091 = 1.00000000 @ 396225 99340
4.111207 7.706277 1.170091 = 1.00000000 @ 396837 99540
7.706277 4.111207 1.170091 = 1.00000000 @ 399413 100395
4.111207 4.111207 1.170091 = 1.00000000 @ 397115 99643
4.111207 4.111207 1.170091 = 1.00000000 @ 399994 100587
7.706277 7.706277 1.170091 = 1.00000000 @ 392213 97904
0.624228 2.193280 1.170091 = 1.00000000 @ 396578 99457
0.624228 7.706277 1.170091 = 1.00000000 @ 396926 99569
7.706277 7.706277 1.170091 = 1.00000000 @ 397006 99602
0.624228 1.170089 1.170091 = 1.00000000 @ 397557 99794
0.624228 1.170089 1.170091 = 1.00000000 @ 399053 100274
7.706277 7.706277 1.170091 = 1.00000000 @ 399943 100570
4.111207 7.706277 1.170091 = 1.00000000 @ 397681 99833
2.193280 4.111207 1.170091 = 1.00000000 @ 399922 100563
7.706277 2.193280 1.170091 = 1.00000000 @ 399433 100400
7.706282 4.111207 7.706293 = 1.00000000 @ 398503 100086
7.706277 4.111207 7.706296 = 1.00000000 @ 391154 97669
7.706294 7.706266 7.706277 = 1.00000000 @ 399188 100324
7.706277 4.111207 7.706298 = 1.00000000 @ 380412 94195
7.706303 7.706277 7.706277 = 1.00000000 @ 398722 100163
7.706303 7.706277 7.706277 = 1.00000000 @ 398809 100190
7.706303 4.111207 7.706277 = 1.00000000 @ 399355 100375
7.706277 7.706304 7.706277 = 1.00000000 @ 397249 99685
4.111207 7.706304 7.706277 = 1.00000000 @ 396887 99556
7.706303 7.706289 7.706277 = 1.00000000 @ 397542 99789
7.706248 4.111207 7.706277 = 1.00000000 @ 399797 100522
7.706248 7.706284 7.706277 = 1.00000000 @ 393972 98550
7.706248 7.706284 7.706277 = 1.00000000 @ 395709 99178
4.111207 7.706245 7.706277 = 1.00000000 @ 397798 99867
7.706273 7.706277 7.706319 = 1.00000000 @ 396137 99317
7.706321 4.111207 7.706277 = 1.00000000 @ 392137 97882
7.706219 7.706277 7.706277 = 1.00000000 @ 397362 99726
7.706277 7.706277 7.706211 = 1.00000000 @ 397975 99930
7.706219 7.706277 7.706385 = 1.00000000 @ 398864 100208
7.706277 7.706431 7.706277 = 0.99999999 @ 394713 98815
4.111207 7.706468 7.706277 = 0.99999999 @ 396277 99356
4.111207 7.706468 7.706277 = 0.99999999 @ 396803 99530
7.706277 7.706277 7.706656 = 0.99999996 @ 397766 99858
