-7.083507 -7.708315 5.482892 = 2709.09348067 @ 390997 74614
4.858025 -0.800322 5.482866 = 2709.09347064 @ 396333 76352
5.482864 -0.800321 4.858091 = 2709.09346705 @ 393586 75492
5.482864 -0.800321 4.858091 = 2709.09346705 @ 396377 76367
5.482864 5.482864 4.858091 = 2709.09346705 @ 399404 77274
-0.800321 5.482864 4.858091 = 2709.09346705 @ 399594 77330
-7.083506 -0.800322 4.858091 = 2709.09346705 @ 394883 75867
-0.800321 -0.800322 4.858091 = 2709.09346705 @ 398303 76894
-0.800321 5.482864 4.858091 = 2709.09346704 @ 398923 77089
-0.800321 -7.083506 4.858091 = 2709.09346704 @ 399856 77425
-7.083506 -0.800321 4.858091 = 2709.09346704 @ 398303 76894
-0.800321 5.482864 4.858091 = 2709.09346704 @ 395824 76160
-0.800321 -0.800321 4.858091 = 2709.09346704 @ 396940 76462
-0.800321 -0.800321 4.858091 = 2709.09346704 @ 399929 77446
-0.800321 -0.800322 4.858091 = 2709.09346703 @ 399377 77261
-7.083506 -0.800322 4.858091 = 2709.09346702 @ 396538 76411
-7.708314 -0.800357 5.482864 = 2709.09346352 @ 396621 76417
-7.708314 -0.800357 5.482864 = 2709.09346352 @ 387659 73559
-7.083506 -7.083506 -1.425165 = 2709.09346134 @ 390338 74380
-0.800321 -1.425178 5.482864 = 2709.09342373 @ 397200 76564
5.482864 -7.708369 5.482864 = 2709.09340069 @ 397995 76815
-1.425208 -0.800322 -7.083508 = 2709.09329239 @ 397240 76580
-7.083506 4.857976 5.482864 = 2709.09328387 @ 395440 76025
-7.083506 4.857976 -0.800320 = 2709.09328364 @ 395509 76043
-0.800321 -7.708403 5.482864 = 2709.09323786 @ 398377 76906
5.482864 5.482771 -1.425128 = 2709.09322721 @ 398182 76864
5.482864 -0.800215 -1.425128 = 2709.09314438 @ 396376 76367
5.482864 -0.800215 -1.425128 = 2709.09314438 @ 399056 77164
-7.083506 -7.083616 -7.708314 = 2709.09311874 @ 396899 76451
-0.800321 5.482865 4.857949 = 2709.09311486 @ 398095 76843
-7.708435 -7.083506 5.482864 = 2709.09301212 @ 396096 76267
-7.708435 -7.083506 5.482864 = 2709.09301212 @ 398705 76991
-1.424982 -7.083506 -7.083506 = 2709.09277951 @ 398198 76868
5.482864 5.482864 4.857889 = 2709.09255414 @ 398902 77066
5.482864 5.482864 4.857889 = 2709.09255414 @ 398770 77004
-0.800321 -7.083506 4.857850 = 2709.09206260 @ 399616 77337
-7.083506 -7.083506 4.857846 = 2709.09200902 @ 399638 77341
5.482864 -7.083506 4.857846 = 2709.09199800 @ 393317 75411
-7.083506 -7.083507 4.857846 = 2709.09199800 @ 398874 77059
5.482864 -0.800322 4.857846 = 2709.09199798 @ 394499 75760
5.482864 -7.083506 4.857846 = 2709.09199797 @ 398067 76836
-0.800321 -7.083506 4.857846 = 2709.09199797 @ 399332 77251
5.483075 -7.708403 5.482864 = 2709.09180822 @ 396988 76498
-0.800322 -1.425142 -7.083275 = 2709.09178614 @ 393556 75483
-7.083506 5.482864 4.857823 = 2709.09165772 @ 399507 77315
-7.083506 -7.083507 4.857820 = 2709.09161058 @ 395175 75931
-7.083506 5.482864 4.857820 = 2709.09160356 @ 399813 77414
5.482864 -7.083506 4.857820 = 2709.09160313 @ 399016 77152
-7.083506 -0.800321 4.857820 = 2709.09160313 @ 393027 75323
-7.083506 5.482863 4.857820 = 2709.09160311 @ 399778 77405
5.482864 5.482864 4.857820 = 2709.09160146 @ 398914 77086
5.483099 -7.708402 -7.083507 = 2709.09147101 @ 395585 76063
-0.800321 5.483489 -1.425122 = 2709.08097760 @ 398730 76995
5.481989 -7.708314 -7.083506 = 2709.06891894 @ 397209 76569
-0.800321 -7.708314 -7.084709 = 2709.04716905 @ 398217 76872
5.482864 -7.083507 4.856803 = 2709.04040348 @ 398940 77109
-7.709642 -7.083506 -7.083507 = 2709.03385947 @ 386200 73129
-0.800321 -0.798046 -1.425128 = 2708.92761707 @ 388211 73740
5.482864 5.480437 4.857820 = 2708.90267569 @ 391787 74876
5.486256 -7.083507 -7.708314 = 2708.72493549 @ 393462 75451
-0.800321 5.482865 4.862611 = 2708.39134725 @ 395712 76129
-7.083506 4.862780 -7.083506 = 2708.33807101 @ 395886 76205
-0.793450 -7.083507 -1.425127 = 2707.58139886 @ 389621 74175
-0.793450 -7.083507 -1.425127 = 2707.58139886 @ 398398 76914
-7.076439 5.482864 -7.708312 = 2707.49404529 @ 395975 76232
-7.064082 -0.800322 -7.708314 = 2697.04117863 @ 389371 74093
-7.064082 -0.800322 -7.708313 = 2697.04117862 @ 399935 77448
5.482864 -0.800321 4.838185 = 2695.83358222 @ 399992 77465
5.482864 -0.800321 4.838185 = 2695.83358222 @ 399556 77322
-0.800321 -0.800321 4.838185 = 2695.83358222 @ 399468 77306
-0.800323 -0.800321 4.838185 = 2695.83358212 @ 399746 77378
5.509560 -1.425133 5.482864 = 2686.37190879 @ 399761 77397
5.509560 -1.425133 5.482864 = 2686.37175142 @ 399026 77154
4.830481 5.482864 -0.800321 = 2683.64114577 @ 395923 76216
4.830481 5.482864 -0.800321 = 2683.64114577 @ 399212 77224
4.830481 5.482864 -7.083507 = 2683.64114577 @ 399317 77247
4.830481 5.482864 5.482870 = 2683.64114481 @ 399360 77257
-7.083506 5.482864 -7.665536 = 2646.69271125 @ 399472 77307
-0.800321 -7.083506 -7.665536 = 2646.69271125 @ 399538 77318
-0.800321 -0.852279 -1.425128 = 2622.45371953 @ 399142 77193
-0.800321 -0.852279 -1.425128 = 2622.45371953 @ 399750 77380
-7.119803 4.910003 5.482869 = 2576.13144529 @ 399088 77170
-7.145484 5.482864 -7.665536 = 2526.41218881 @ 399467 77306
-1.425129 -7.165124 5.482864 = 2496.41444797 @ 399928 77446
-0.800321 -7.708312 5.399545 = 2487.54874398 @ 399358 77256
5.482864 -7.615246 -7.083506 = 2414.18552140 @ 399169 77204
5.482753 -7.176681 4.832557 = 2413.23267020 @ 399985 77462
-0.721739 4.784145 -0.800321 = 2350.63720272 @ 399293 77243
-1.425129 -7.165124 5.399545 = 2292.26174148 @ 398826 77036
-1.336711 -0.882180 -0.800321 = 2249.84993195 @ 399263 77237
5.482864 5.607728 -7.708314 = 2236.05624118 @ 399995 77466
-0.800321 5.607728 4.858091 = 2236.05620940 @ 399533 77318
5.482337 5.607922 -7.708314 = 2234.64256060 @ 399518 77316
-7.083506 5.608163 -1.425128 = 2232.90922337 @ 399757 77396
5.509524 5.608379 -1.425128 = 2212.67973840 @ 399680 77353
-7.708314 -7.708314 -7.708314 = 2132.18694656 @ 395452 76028
-7.708314 -7.708315 -1.425128 = 2132.18694653 @ 395901 76210
-7.708314 -7.708315 -1.425128 = 2132.18694653 @ 398422 76922
-7.708314 -7.708315 -1.425128 = 2132.18694653 @ 389977 74276
-7.708314 -7.708315 -1.425128 = 2132.18694653 @ 398981 77132
4.858057 -1.425120 -1.425128 = 2132.18694472 @ 396378 76373
