-7.083506 -7.708338 5.482864 = 2709.09348567 @ 396285 76693
-7.083507 -7.708314 -7.083481 = 2709.09348497 @ 396223 76674
-7.083507 -7.708314 -7.083481 = 2709.09348497 @ 397198 76928
-7.708314 -0.800292 5.482864 = 2709.09347754 @ 398827 77392
-7.708325 -0.800294 -0.800321 = 2709.09347721 @ 396376 76722
-7.708345 5.482865 -0.800321 = 2709.09347197 @ 399893 77669
-7.708345 5.482864 5.482864 = 2709.09347195 @ 399698 77626
-7.708345 5.482865 5.482863 = 2709.09347194 @ 393389 75915
-7.708345 5.482865 5.482864 = 2709.09347191 @ 391689 75456
5.482865 -7.708314 -0.800285 = 2709.09346315 @ 391896 75520
-0.800321 -7.708314 -0.800285 = 2709.09346300 @ 396260 76687
-7.083507 -7.708314 -0.800285 = 2709.09346299 @ 387904 74366
-7.708272 -7.083506 -7.083506 = 2709.09344765 @ 392239 75622
-1.425073 5.482865 5.482864 = 2709.09340276 @ 386513 73930
4.858058 5.482865 5.482924 = 2709.09338965 @ 397690 77069
4.857996 -7.083506 5.482865 = 2709.09337846 @ 396290 76694
-7.083389 -1.425132 5.482858 = 2709.09305882 @ 398707 77355
-1.425129 5.482864 5.483086 = 2709.09193085 @ 397380 76984
-7.708313 -7.083506 5.483316 = 2709.08696115 @ 387749 74320
-0.799449 -0.800321 4.858057 = 2709.06913892 @ 397505 77015
-7.708332 5.481869 -7.083506 = 2709.06171485 @ 381149 72278
-7.083507 -7.708314 -7.084549 = 2709.05864286 @ 398390 77269
-7.083507 -0.800321 4.859146 = 2709.05339257 @ 396380 76724
-7.083507 -0.800321 4.859146 = 2709.05339257 @ 398616 77331
-7.083506 -0.800321 4.859146 = 2709.05338031 @ 396951 76864
-7.708313 -0.798748 -7.083506 = 2709.01414161 @ 398448 77287
5.482865 -7.085191 4.858057 = 2709.00250168 @ 398481 77296
-7.083507 -7.085992 -1.425130 = 2708.89536424 @ 397392 76986
-7.083507 -7.085992 -1.425130 = 2708.89536424 @ 398104 77185
5.485649 -1.425129 -7.083506 = 2708.84494572 @ 396554 76771
5.482864 -7.708314 5.485892 = 2708.79966910 @ 399527 77589
4.858056 -0.796484 -7.083506 = 2708.62176297 @ 392086 75578
-1.419351 5.482865 -7.083506 = 2707.96311121 @ 391955 75533
-7.083507 -7.083508 -7.701251 = 2707.40344476 @ 398655 77343
-7.708313 -0.800321 -0.808027 = 2707.18769896 @ 387367 74216
-0.800321 5.482874 4.848778 = 2706.19087955 @ 399958 77686
5.482864 5.482875 4.848778 = 2706.19087901 @ 399773 77645
-7.083506 5.482861 4.847950 = 2705.65118375 @ 394892 76330
-7.070333 -1.425129 -0.800321 = 2703.54294300 @ 386269 73814
5.482864 -7.064259 -1.425130 = 2697.25979379 @ 399943 77682
-7.083505 -7.064259 -1.425130 = 2697.25979373 @ 390088 74993
-7.083505 -7.064259 -1.425130 = 2697.25979373 @ 399468 77574
-7.083505 -7.064259 -1.425130 = 2697.25979373 @ 399639 77614
-7.083507 -0.824004 -7.708314 = 2691.07522215 @ 399183 77499
5.511972 -1.425128 5.482865 = 2682.09846201 @ 399587 77598
-7.083507 -0.800321 -1.389902 = 2666.81450380 @ 399334 77541
5.482864 5.482864 -1.389902 = 2666.81450380 @ 399050 77459
5.482864 -0.800322 -1.389902 = 2666.81450379 @ 399979 77689
5.482864 5.482818 -1.389902 = 2666.81443507 @ 399237 77516
-0.799449 -0.800321 -1.389902 = 2666.79051742 @ 399424 77562
-0.799449 -0.800321 -1.389902 = 2666.79051742 @ 399777 77646
-1.425127 5.482864 5.520998 = 2662.88675012 @ 396924 76859
-0.761893 -7.083518 -1.425147 = 2662.17593252 @ 397664 77061
5.423158 -0.800321 -1.425128 = 2594.79540525 @ 398575 77322
5.423158 -0.800321 -7.708313 = 2594.79540525 @ 399954 77686
5.423158 -7.708311 -0.800321 = 2594.79540494 @ 399802 77652
5.423158 -7.708311 5.482865 = 2594.79540493 @ 399516 77586
4.844288 -0.857682 -0.835547 = 2559.21012164 @ 398869 77403
4.858052 -0.721580 -7.083506 = 2515.43073291 @ 398382 77267
-7.708313 -0.721580 -7.083539 = 2515.43070255 @ 399792 77649
4.858052 -0.721580 -7.083539 = 2515.43070171 @ 398989 77440
4.858048 -7.162247 5.482864 = 2511.00908846 @ 398533 77310
4.858048 -7.162247 5.482864 = 2511.00908846 @ 399709 77631
4.858056 -7.162247 -7.083600 = 2511.00883239 @ 399085 77469
4.858057 -0.800322 -0.707836 = 2443.94350368 @ 398137 77192
4.858057 -0.800322 -0.707836 = 2443.94350368 @ 399962 77688
-7.708313 -0.800321 -0.707753 = 2443.48105650 @ 398526 77305
-7.083497 -7.708314 -0.707753 = 2443.48105376 @ 399211 77510
-7.083507 -1.425128 -0.707657 = 2442.94513104 @ 399761 77642
-7.083507 -1.425200 -0.707657 = 2442.94497508 @ 398885 77410
-7.708314 5.482864 -0.707641 = 2442.85717770 @ 397734 77089
-7.708314 5.482864 -0.707641 = 2442.85717770 @ 399941 77681
4.858056 5.482864 -0.707641 = 2442.85717769 @ 398035 77168
4.858056 5.482864 -0.707641 = 2442.85717769 @ 399804 77652
5.482864 -7.708193 -0.707641 = 2442.85672985 @ 399623 77611
-1.425129 -0.800321 -6.979794 = 2377.94617444 @ 396890 76852
-0.800320 -0.798596 -7.811958 = 2366.11738177 @ 399818 77654
-0.800333 -0.798596 -7.811958 = 2366.11737776 @ 399738 77637
-7.083506 -7.083506 -7.812026 = 2365.76933853 @ 398662 77344
-7.083506 -7.083506 -7.812026 = 2365.76933853 @ 399466 77572
-7.083507 -0.798596 -7.812026 = 2365.68601649 @ 398854 77399
5.511957 -0.798596 -7.811958 = 2342.56337751 @ 398657 77343
-7.708313 -0.800321 -7.193737 = 2324.63140502 @ 399644 77615
-6.959860 -7.708314 -7.083506 = 2244.81596655 @ 398215 77217
-6.959860 -7.708314 5.482864 = 2244.81596655 @ 399327 77538
-7.708313 -7.708314 4.858057 = 2132.18694657 @ 396504 76756
-7.708313 -7.708314 4.858057 = 2132.18694657 @ 393946 76079
4.858056 -7.708314 -1.425128 = 2132.18694656 @ 395210 76414
4.858056 -7.708314 -1.425128 = 2132.18694656 @ 399993 77693
-7.708315 -7.708314 4.858057 = 2132.18694655 @ 389333 74783
4.858057 -1.425129 4.858057 = 2132.18694654 @ 396767 76825
-7.708313 -1.425129 4.858057 = 2132.18694653 @ 398479 77295
-1.425127 -7.708314 4.858057 = 2132.18694650 @ 398053 77173
-7.708313 -1.425129 4.858060 = 2132.18694630 @ 398397 77273
4.858052 -7.708314 4.858057 = 2132.18694585 @ 399792 77648
4.857996 -1.425129 4.858057 = 2132.18684651 @ 399864 77663
4.719967 5.482865 -7.083506 = 2118.92324501 @ 397886 77127
-0.800321 -7.849397 -0.800321 = 2094.87844561 @ 398102 77184
5.423158 -7.849397 -7.083506 = 2006.49441314 @ 395489 76485
-7.187449 5.482865 -7.592427 = 1968.93465055 @ 399555 77593
6.087845 5.482865 -7.083506 = 1792.85271492 @ 396611 76785
