-1.481631 3.672283 -4.859163 -4.297456 3.629650 0.871901 -2.656369 0.962654 0.458445 -2.774043 -0.561260 -1.930099 4.484307 2.229464 -0.889819 4.946157 -0.698784 -0.594060 4.579645 1.233174 = -0.17652280 @ 399966 511156
-1.481631 3.673880 -4.852875 -4.296254 3.629650 0.874096 -2.657967 0.962654 0.458709 -2.774043 -0.553501 -1.931886 4.485020 2.230725 -0.889316 4.946157 -0.705202 -0.594876 4.584760 1.233174 = -0.17745819 @ 399735 510922
-1.479801 3.669117 -4.859912 -4.300409 3.631932 0.873020 -2.661431 0.967886 0.457936 -2.772877 -0.561210 -1.932226 4.485293 2.226130 -0.890653 4.943660 -0.714420 -0.596580 4.586006 1.224632 = -0.17752490 @ 388022 497913
-1.479747 3.675570 -4.863153 -4.297832 3.631840 0.871643 -2.656420 0.962472 0.458522 -2.772625 -0.559624 -1.929066 4.485023 2.231292 -0.886893 4.949525 -0.714104 -0.595129 4.586247 1.221534 = -0.18207401 @ 399948 511138
-1.481803 3.676799 -4.851036 -4.297726 3.632444 0.874600 -2.655927 0.961328 0.458989 -2.774051 -0.548427 -1.930405 4.484440 2.228676 -0.889594 4.946430 -0.707249 -0.596003 4.579645 1.226399 = -0.18539900 @ 399500 510680
-1.481803 3.676799 -4.851036 -4.297726 3.632444 0.874600 -2.655927 0.961328 0.458989 -2.774051 -0.548427 -1.930405 4.484440 2.228676 -0.889594 4.946430 -0.707249 -0.596003 4.579645 1.226399 = -0.18539900 @ 399814 511000
-1.481803 3.676799 -4.851036 -4.297726 3.632440 0.874600 -2.655927 0.961328 0.458989 -2.774051 -0.548427 -1.930405 4.484440 2.228676 -0.889594 4.946430 -0.707249 -0.596003 4.579645 1.226399 = -0.18540407 @ 399667 510852
-1.481803 3.673449 -4.857485 -4.297635 3.631858 0.885521 -2.655931 0.959471 0.458989 -2.772742 -0.560106 -1.930405 4.488874 2.224805 -0.892868 4.945717 -0.708494 -0.597023 4.579645 1.221088 = -0.18946517 @ 399574 510755
-1.481803 3.673449 -4.857485 -4.297635 3.631858 0.885521 -2.655927 0.959471 0.458989 -2.772742 -0.560106 -1.930405 4.488874 2.224805 -0.892868 4.945717 -0.708494 -0.597023 4.579645 1.221088 = -0.18947074 @ 390518 500580
-1.482163 3.673615 -4.862936 -4.295243 3.631789 0.872671 -2.654997 0.949685 0.460327 -2.775330 -0.562768 -1.931884 4.484115 2.227442 -0.892103 4.946588 -0.706798 -0.595839 4.579027 1.224099 = -0.19197727 @ 399832 511019
-1.477212 3.687993 -4.860002 -4.297095 3.633266 0.871643 -2.656002 0.962717 0.458522 -2.771161 -0.559973 -1.929107 4.485766 2.228796 -0.888091 4.948164 -0.706640 -0.595826 4.581232 1.224475 = -0.19469822 @ 392667 502851
-1.482163 3.675853 -4.862936 -4.301969 3.631789 0.871844 -2.657963 0.949685 0.456992 -2.777805 -0.554792 -1.931884 4.484115 2.226003 -0.888059 4.946565 -0.706798 -0.595839 4.579027 1.224099 = -0.19471704 @ 395675 506083
-1.487866 3.675360 -4.857326 -4.298177 3.632201 0.874074 -2.648400 0.963283 0.459840 -2.773551 -0.558662 -1.929425 4.490031 2.226246 -0.889046 4.937148 -0.708287 -0.595633 4.585457 1.219952 = -0.19815913 @ 392612 502794
-1.487866 3.675360 -4.857326 -4.298177 3.632201 0.874074 -2.648400 0.963283 0.459840 -2.773551 -0.558662 -1.929425 4.490030 2.226246 -0.889046 4.937148 -0.710270 -0.595633 4.585457 1.219952 = -0.20136796 @ 372770 480707
-1.477447 3.671790 -4.849277 -4.306346 3.628078 0.875252 -2.662507 0.961466 0.458366 -2.772625 -0.559627 -1.929024 4.485023 2.228815 -0.889742 4.945598 -0.703345 -0.595264 4.578766 1.219826 = -0.20253547 @ 399513 510694
-1.481803 3.667311 -4.857485 -4.297726 3.626013 0.871928 -2.657088 0.962472 0.458984 -2.770278 -0.559132 -1.936429 4.485131 2.231476 -0.889819 4.945717 -0.706649 -0.595826 4.586071 1.223344 = -0.20322061 @ 399893 511081
-1.479807 3.678173 -4.861158 -4.296101 3.629617 0.868926 -2.659913 0.969762 0.456263 -2.771386 -0.567108 -1.924052 4.485069 2.233394 -0.896680 4.945543 -0.713044 -0.595747 4.582962 1.225374 = -0.21101268 @ 369394 476889
-1.486111 3.674517 -4.857875 -4.295931 3.632163 0.870191 -2.649458 0.956465 0.460788 -2.773252 -0.556286 -1.927966 4.483378 2.231769 -0.888377 4.941815 -0.699410 -0.603431 4.583558 1.220720 = -0.21380698 @ 393599 503816
-1.486111 3.674517 -4.857875 -4.295931 3.632163 0.870191 -2.649458 0.956465 0.460788 -2.773252 -0.556286 -1.927966 4.483378 2.231769 -0.888377 4.941815 -0.699410 -0.603431 4.583558 1.220720 = -0.21380700 @ 399699 510885
-1.474661 3.676799 -4.851036 -4.300204 3.632307 0.871928 -2.655927 0.961334 0.460875 -2.774051 -0.548427 -1.930097 4.484440 2.229017 -0.889594 4.946430 -0.707249 -0.596003 4.582514 1.226399 = -0.21449591 @ 399514 510696
-1.474661 3.676799 -4.851036 -4.300204 3.632307 0.871928 -2.655927 0.961334 0.460875 -2.774051 -0.548427 -1.930097 4.484440 2.229017 -0.889594 4.946430 -0.707249 -0.596003 4.582514 1.226399 = -0.21449599 @ 399692 510878
-1.479807 3.678173 -4.861158 -4.296101 3.631273 0.870484 -2.659791 0.969762 0.456263 -2.771386 -0.567108 -1.924052 4.485069 2.233394 -0.896680 4.945543 -0.713044 -0.595747 4.582962 1.225374 = -0.21542482 @ 395651 506035
-1.488158 3.673203 -4.856942 -4.297871 3.634012 0.881376 -2.654942 0.962357 0.459488 -2.770494 -0.560939 -1.928942 4.487745 2.237135 -0.891994 4.941935 -0.711777 -0.602065 4.581727 1.220120 = -0.21671636 @ 361886 468090
-1.488158 3.673203 -4.856942 -4.297871 3.634012 0.881376 -2.654942 0.962357 0.459488 -2.770494 -0.560939 -1.928942 4.487745 2.237135 -0.891994 4.941935 -0.711777 -0.602065 4.581727 1.220120 = -0.21671636 @ 399507 510688
-1.488158 3.673203 -4.856942 -4.297871 3.634012 0.881376 -2.654942 0.962357 0.459486 -2.770494 -0.560939 -1.928942 4.487745 2.237135 -0.891994 4.941935 -0.711777 -0.602065 4.581727 1.220120 = -0.21671714 @ 399483 510663
-1.480813 3.673953 -4.862031 -4.294984 3.631477 0.871883 -2.661195 0.950756 0.453237 -2.779083 -0.564029 -1.931963 4.483048 2.227688 -0.888031 4.946359 -0.706863 -0.594171 4.578926 1.222092 = -0.21883221 @ 392679 502865
-1.481803 3.673449 -4.857485 -4.297635 3.631858 0.880360 -2.659701 0.951585 0.454323 -2.772438 -0.559202 -1.930405 4.488874 2.224805 -0.892868 4.945717 -0.708494 -0.599120 4.577083 1.226088 = -0.22143528 @ 399909 511097
-1.479680 3.675758 -4.862344 -4.297726 3.633035 0.871562 -2.655783 0.959173 0.458979 -2.772572 -0.559132 -1.930326 4.470022 2.234738 -0.893945 4.948164 -0.706640 -0.595826 4.581954 1.221769 = -0.22297980 @ 399521 510703
-1.479680 3.675758 -4.862344 -4.297726 3.633035 0.871562 -2.656308 0.963018 0.457022 -2.773271 -0.558932 -1.932931 4.470022 2.234738 -0.893945 4.948164 -0.706640 -0.595826 4.581954 1.221769 = -0.22563414 @ 393536 503753
-1.474661 3.676799 -4.851036 -4.300204 3.632307 0.871928 -2.655927 0.960708 0.458394 -2.774051 -0.548427 -1.930610 4.484452 2.229017 -0.889614 4.947002 -0.706649 -0.596003 4.579645 1.221088 = -0.23049992 @ 399777 510964
-1.487199 3.673580 -4.860802 -4.297238 3.631251 0.872242 -2.656237 0.962421 0.458875 -2.772761 -0.561016 -1.931910 4.486373 2.231476 -0.892823 4.943149 -0.693055 -0.595601 4.578867 1.226177 = -0.24822357 @ 399953 511144
-1.484966 3.674239 -4.859668 -4.295329 3.631094 0.871877 -2.655220 0.960716 0.460756 -2.772748 -0.562565 -1.930607 4.484936 2.222487 -0.888450 4.944623 -0.693283 -0.594437 4.580500 1.225452 = -0.25383077 @ 399783 510970
-1.480922 3.675420 -4.857320 -4.299904 3.630263 0.875782 -2.662689 0.960708 0.460875 -2.772742 -0.558253 -1.929634 4.484440 2.233868 -0.887270 4.945924 -0.710829 -0.589189 4.578661 1.236863 = -0.25463651 @ 399373 510554
-1.484799 3.666980 -4.860835 -4.292179 3.635008 0.880360 -2.659701 0.951585 0.454323 -2.772438 -0.559202 -1.931516 4.483145 2.227963 -0.891872 4.947760 -0.710500 -0.599120 4.577083 1.226088 = -0.25681695 @ 374513 482870
-1.482539 3.675008 -4.861613 -4.297621 3.631755 0.879168 -2.656609 0.960826 0.456804 -2.772117 -0.562599 -1.934695 4.484425 2.228252 -0.890373 4.956300 -0.709689 -0.594247 4.579670 1.222917 = -0.26225330 @ 399896 511084
-1.481636 3.672614 -4.859149 -4.297423 3.630660 0.874745 -2.656358 0.963296 0.458886 -2.772882 -0.561277 -1.929779 4.485021 2.229974 -0.888650 4.946225 -0.694567 -0.595675 4.578772 1.233247 = -0.27488843 @ 399936 511126
-1.479908 3.676751 -4.861134 -4.295813 3.631167 0.870872 -2.659268 0.966728 0.456301 -2.771167 -0.567561 -1.921073 4.484291 2.231872 -0.899645 4.945636 -0.712617 -0.595741 4.581504 1.224623 = -0.27560078 @ 399925 511115
-1.481602 3.674239 -4.859378 -4.295329 3.631094 0.872231 -2.655220 0.962410 0.460756 -2.779619 -0.563149 -1.936933 4.484936 2.226820 -0.893814 4.946571 -0.693283 -0.594437 4.580500 1.225452 = -0.27680408 @ 395042 505311
-1.486070 3.675853 -4.860002 -4.301969 3.630921 0.868721 -2.657963 0.949685 0.459324 -2.767877 -0.554792 -1.931884 4.484115 2.231476 -0.888059 4.946565 -0.706798 -0.595839 4.579027 1.225138 = -0.29498058 @ 399768 510955
-1.481803 3.667311 -4.857485 -4.297726 3.626013 0.868391 -2.657088 0.969208 0.458989 -2.770278 -0.559132 -1.936429 4.483889 2.239965 -0.889819 4.945717 -0.711712 -0.600203 4.586071 1.223344 = -0.31489592 @ 397637 508796
-1.481803 3.667311 -4.857485 -4.297726 3.626013 0.868391 -2.657088 0.969208 0.458984 -2.770278 -0.559132 -1.936429 4.483889 2.239965 -0.889819 4.945717 -0.711712 -0.600203 4.586071 1.223344 = -0.31490631 @ 399517 510698
-1.480921 3.678061 -4.861866 -4.295100 3.631258 0.877115 -2.647397 0.958848 0.460187 -2.765441 -0.554975 -1.928530 4.492926 2.217994 -0.886284 4.946259 -0.708928 -0.595685 4.579188 1.224149 = -0.31926860 @ 359300 465074
-1.480179 3.673923 -4.860120 -4.296038 3.630495 0.871802 -2.657079 0.976021 0.454979 -2.774725 -0.556972 -1.929124 4.485682 2.229989 -0.889335 4.947826 -0.704686 -0.597696 4.582287 1.225358 = -0.31988061 @ 399491 510671
-1.482539 3.675758 -4.861613 -4.284997 3.632345 0.879168 -2.656609 0.960826 0.456804 -2.772126 -0.567733 -1.934695 4.481770 2.228252 -0.894362 4.956300 -0.709689 -0.596020 4.579004 1.221769 = -0.32942062 @ 396185 506942
-1.484446 3.686400 -4.855829 -4.296746 3.628237 0.869662 -2.653696 0.965247 0.461232 -2.779093 -0.563227 -1.930588 4.484979 2.225420 -0.889493 4.943950 -0.708904 -0.593194 4.590469 1.229892 = -0.33797813 @ 348716 453381
-1.484446 3.686400 -4.855829 -4.296746 3.628237 0.869662 -2.653696 0.965247 0.461232 -2.779093 -0.563227 -1.930588 4.484979 2.225420 -0.889493 4.943950 -0.708904 -0.593194 4.590469 1.229892 = -0.33797839 @ 399907 511095
-1.479747 3.675570 -4.863153 -4.294411 3.632814 0.868678 -2.665055 0.958441 0.450139 -2.776436 -0.558065 -1.929066 4.478377 2.221646 -0.886893 4.949525 -0.714104 -0.595129 4.586247 1.221541 = -0.33957333 @ 399584 510766
-1.479747 3.675570 -4.863153 -4.294411 3.632814 0.868678 -2.665055 0.958441 0.450139 -2.776436 -0.558065 -1.929066 4.478377 2.221646 -0.886893 4.949525 -0.714104 -0.595129 4.586247 1.221534 = -0.33967012 @ 399563 510744
-1.484446 3.686400 -4.859653 -4.297625 3.628237 0.871901 -2.655109 0.965247 0.461232 -2.772743 -0.563227 -1.930588 4.484307 2.227722 -0.889493 4.947212 -0.706649 -0.594060 4.590469 1.229892 = -0.34642765 @ 399836 511023
-1.477325 3.675464 -4.871198 -4.296184 3.631840 0.871643 -2.657183 0.962472 0.455705 -2.772625 -0.559485 -1.930049 4.485023 2.231912 -0.892673 4.947172 -0.709145 -0.597057 4.569323 1.235380 = -0.46466466 @ 399254 510436
-1.481264 3.675464 -4.860883 -4.297832 3.631840 0.870193 -2.656420 0.965851 0.458514 -2.772625 -0.580976 -1.929996 4.485749 2.226217 -0.889744 4.945598 -0.695655 -0.597057 4.580991 1.226441 = -0.47287909 @ 391087 501190
-1.481213 3.653496 -4.860981 -4.298173 3.631840 0.871922 -2.655852 0.958604 0.458921 -2.773185 -0.559349 -1.930517 4.483898 2.231476 -0.889744 4.945598 -0.709145 -0.597062 4.580276 1.221689 = -0.48083386 @ 399572 510753
-1.481213 3.653496 -4.860981 -4.298173 3.631840 0.871922 -2.655852 0.958604 0.458921 -2.773184 -0.559349 -1.930517 4.483900 2.231476 -0.889744 4.945598 -0.709145 -0.597062 4.580276 1.221689 = -0.48085963 @ 399553 510734
-1.481213 3.653496 -4.860981 -4.298173 3.631329 0.871881 -2.655852 0.958604 0.458921 -2.773185 -0.560865 -1.928918 4.487821 2.231476 -0.890011 4.945598 -0.709145 -0.598160 4.578741 1.221088 = -0.49766760 @ 399873 511061
-1.477967 3.681200 -4.857458 -4.298198 3.630806 0.878768 -2.654655 0.962288 0.479635 -2.770203 -0.559312 -1.930610 4.487230 2.227722 -0.892868 4.953246 -0.709532 -0.594582 4.573477 1.224849 = -0.51076086 @ 369635 477148
-1.477967 3.681200 -4.857458 -4.298198 3.630806 0.878768 -2.654655 0.962288 0.479635 -2.770203 -0.559312 -1.930610 4.487230 2.227722 -0.892868 4.953246 -0.709532 -0.594582 4.573477 1.224849 = -0.51076086 @ 399670 510855
-1.477967 3.681200 -4.857458 -4.298198 3.630806 0.878768 -2.654655 0.962288 0.479635 -2.770203 -0.559311 -1.930610 4.487230 2.227722 -0.892868 4.953246 -0.709532 -0.594582 4.573477 1.224849 = -0.51076247 @ 399711 510898
-1.480290 3.675272 -4.852875 -4.295897 3.632470 0.873819 -2.654713 0.963007 0.458709 -2.766086 -0.533760 -1.931537 4.484117 2.227409 -0.887667 4.946835 -0.706490 -0.594872 4.579792 1.225577 = -0.53068818 @ 399676 510861
-1.480290 3.675272 -4.852875 -4.295897 3.632470 0.873819 -2.654713 0.963008 0.458709 -2.766086 -0.533760 -1.931537 4.484117 2.227409 -0.887667 4.946835 -0.706490 -0.594872 4.579792 1.225577 = -0.53070182 @ 398782 509964
-1.481803 3.673449 -4.857485 -4.298198 3.631329 0.871881 -2.654715 0.962288 0.479635 -2.770278 -0.559312 -1.928918 4.487821 2.227722 -0.890011 4.953246 -0.709532 -0.594582 4.573477 1.221088 = -0.54260852 @ 399939 511129
-1.481804 3.675464 -4.862349 -4.282571 3.636384 0.865403 -2.648205 0.961806 0.444779 -2.761943 -0.560106 -1.930405 4.488874 2.224805 -0.887497 4.946162 -0.706648 -0.595826 4.579645 1.221088 = -0.56679630 @ 399576 510758
-1.481801 3.675464 -4.862349 -4.282571 3.636384 0.865403 -2.648205 0.961806 0.444779 -2.761943 -0.560106 -1.930405 4.488874 2.224805 -0.887497 4.946162 -0.706648 -0.595826 4.579645 1.221088 = -0.56682672 @ 399715 510902
-1.482280 3.676814 -4.862344 -4.295079 3.631088 0.871793 -2.655347 0.961466 0.458279 -2.773500 -0.562191 -1.929024 4.489345 2.212314 -0.892189 4.946753 -0.699933 -0.591483 4.573355 1.216348 = -0.56730489 @ 399856 511043
-1.487164 3.674517 -4.861449 -4.296595 3.631789 0.871844 -2.656520 0.953602 0.458735 -2.770430 -0.560112 -1.931548 4.486067 2.234663 -0.906171 4.929086 -0.703082 -0.596711 4.579210 1.215361 = -0.61317521 @ 389433 499453
-1.487164 3.674517 -4.861449 -4.296595 3.631789 0.871844 -2.656520 0.953602 0.458735 -2.770430 -0.560112 -1.931548 4.486067 2.234663 -0.906171 4.929086 -0.703082 -0.596711 4.579210 1.215361 = -0.61317521 @ 399991 511181
-1.482023 3.672895 -4.857485 -4.298198 3.628697 0.871881 -2.659952 0.962288 0.479635 -2.770278 -0.563055 -1.928918 4.487178 2.227722 -0.886138 4.953246 -0.709532 -0.594156 4.577963 1.221088 = -0.65267557 @ 399995 511185
-1.479680 3.675758 -4.857485 -4.297726 3.626013 0.871562 -2.656308 0.969208 0.458989 -2.770278 -0.559132 -1.932931 4.470022 2.239965 -0.893945 4.948164 -0.711712 -0.600203 4.581954 1.223344 = -0.65842610 @ 399849 511036
-1.462798 3.687706 -4.862666 -4.378347 3.649386 0.868778 -2.627689 0.927310 0.432333 -2.756407 -0.573710 -1.952356 4.505118 2.246614 -0.924846 4.990331 -0.704625 -0.618767 4.613424 1.268366 = -0.65968930 @ 399650 510835
-1.462798 3.687706 -4.862666 -4.378346 3.649386 0.868778 -2.627689 0.927310 0.432333 -2.756407 -0.573710 -1.952356 4.505118 2.246614 -0.924846 4.990331 -0.704625 -0.618767 4.613424 1.268366 = -0.65969276 @ 398454 509637
-1.462798 3.687706 -4.862666 -4.378346 3.649386 0.868778 -2.627689 0.927310 0.432333 -2.756344 -0.573710 -1.952356 4.505118 2.246614 -0.924846 4.990331 -0.704625 -0.618767 4.613424 1.268366 = -0.66011039 @ 398925 510108
-1.462798 3.687706 -4.862666 -4.378346 3.649386 0.868778 -2.627689 0.927310 0.432333 -2.756344 -0.573710 -1.952356 4.505118 2.246614 -0.924846 4.990331 -0.704625 -0.618767 4.613424 1.268366 = -0.66011039 @ 398801 509984
-1.462798 3.687706 -4.862526 -4.378346 3.649386 0.868778 -2.627775 0.927310 0.432333 -2.756312 -0.573710 -1.952356 4.505118 2.247043 -0.924846 4.990331 -0.704625 -0.618767 4.613424 1.268366 = -0.66049190 @ 398903 510086
-1.462798 3.687706 -4.862666 -4.378346 3.649386 0.870433 -2.627689 0.927310 0.432333 -2.756312 -0.573710 -1.952356 4.505118 2.247043 -0.924846 4.990331 -0.704625 -0.618767 4.613424 1.268366 = -0.66054457 @ 395141 505415
-1.462798 3.687706 -4.862666 -4.378346 3.649386 0.870433 -2.627689 0.927310 0.432333 -2.756312 -0.573710 -1.952356 4.505118 2.247043 -0.924846 4.990331 -0.704625 -0.618767 4.613424 1.268366 = -0.66054457 @ 399934 511124
-1.462798 3.687706 -4.862666 -4.378346 3.649386 0.868778 -2.627775 0.927310 0.432333 -2.756312 -0.573710 -1.952356 4.505118 2.247043 -0.924846 4.990331 -0.704625 -0.618767 4.613424 1.268366 = -0.66079112 @ 398146 509329
-1.462798 3.687706 -4.862666 -4.378346 3.649386 0.868778 -2.627775 0.927310 0.432333 -2.756312 -0.573710 -1.952356 4.505118 2.247043 -0.924846 4.990331 -0.704625 -0.618767 4.613424 1.268366 = -0.66079112 @ 399934 511124
-1.462798 3.687706 -4.862666 -4.378346 3.649386 0.868778 -2.627775 0.927310 0.432333 -2.756312 -0.573710 -1.952356 4.505118 2.247043 -0.924846 4.990331 -0.704625 -0.618767 4.613424 1.268366 = -0.66079112 @ 399289 510471
-1.462798 3.687707 -4.862666 -4.378346 3.649386 0.868778 -2.627775 0.927310 0.432333 -2.756312 -0.573710 -1.952356 4.505118 2.247043 -0.924846 4.990331 -0.704625 -0.618767 4.613424 1.268366 = -0.66081997 @ 399550 510731
-1.462798 3.687706 -4.862666 -4.378346 3.649386 0.868778 -2.627689 0.927310 0.432333 -2.756312 -0.573710 -1.952356 4.505118 2.247043 -0.924846 4.990331 -0.704625 -0.618767 4.613424 1.268366 = -0.66086744 @ 395313 505599
-1.462798 3.687706 -4.862666 -4.378346 3.649386 0.868778 -2.627689 0.927310 0.432333 -2.756312 -0.573710 -1.952356 4.505118 2.247043 -0.925347 4.990331 -0.704625 -0.618767 4.613424 1.268366 = -0.66106078 @ 399653 510838
-1.462798 3.687706 -4.862666 -4.378346 3.649386 0.868778 -2.627689 0.927310 0.432333 -2.756312 -0.573710 -1.952356 4.505118 2.247043 -0.925347 4.990331 -0.704625 -0.618767 4.613424 1.268366 = -0.66106078 @ 399754 510941
-1.462798 3.687706 -4.862666 -4.378346 3.649386 0.868778 -2.627689 0.927310 0.432333 -2.756312 -0.573710 -1.952356 4.505118 2.247043 -0.925347 4.990331 -0.704625 -0.618767 4.613424 1.268366 = -0.66106187 @ 397656 508833
-1.462798 3.687706 -4.862666 -4.378346 3.649386 0.868778 -2.627689 0.927310 0.432333 -2.756312 -0.573710 -1.952356 4.505118 2.247043 -0.925347 4.990331 -0.704625 -0.618767 4.613424 1.268366 = -0.66106189 @ 396698 507634
-1.462798 3.687679 -4.862666 -4.378346 3.649386 0.868778 -2.627689 0.927310 0.432333 -2.756312 -0.573710 -1.952356 4.505118 2.247043 -0.925347 4.990331 -0.704625 -0.618767 4.613424 1.268366 = -0.66113559 @ 399591 510773
-1.490487 3.707776 -4.842910 -4.342149 3.603660 0.857861 -2.660326 0.960477 0.441574 -2.756529 -0.583319 -1.983654 4.468788 2.213122 -0.885222 4.939468 -0.736219 -0.677822 4.544153 1.244307 = -0.66120296 @ 398309 509493
-1.490487 3.707776 -4.842910 -4.342149 3.603660 0.857861 -2.660326 0.960477 0.441574 -2.756529 -0.583320 -1.983654 4.468788 2.213122 -0.885222 4.939468 -0.736219 -0.677822 4.544153 1.244307 = -0.66120731 @ 399713 510900
-1.490487 3.707776 -4.842910 -4.342149 3.603660 0.857861 -2.660326 0.960477 0.441574 -2.756529 -0.583319 -1.983654 4.468788 2.213122 -0.885222 4.939468 -0.736219 -0.677822 4.544332 1.244307 = -0.66145953 @ 395878 506448
-1.490487 3.707776 -4.842910 -4.342149 3.603660 0.857800 -2.660326 0.960477 0.441574 -2.756462 -0.583319 -1.983654 4.468788 2.213122 -0.885222 4.939468 -0.736219 -0.677822 4.544332 1.244307 = -0.66166349 @ 398876 510058
-1.462798 3.687706 -4.862666 -4.378346 3.649209 0.870433 -2.627689 0.927134 0.432333 -2.756312 -0.573710 -1.952356 4.505118 2.247043 -0.924846 4.990331 -0.704625 -0.618767 4.613424 1.268366 = -0.66335432 @ 399056 510238
-1.491297 3.708299 -4.842910 -4.342149 3.603660 0.857861 -2.660452 0.960477 0.441574 -2.756529 -0.583319 -1.983654 4.468001 2.213122 -0.885222 4.939468 -0.736219 -0.677822 4.544332 1.253077 = -0.66444835 @ 398350 509534
-1.491297 3.708299 -4.842910 -4.342149 3.603660 0.857861 -2.660326 0.960477 0.441574 -2.756529 -0.583319 -1.983654 4.468001 2.213122 -0.885222 4.939468 -0.736219 -0.677822 4.544332 1.253077 = -0.66513812 @ 397577 508737
-1.490504 3.706982 -4.842404 -4.344394 3.603660 0.860820 -2.657005 0.961574 0.441574 -2.756336 -0.576337 -1.984604 4.466871 2.213122 -0.885392 4.935376 -0.739916 -0.676692 4.545942 1.246870 = -0.66549649 @ 395273 505556
-1.488563 3.707776 -4.842404 -4.342149 3.603660 0.860820 -2.657005 0.961574 0.441574 -2.756336 -0.583319 -1.983654 4.468788 2.213122 -0.885222 4.939468 -0.736219 -0.676692 4.544332 1.246870 = -0.66605172 @ 398356 509540
-1.488563 3.707776 -4.842404 -4.342149 3.603660 0.860820 -2.657005 0.961574 0.441574 -2.756336 -0.583319 -1.983654 4.468788 2.213122 -0.885222 4.939468 -0.736219 -0.676692 4.544332 1.246870 = -0.66605173 @ 397790 508975
-1.490504 3.706982 -4.842404 -4.344394 3.603660 0.860820 -2.657005 0.961574 0.441574 -2.756336 -0.576146 -1.984604 4.466871 2.213125 -0.885392 4.935376 -0.739916 -0.676692 4.545942 1.246870 = -0.66670289 @ 398898 510080
-1.490504 3.706982 -4.842404 -4.344394 3.603660 0.860820 -2.657005 0.961574 0.441574 -2.756336 -0.576146 -1.984604 4.466871 2.213122 -0.885392 4.935376 -0.739916 -0.676692 4.545942 1.246870 = -0.66671824 @ 395229 505509
-1.490504 3.706982 -4.842404 -4.344394 3.603660 0.860820 -2.657005 0.961574 0.441574 -2.756336 -0.576146 -1.984604 4.466871 2.213122 -0.885392 4.935376 -0.739916 -0.676692 4.545942 1.246870 = -0.66671828 @ 394210 504472
-1.490504 3.707009 -4.842404 -4.344394 3.603660 0.860820 -2.657005 0.961574 0.441574 -2.756377 -0.576146 -1.984604 4.466871 2.213122 -0.885392 4.935376 -0.739916 -0.676692 4.545942 1.246870 = -0.66673730 @ 398476 509659
-1.490504 3.706982 -4.842404 -4.344394 3.603660 0.860820 -2.657005 0.961574 0.441574 -2.756336 -0.576146 -1.984604 4.466871 2.213122 -0.885392 4.935376 -0.739916 -0.676692 4.545942 1.246870 = -0.66674389 @ 399843 511030
-1.490504 3.706982 -4.842404 -4.344394 3.603660 0.860820 -2.657005 0.961574 0.441574 -2.756377 -0.576146 -1.984604 4.466871 2.213122 -0.885392 4.935376 -0.739916 -0.676692 4.545942 1.246870 = -0.66685236 @ 398319 509503
-1.490487 3.707776 -4.842912 -4.342149 3.603660 0.857861 -2.661229 0.961346 0.441574 -2.756529 -0.583319 -1.983654 4.468788 2.213122 -0.885222 4.939468 -0.736219 -0.677822 4.544248 1.253077 = -0.66714573 @ 397556 508715
-1.490487 3.707776 -4.842912 -4.342149 3.603660 0.857861 -2.661229 0.961346 0.441574 -2.756529 -0.583292 -1.983654 4.468788 2.213122 -0.885222 4.939468 -0.736219 -0.677822 4.544248 1.253077 = -0.66725300 @ 399488 510668
-1.464249 3.687706 -4.862666 -4.378278 3.649388 0.871857 -2.627689 0.927310 0.432333 -2.756313 -0.573228 -1.953786 4.504144 2.247043 -0.928782 4.990347 -0.704625 -0.618968 4.613424 1.266066 = -0.67019246 @ 395261 505544
-1.464249 3.687706 -4.862666 -4.378278 3.649388 0.871857 -2.627689 0.927310 0.432333 -2.756313 -0.573228 -1.953786 4.504144 2.247043 -0.928782 4.990347 -0.704625 -0.618968 4.613424 1.266066 = -0.67019246 @ 399355 510537
-1.464249 3.687706 -4.862666 -4.378278 3.649388 0.871857 -2.627689 0.927310 0.432333 -2.756313 -0.573194 -1.953786 4.504144 2.247043 -0.928782 4.990347 -0.704625 -0.618968 4.613424 1.266066 = -0.67025673 @ 399549 510730
-1.490487 3.707776 -4.842910 -4.342149 3.603660 0.857861 -2.660326 0.961346 0.441414 -2.756249 -0.583319 -1.983654 4.468788 2.213122 -0.885222 4.939307 -0.736219 -0.677822 4.544332 1.253077 = -0.67141464 @ 398375 509559
-1.488563 3.706982 -4.842404 -4.344394 3.603660 0.860820 -2.657006 0.961574 0.441574 -2.756336 -0.576146 -1.984604 4.466871 2.213122 -0.885392 4.935376 -0.739916 -0.676692 4.545942 1.246870 = -0.67152616 @ 399765 510952
-1.488563 3.706982 -4.842404 -4.344394 3.603660 0.860820 -2.657005 0.961574 0.441574 -2.756336 -0.576146 -1.984604 4.466871 2.213122 -0.885392 4.935376 -0.739916 -0.676692 4.545942 1.246870 = -0.67154972 @ 395329 505615
-1.490487 3.707776 -4.842910 -4.342149 3.603660 0.857861 -2.660326 0.961346 0.441574 -2.756249 -0.583319 -1.983654 4.468788 2.213122 -0.885222 4.939307 -0.736219 -0.677822 4.544332 1.253077 = -0.67199040 @ 396811 507791
-1.491297 3.707776 -4.842910 -4.342149 3.603660 0.857861 -2.660326 0.961346 0.441574 -2.756249 -0.583319 -1.983654 4.468788 2.213122 -0.885222 4.939468 -0.736219 -0.677822 4.544332 1.253077 = -0.67310092 @ 397447 508478
