-0.672946 -4.055836 -5.000000 = -16.21939596 @ 399515 183551
-1.646383 3.412627 -4.999971 = -16.28893344 @ 399591 183593
-1.646388 3.412627 -4.999971 = -16.29341880 @ 381650 174421
-1.646390 3.412627 -4.999979 = -16.29393554 @ 392641 180177
-1.646390 3.412627 -4.999979 = -16.29393554 @ 397307 182551
-1.646652 3.412582 -4.999802 = -16.42693659 @ 396583 182193
-1.646652 3.412583 -4.999802 = -16.42694312 @ 399126 183344
-1.646295 3.410234 -5.000000 = -16.50506184 @ 397467 182621
-1.752523 3.839788 -4.596186 = -17.73786104 @ 399726 183661
-1.752523 3.839788 -4.596187 = -17.73811114 @ 398047 182849
-1.752522 3.839788 -4.596167 = -17.74997498 @ 399850 183727
-1.752523 3.839788 -4.596167 = -17.75003265 @ 397405 182596
-1.752523 3.839797 -4.596167 = -17.75612553 @ 363763 165057
-1.752619 3.839787 -4.596185 = -17.92126739 @ 399547 183572
-0.499744 -3.797100 -4.871376 = -17.95872161 @ 399702 183650
-0.309295 -3.910950 -5.000000 = -18.47492865 @ 396938 182380
-1.877830 3.709773 -4.973669 = -18.58665540 @ 396004 181949
-1.877830 3.709773 -4.973669 = -18.58665594 @ 393304 180542
-1.877830 3.709773 -4.973668 = -18.58749532 @ 386290 177170
-1.877828 3.709774 -4.973668 = -18.59029249 @ 390201 179156
-1.877828 3.709774 -4.973668 = -18.59063467 @ 384283 175992
-1.877830 3.709773 -4.973631 = -18.59197536 @ 399552 183575
-1.757515 3.839668 -4.600507 = -18.93452811 @ 385431 176691
-1.757515 3.839668 -4.600507 = -18.93452811 @ 385820 176932
-2.097593 1.687054 0.587838 = -19.06978639 @ 399341 183456
-2.097593 1.687054 0.587838 = -19.06978639 @ 399718 183659
-0.620936 -4.078159 -4.691589 = -19.17581508 @ 399261 183409
-1.879766 3.710329 -4.975438 = -19.58728134 @ 388877 178501
-1.529828 3.799182 -4.840989 = -20.44400035 @ 399317 183445
-0.768084 -4.012812 -4.880891 = -20.45331572 @ 398927 183228
-1.353429 4.010213 -4.862660 = -20.86150902 @ 399250 183404
-1.353429 4.006754 -4.862659 = -20.87421507 @ 398167 182901
-0.632242 -3.782120 -4.853185 = -23.05351042 @ 399712 183656
-0.632245 -3.782120 -4.853185 = -23.05504323 @ 399362 183471
-0.632245 -3.782120 -4.853185 = -23.05515520 @ 399638 183617
-0.632245 -3.782120 -4.891261 = -23.72841243 @ 399808 183706
-1.200402 3.561927 -4.974385 = -24.85212403 @ 398016 182835
-1.199938 3.561927 -4.974385 = -25.33618523 @ 394815 181344
-0.232860 -3.917613 -4.882204 = -25.52065394 @ 398321 182977
-0.794750 -3.885967 -4.838942 = -26.60387646 @ 399804 183705
-0.794747 -3.885967 -4.878633 = -26.83362692 @ 399283 183425
-1.758523 4.049897 -4.981646 = -28.23762975 @ 399618 183609
-1.758523 4.049897 -4.981646 = -28.23762975 @ 396329 182092
-1.758523 4.049897 -4.981646 = -28.23762975 @ 399981 183786
-1.880176 3.439117 -4.735718 = -28.32748967 @ 399689 183645
-1.880176 3.439117 -4.735718 = -28.32813558 @ 398061 182856
-1.880176 3.439117 -4.735719 = -28.33050929 @ 388725 178419
-1.880178 3.439117 -4.735717 = -28.33470861 @ 377325 172057
-1.268709 3.874065 -4.558272 = -29.10413577 @ 398910 183221
-1.268714 3.874065 -4.558272 = -29.13946175 @ 396577 182190
-1.268714 3.874065 -4.558272 = -29.13953068 @ 396898 182357
-1.268714 3.874065 -4.558272 = -29.13953159 @ 394556 181221
-1.880176 3.435344 -4.735719 = -29.28402751 @ 399180 183369
-1.592393 3.282238 -4.991420 = -29.86769197 @ 385486 176720
-1.592393 3.282238 -4.991420 = -29.86769197 @ 398896 183210
-0.498963 -4.311257 -4.880737 = -30.04941081 @ 398719 183134
-1.221938 3.572994 -5.000000 = -30.65724376 @ 399581 183588
-1.345956 3.623940 -4.880897 = -30.68839195 @ 398657 183111
-1.267812 3.881134 -4.558449 = -30.72457295 @ 398267 182950
-1.166717 3.437829 -4.971022 = -32.93644935 @ 399576 183586
-1.166701 3.437829 -4.971025 = -32.96013614 @ 393274 180524
-1.166701 3.437829 -4.971025 = -32.96013614 @ 398611 183090
-1.442988 3.640095 -4.705300 = -33.33847784 @ 396636 182220
-1.442988 3.640095 -4.705300 = -33.33847784 @ 398931 183230
-1.828046 3.259599 -4.878576 = -36.10389600 @ 395080 181471
-1.827161 3.259599 -4.878576 = -36.10473097 @ 396888 182352
-2.097593 3.629767 -4.982200 = -38.11794504 @ 399585 183590
-2.097593 3.629767 -4.982200 = -38.11820142 @ 399907 183750
-2.097593 3.629767 -4.982215 = -38.13492829 @ 396697 182248
-2.097593 3.629767 -4.982214 = -38.13586281 @ 389732 178922
-2.097593 3.629767 -4.982214 = -38.13599867 @ 394119 181005
-2.097403 3.629767 -4.982214 = -38.29027475 @ 395578 181723
-2.058026 3.891837 -4.923042 = -39.01509178 @ 393416 180631
-2.058026 3.891837 -4.923042 = -39.01509178 @ 394601 181243
-2.058026 3.891837 -4.923042 = -39.01516000 @ 386606 177340
-2.058068 3.891807 -4.923154 = -39.03529914 @ 386482 177271
-2.058068 3.891807 -4.923154 = -39.03537177 @ 378269 172635
-1.809839 3.611265 -4.946734 = -39.37880061 @ 397146 182479
-1.809839 3.611265 -4.946734 = -39.37884081 @ 396940 182381
-1.590864 4.031403 -4.595122 = -40.49485929 @ 398009 182833
-1.590847 4.031403 -4.595122 = -40.49793107 @ 399083 183314
-0.499704 -4.409681 -4.776086 = -41.05907169 @ 399428 183505
-0.499179 -4.409681 -4.776086 = -41.06380743 @ 398408 183007
-0.499179 -4.409681 -4.776086 = -41.06383083 @ 399963 183778
-2.058026 3.891837 -4.917683 = -41.62838324 @ 399786 183691
-1.389259 3.419476 -4.878633 = -43.92710101 @ 399804 183705
-0.508969 -4.498212 -4.880932 = -45.19062874 @ 399709 183654
-2.110166 3.743427 -4.694583 = -45.83689313 @ 399286 183426
-1.433290 3.269887 -4.598591 = -46.94830526 @ 393390 180616
-0.911403 -4.036968 -4.955704 = -47.64543556 @ 399451 183515
-0.911403 -4.036968 -4.955704 = -47.64543556 @ 399707 183653
-0.912222 -4.036484 -4.939453 = -47.95229184 @ 399867 183734
-0.912222 -4.036484 -4.939453 = -47.95231401 @ 399605 183604
-1.547884 3.835936 -4.871222 = -48.69483367 @ 399956 183773
-0.964578 -4.012961 -4.994267 = -51.64219967 @ 399668 183630
