-0.800321 -7.083509 -7.708351 = 2709.09345719 @ 399702 75011
-0.800321 -7.083513 -7.708351 = 2709.09345588 @ 394882 73820
-7.083506 -0.800320 -7.708275 = 2709.09345584 @ 399734 75019
5.482864 5.482864 -7.708275 = 2709.09345463 @ 397584 74565
-0.800321 -0.800320 -7.708274 = 2709.09345280 @ 394399 73707
-0.800321 -0.800320 -7.708274 = 2709.09345280 @ 399798 75034
-0.800321 -7.083513 -7.708353 = 2709.09345065 @ 399809 75037
5.482864 -0.800321 -7.708355 = 2709.09344873 @ 398252 74774
-0.800365 -1.425128 5.482864 = 2709.09344488 @ 399865 75050
-7.083506 5.482864 -7.708360 = 2709.09343249 @ 399722 75016
-0.800321 -0.800321 -1.425179 = 2709.09341844 @ 395046 73863
5.482864 -7.083507 -7.708375 = 2709.09337992 @ 399874 75053
-7.083506 -7.083507 -7.708375 = 2709.09337928 @ 395183 73898
-7.083506 -7.083507 -7.708375 = 2709.09337928 @ 397458 74530
-7.083514 5.482864 -7.708375 = 2709.09337735 @ 398889 74890
-7.083514 5.482864 -7.708375 = 2709.09337735 @ 399400 74984
-7.083506 -7.083498 -7.708375 = 2709.09337691 @ 399828 75043
5.482930 -7.708320 -7.083506 = 2709.09336458 @ 399359 74979
5.482930 -7.708320 -7.083506 = 2709.09336458 @ 399980 75080
-0.800324 -0.800325 -1.425198 = 2709.09333980 @ 399756 75024
-0.800329 -0.800321 -7.708385 = 2709.09333296 @ 397612 74573
5.482946 -7.708321 -7.083506 = 2709.09328977 @ 378748 69431
-0.800237 -7.083507 -1.425128 = 2709.09328142 @ 398074 74735
-0.800321 5.482866 -7.708465 = 2709.09273015 @ 394731 73785
-7.083674 -0.800320 -7.708274 = 2709.09255521 @ 397152 74415
-0.800321 5.482979 -7.708465 = 2709.09230935 @ 397792 74642
-0.800516 -1.425128 -7.083506 = 2709.09229046 @ 397471 74533
-1.425324 -0.800330 -7.083506 = 2709.09220528 @ 398360 74788
5.482864 -7.083302 4.858057 = 2709.09217053 @ 399964 75076
5.482865 -7.083734 -1.425128 = 2709.09184328 @ 396120 74132
-7.083507 -7.708583 -7.083506 = 2709.09105973 @ 396445 74221
5.482864 5.482864 -7.708590 = 2709.09092401 @ 392470 73258
5.482864 5.482864 -7.708590 = 2709.09092401 @ 397006 74363
5.482864 5.482864 -7.708590 = 2709.09092401 @ 398770 74854
5.482864 5.482864 -7.708590 = 2709.09092401 @ 397677 74589
-0.800321 5.482864 -7.708590 = 2709.09092353 @ 397450 74527
-7.083507 -0.800325 -7.708006 = 2709.09030441 @ 397781 74639
-0.800321 -7.083513 -7.707978 = 2709.08970235 @ 397890 74669
5.482864 -0.800321 -7.707969 = 2709.08948237 @ 396486 74235
5.482864 5.482864 -7.707957 = 2709.08919983 @ 398814 74867
-7.083482 5.482864 -7.707946 = 2709.08892302 @ 399689 75008
-0.800321 5.482864 -7.707945 = 2709.08890239 @ 397452 74528
-7.083880 -7.083507 -7.708375 = 2709.08889846 @ 398700 74836
-7.083482 5.482864 -7.707945 = 2709.08888350 @ 393286 73446
5.482863 -7.083510 -7.707927 = 2709.08844982 @ 399392 74982
5.482863 -7.083513 -7.707927 = 2709.08844881 @ 398745 74848
5.482863 -7.083486 -7.707927 = 2709.08843738 @ 399392 74982
-7.083507 -0.800324 -7.707925 = 2709.08839420 @ 399851 75048
-7.083507 -0.800325 -7.707925 = 2709.08839406 @ 399120 74943
5.482863 -7.083553 -7.707927 = 2709.08838138 @ 398798 74862
-0.800321 5.482864 -7.707922 = 2709.08830456 @ 392320 73233
-0.800321 -0.800320 -7.707920 = 2709.08826095 @ 393256 73440
-7.083506 -0.799840 4.858058 = 2709.08609173 @ 396434 74218
-0.800330 -0.800331 4.858567 = 2709.08469912 @ 388341 71988
5.483272 -7.083513 -7.707984 = 2709.08447552 @ 398995 74912
-7.083519 -1.425660 -7.083506 = 2709.08393590 @ 397572 74562
-7.084094 -1.425129 -0.800321 = 2709.08243760 @ 392991 73376
-7.082809 5.482864 4.858058 = 2709.07790900 @ 397595 74568
-7.083519 -1.425660 -7.084033 = 2709.07504520 @ 396466 74229
-1.425129 5.483781 -0.800321 = 2709.06653606 @ 395915 74072
-0.800321 -7.709434 5.482864 = 2709.05111412 @ 397977 74695
-7.083506 -7.083507 -7.707192 = 2709.05093856 @ 398682 74831
-0.800321 -0.800320 -7.707089 = 2709.04279825 @ 398436 74800
4.858059 5.482866 5.481278 = 2709.01284407 @ 380578 69918
5.482865 4.859797 -7.083506 = 2708.99101125 @ 394904 73826
-0.800323 -7.083506 -7.705638 = 2708.85119888 @ 396106 74128
5.482865 4.853594 5.482864 = 2708.42099610 @ 392630 73293
4.870111 -0.800324 -7.084268 = 2704.14587328 @ 397473 74534
-7.708313 5.482866 -0.819676 = 2697.06030397 @ 399716 75014
-7.708312 5.482866 -0.819676 = 2697.06030393 @ 399531 74993
-0.800321 4.935581 5.482864 = 2504.09544866 @ 399048 74925
-7.083506 5.482866 -7.623763 = 2465.41612374 @ 399632 74999
-7.083512 5.482866 -7.623763 = 2465.41612295 @ 399099 74937
-7.083506 -0.800321 -7.623671 = 2464.88371450 @ 396930 74348
5.482864 -0.800321 -7.623671 = 2464.88371450 @ 396670 74287
5.482864 -0.800333 -7.623671 = 2464.88371051 @ 398826 74870
-1.425128 -6.994348 -0.800142 = 2462.20037355 @ 399188 74963
-7.183716 -7.697194 -0.800321 = 2386.51234788 @ 399247 74972
-7.183716 -7.697194 -0.800321 = 2386.50837846 @ 399877 75054
-0.901533 -1.425129 -0.800322 = 2383.91003791 @ 399048 74924
-1.418691 5.369945 -7.083506 = 2304.87368364 @ 399465 74989
-1.313995 -7.083507 -7.083506 = 2290.07967417 @ 399188 74963
4.736590 -0.800321 -7.083506 = 2245.25842489 @ 398612 74815
4.736590 -0.800321 -7.083513 = 2245.25842367 @ 398952 74903
-0.800321 -7.708635 5.607408 = 2238.36199823 @ 397891 74669
-7.083493 -7.708635 5.607408 = 2238.36199371 @ 399489 74991
-0.800321 -7.708635 5.608920 = 2227.40795360 @ 399843 75046
-1.303661 -0.800321 -7.083506 = 2209.91604763 @ 398612 74815
-1.303661 -0.800321 -7.083531 = 2209.91603243 @ 399004 74914
-0.901533 4.935581 5.482864 = 2203.51872822 @ 398980 74909
-0.901533 4.935581 5.482864 = 2203.51872822 @ 399613 74998
5.494358 -6.956084 -7.687996 = 2202.48456121 @ 398750 74850
-7.708314 -7.217448 -7.083506 = 2147.33517960 @ 397058 74374
4.746852 -0.715447 5.482864 = 2125.02028197 @ 398168 74762
-7.083975 -1.407956 -0.936059 = 2124.79185178 @ 399852 75048
-7.083976 -1.407956 -0.936059 = 2124.79183125 @ 399752 75023
-7.083976 -1.407956 -0.936069 = 2124.70814053 @ 398986 74911
-1.569568 -7.083507 5.482864 = 2067.47965775 @ 398712 74839
-1.588816 -7.083507 -7.084033 = 1901.76607593 @ 398630 74816
5.482864 5.398734 -7.558934 = 1798.20765261 @ 398456 74805
5.482863 6.087934 5.482864 = 1792.85227067 @ 399104 74938
