-1.560623 4.461782 3.285196 -2.132377 -3.672344 2.155905 1.184994 0.074631 -1.569041 2.519181 = -0.73230883 @ 398754 272304
-1.554649 4.403408 3.283279 -2.132764 -3.675560 2.215503 1.172829 0.074714 -1.569397 2.509741 = -0.76306919 @ 399569 272793
-1.554649 4.399586 3.285031 -2.132795 -3.675560 2.215503 1.172829 0.074714 -1.569397 2.509741 = -0.76368361 @ 399906 272993
-1.564834 4.397621 3.273296 -2.129396 -3.739381 2.158420 1.185261 0.076011 -1.570993 2.515695 = -0.78401544 @ 398942 272418
-1.560692 4.399552 3.284254 -2.136421 -3.676182 2.156959 1.185831 0.074625 -1.634951 2.518412 = -0.78587900 @ 398070 271878
-1.560692 4.399552 3.284254 -2.136421 -3.676182 2.156959 1.185831 0.074625 -1.634951 2.518412 = -0.78587900 @ 399887 272982
-1.561316 4.399698 3.284808 -2.132801 -3.667204 2.093013 1.182710 0.075011 -1.570381 2.517796 = -0.81315703 @ 399859 272966
-1.560623 4.400609 3.219337 -2.132630 -3.675284 2.157369 1.190248 0.070064 -1.573530 2.519181 = -0.82072854 @ 398874 272376
-1.564503 4.397173 3.278245 -2.102763 -3.732748 2.148823 1.186664 0.077485 -1.568664 2.510189 = -0.82870964 @ 399504 272754
-1.563340 4.398101 3.280058 -2.113991 -3.738789 2.149622 1.186971 0.077215 -1.568791 2.511990 = -0.84039066 @ 396424 270884
-1.562109 4.399350 3.284958 -2.132720 -3.676947 2.128757 1.244360 0.074185 -1.569962 2.521547 = -0.84862375 @ 399757 272903
-1.578453 4.399118 3.285031 -2.114840 -3.673170 2.155979 1.171828 0.075658 -1.536788 2.565925 = -0.85676313 @ 398710 272275
-1.561706 4.399029 3.330755 -2.182217 -3.672236 2.156376 1.185027 0.074714 -1.570335 2.519388 = -0.88681063 @ 399614 272817
1.763619 1.596174 -4.310976 -2.485750 0.411779 -0.065589 4.375376 1.896361 -2.231015 -2.159161 = -0.90312088 @ 396566 270967
1.763619 1.596174 -4.310993 -2.485750 0.411779 -0.065589 4.375376 1.896361 -2.231015 -2.159161 = -0.90316328 @ 397724 271668
-1.561600 4.398402 3.281932 -2.132720 -3.676947 2.128757 1.244360 0.074185 -1.588313 2.519882 = -0.90992024 @ 399657 272842
-1.562214 4.398509 3.215189 -2.130963 -3.672822 2.155651 1.189970 0.085066 -1.570107 2.516384 = -0.94582884 @ 398795 272329
-1.562950 4.395532 3.278643 -2.132669 -3.747024 2.152736 1.186799 0.076779 -1.568797 2.510192 = -0.98943853 @ 399761 272906
-1.543646 4.404749 3.269255 -2.071941 -3.644389 2.152779 1.183951 0.078389 -1.567939 2.509942 = -1.01410448 @ 399360 272667
-1.561663 4.399957 3.284965 -2.059188 -3.674843 2.155570 1.182381 0.075434 -1.569211 2.519022 = -1.02432579 @ 398055 271869
-1.559747 4.399029 3.330755 -2.182217 -3.672236 2.159602 1.186658 0.054175 -1.557206 2.516855 = -1.02481565 @ 395636 270422
-1.561718 4.399957 3.284965 -2.059188 -3.674843 2.155570 1.182381 0.075434 -1.569434 2.519413 = -1.02575003 @ 399616 272818
-1.561328 4.401048 3.284729 -2.059188 -3.677708 2.156170 1.182381 0.075434 -1.569653 2.519388 = -1.03105825 @ 399994 273045
-1.561328 4.401048 3.284965 -2.059188 -3.677708 2.154757 1.182381 0.075434 -1.569653 2.519388 = -1.03283276 @ 398546 272169
-1.535154 4.401981 3.277624 -2.066932 -3.657295 2.154193 1.181727 0.077331 -1.569317 2.512421 = -1.03443469 @ 399253 272604
1.749588 1.606227 -4.309577 -2.485060 0.360022 -0.060082 4.339511 1.899934 -2.230468 -2.217705 = -1.03681771 @ 398334 272040
1.749588 1.606227 -4.309577 -2.485060 0.360022 -0.060118 4.339511 1.899934 -2.230468 -2.217705 = -1.03702808 @ 379055 260146
-1.561698 4.401177 3.285031 -2.058997 -3.679401 2.156433 1.185176 0.075032 -1.569653 2.523857 = -1.03887542 @ 399977 273035
-1.561177 4.399633 3.285031 -2.058997 -3.664048 2.156433 1.185176 0.075030 -1.569803 2.517102 = -1.04931126 @ 399810 272936
-1.563586 4.398180 3.276776 -2.132648 -3.750483 2.150833 1.186418 0.076042 -1.568597 2.516615 = -1.06742164 @ 399393 272685
-1.521424 4.392835 3.286691 -2.132837 -3.679401 2.156033 1.185292 0.077090 -1.589369 2.577540 = -1.09241468 @ 398461 272119
-1.517528 4.389924 3.286618 -2.132463 -3.680581 2.155783 1.184095 0.077182 -1.583203 2.575464 = -1.09365507 @ 399453 272724
-1.560652 4.324357 3.284762 -2.132379 -3.675441 2.155713 1.185336 0.075030 -1.569730 2.521843 = -1.09761126 @ 399375 272675
1.758381 1.600693 -4.310976 -2.515182 0.411779 -0.037974 4.339748 1.897231 -2.237165 -2.160651 = -1.09939009 @ 398889 272384
-1.558134 4.403137 3.286116 -2.136211 -3.675005 2.229402 1.174768 0.072257 -1.571329 2.509752 = -1.12530326 @ 399820 272942
-1.563943 4.397122 3.274357 -2.071136 -3.716534 2.147618 1.187147 0.077999 -1.568489 2.509828 = -1.12703958 @ 399973 273034
-1.555334 4.397949 3.284793 -2.132654 -3.748042 2.149706 1.177145 0.057476 -1.570603 2.494450 = -1.18782914 @ 399071 272494
-1.494933 4.399223 3.286083 -2.133581 -3.665232 2.156512 1.184901 0.076387 -1.569260 2.556157 = -1.18910569 @ 399333 272652
-1.494933 4.399223 3.286083 -2.133581 -3.665232 2.156512 1.186661 0.071063 -1.564518 2.556157 = -1.19915727 @ 399837 272953
-1.493707 4.399316 3.283786 -2.130867 -3.666365 2.156515 1.185141 0.075741 -1.569436 2.554973 = -1.20137268 @ 399199 272571
1.758381 1.600693 -4.310976 -2.515182 0.411779 -0.037974 4.375376 1.896361 -2.231015 -2.160651 = -1.25170600 @ 381066 261438
-1.560759 4.399294 3.284817 -2.133133 -3.595885 2.158860 1.180831 0.071649 -1.569931 2.519413 = -1.26148964 @ 397131 271302
-1.558162 4.400229 3.296504 -2.128296 -3.709897 2.174237 1.256669 0.074559 -1.569653 2.517962 = -1.30400263 @ 399941 273015
-1.563928 4.397672 3.278835 -2.132661 -3.758450 2.144452 1.186168 0.076619 -1.569172 2.514044 = -1.32137874 @ 399139 272534
-1.561224 4.401502 3.215189 -2.130963 -3.682235 2.203735 1.185012 0.074705 -1.569018 2.518973 = -1.32750440 @ 398244 271981
-1.560864 4.393481 3.200327 -2.132801 -3.677821 2.158621 1.185249 0.074559 -1.569653 2.518000 = -1.33528850 @ 399868 272971
-1.561429 4.399741 3.281475 -2.172072 -3.675325 2.156068 1.190824 0.001671 -1.572514 2.519753 = -1.35197060 @ 399518 272762
-1.558162 4.400229 3.285036 -2.141682 -3.709897 2.174237 1.256669 0.075969 -1.551111 2.517962 = -1.35952285 @ 399734 272888
-1.560865 4.399954 3.284808 -2.178886 -3.673909 2.156062 1.185176 0.004880 -1.572807 2.521113 = -1.36623978 @ 399679 272855
-1.562378 4.399954 3.284808 -2.178886 -3.673909 2.156062 1.185176 0.004880 -1.572807 2.518881 = -1.36937384 @ 399847 272959
-1.581343 4.399708 3.286079 -2.132801 -3.595833 2.151304 1.186661 0.074503 -1.564518 2.520507 = -1.38385327 @ 399364 272669
-1.561785 4.400069 3.317910 -2.132527 -3.595833 2.156038 1.185457 0.075114 -1.570147 2.519213 = -1.43724986 @ 399742 272893
-1.558162 4.400229 3.285036 -2.141682 -3.709897 2.174237 1.256669 0.075969 -1.551111 2.501878 = -1.45348167 @ 399744 272894
-1.558296 4.399928 3.353342 -2.118097 -3.666357 2.156381 1.134445 0.074512 -1.570027 2.518720 = -1.48684092 @ 398904 272392
-1.594070 4.399350 3.366290 -2.131138 -3.677277 2.156008 1.180730 0.071858 -1.569523 2.521547 = -1.48820633 @ 399713 272877
-1.563028 4.393481 3.200327 -2.129768 -3.677654 2.155864 1.184339 0.079324 -1.574592 2.549617 = -1.51081334 @ 399360 272667
-1.557444 4.393481 3.200327 -2.132801 -3.677821 2.155864 1.188198 0.077989 -1.574592 2.549617 = -1.51449496 @ 399778 272917
-1.561750 4.400169 3.284539 -2.132662 -3.676755 2.133636 1.269829 0.073935 -1.581531 2.519769 = -1.54462730 @ 399308 272636
-1.566465 4.467270 3.279735 -2.121006 -3.675560 2.215503 1.172829 0.074714 -1.569397 2.518942 = -1.55670559 @ 396954 271194
-1.493707 4.356059 3.284413 -2.134685 -3.662927 2.154840 1.185141 0.075741 -1.569436 2.554973 = -1.55921924 @ 399835 272952
-1.560864 4.399895 3.374804 -2.132714 -3.671501 2.155669 1.185239 0.074564 -1.569653 2.518000 = -1.56194654 @ 399984 273040
-1.560864 4.399895 3.374804 -2.132870 -3.675851 2.155672 1.185204 0.074858 -1.569402 2.518000 = -1.57075240 @ 399236 272591
-1.560864 4.399895 3.374804 -2.132870 -3.675851 2.155669 1.185176 0.074564 -1.569653 2.518000 = -1.57269737 @ 398489 272136
-1.562526 4.400534 3.200327 -2.129768 -3.661282 2.155864 1.193461 0.074559 -1.574592 2.549617 = -1.58634866 @ 399787 272922
-1.562108 4.428518 3.276463 -2.085170 -3.677485 2.161812 1.259555 0.080152 -1.569884 2.519450 = -1.62783833 @ 399432 272709
-1.561751 4.399954 3.284506 -2.132780 -3.673597 2.207715 1.108277 0.074892 -1.569587 2.519688 = -1.67299135 @ 399781 272919
-1.557752 4.400127 3.284506 -2.132780 -3.673597 2.207721 1.108277 0.075158 -1.565177 2.518679 = -1.69613579 @ 399750 272900
-1.473050 4.399698 3.284808 -2.132719 -3.675446 2.156376 1.185180 0.075032 -1.569653 2.549361 = -1.73430510 @ 398766 272310
-1.473050 4.400389 3.285024 -2.132513 -3.675087 2.156019 1.185675 0.078141 -1.569211 2.549361 = -1.73989074 @ 399873 272973
-1.473050 4.399119 3.290402 -2.132719 -3.675446 2.156376 1.185180 0.075032 -1.569653 2.549361 = -1.74649930 @ 399859 272966
-1.473050 4.386257 3.285024 -2.132513 -3.675087 2.156019 1.185675 0.078142 -1.569211 2.549361 = -1.77296377 @ 398196 271955
-1.578531 4.399331 3.288778 -2.120625 -3.673593 2.155597 1.163505 0.081348 -1.505163 2.578348 = -1.82365251 @ 399709 272874
-1.562346 4.399652 3.284840 -2.132780 -3.675737 2.156856 1.185302 -0.023989 -1.577478 2.521860 = -1.83176334 @ 398517 272152
-1.561698 4.401610 3.277966 -2.136114 -3.677713 2.140351 1.282292 0.074215 -1.569903 2.518071 = -1.95531829 @ 399822 272942
-1.561328 4.401049 3.285929 -2.029713 -3.675441 2.155713 1.185336 0.076742 -1.569635 2.519169 = -1.96484356 @ 399739 272891
1.845943 1.585928 -4.309713 -2.484771 0.369478 -0.068804 4.341772 1.896851 -2.237159 -2.160475 = -2.01719050 @ 385192 263972
1.845943 1.585928 -4.314797 -2.484771 0.369478 -0.068804 4.337937 1.896851 -2.237165 -2.160475 = -2.03403150 @ 398941 272417
1.845943 1.585928 -4.314797 -2.484771 0.369478 -0.068804 4.338028 1.896851 -2.237165 -2.160475 = -2.03415372 @ 399405 272693
1.845943 1.585928 -4.314797 -2.484771 0.369478 -0.059266 4.339748 1.897231 -2.237165 -2.160475 = -2.03757373 @ 398660 272243
-1.561698 4.400229 3.284729 -2.027130 -3.675845 2.156170 1.185087 0.074564 -1.569653 2.519388 = -2.05993612 @ 398411 272084
-1.561328 4.401049 3.285929 -2.029713 -3.677709 2.175836 1.207253 0.076742 -1.569635 2.519169 = -2.06974707 @ 399170 272552
-1.562792 4.392376 3.286225 -2.132719 -3.675926 2.156274 1.185339 0.074805 -1.466165 2.516009 = -2.08569565 @ 399795 272927
-1.562792 4.392376 3.286225 -2.133473 -3.669333 2.173757 1.187889 0.076523 -1.466165 2.516009 = -2.15344284 @ 399256 272607
-1.563049 4.400587 3.277139 -2.234957 -3.697194 2.156484 1.188295 0.069237 -1.571382 2.526878 = -2.16977448 @ 399027 272466
-1.561992 4.397988 3.280923 -2.237311 -3.676833 2.156149 1.186981 0.075007 -1.573165 2.518430 = -2.19574784 @ 398656 272241
-1.561706 4.397988 3.280923 -2.237311 -3.676833 2.156449 1.185193 0.073838 -1.569397 2.519388 = -2.19686163 @ 398840 272354
-1.554681 4.399350 3.366290 -2.131138 -3.646437 2.218562 1.180730 0.073356 -1.568862 2.508432 = -2.32214902 @ 399303 272633
1.760967 1.596175 -4.309486 -2.485803 0.270166 -0.065609 4.341772 1.898957 -2.231347 -2.159114 = -2.32629243 @ 383502 262943
1.845943 1.585928 -4.314797 -2.484771 0.369478 -0.059266 4.375376 1.896361 -2.231015 -2.160475 = -2.34148082 @ 398889 272384
-1.561276 4.402139 3.296504 -2.128296 -3.676367 2.145731 1.292697 0.074159 -1.569950 2.518074 = -2.37876279 @ 399720 272880
-1.561276 4.402139 3.296504 -2.128296 -3.676367 2.145731 1.292694 0.074159 -1.569950 2.518074 = -2.37877414 @ 399637 272831
-1.561276 4.402139 3.296504 -2.140688 -3.677196 2.145731 1.292694 0.074159 -1.569950 2.518074 = -2.41471054 @ 399451 272722
-1.473050 4.398509 3.215189 -2.132719 -3.675446 2.156376 1.189970 0.075032 -1.569653 2.516384 = -2.42327403 @ 399957 273025
1.753129 1.596189 -4.309750 -2.485631 0.360494 -0.065469 4.341772 1.897902 -2.241111 -2.251974 = -2.45844847 @ 398953 272424
-1.562820 4.398077 3.170349 -2.129962 -3.672805 2.155552 1.190454 0.080592 -1.571172 2.512828 = -2.48414939 @ 399237 272593
-1.563285 4.398188 3.278658 -2.132638 -3.758348 2.174240 1.256669 0.075969 -1.551111 2.514268 = -2.49700835 @ 399636 272830
-1.562139 4.399962 3.284984 -2.132719 -3.675465 2.237058 1.135540 -0.004151 -1.568392 2.519388 = -2.78187986 @ 399923 273005
-1.552674 4.402830 3.284751 -2.132738 -3.675465 2.237058 1.135540 -0.004151 -1.568392 2.513185 = -2.81668524 @ 399330 272650
-1.554649 4.403408 3.283279 -2.132764 -3.674711 2.156265 1.183484 -0.049472 -1.563054 2.509741 = -2.86304281 @ 399073 272495
-1.561785 4.401088 3.282246 -2.133180 -3.675631 2.155743 1.185190 0.075593 -1.447787 2.519213 = -2.87574902 @ 397937 271795
-1.548359 4.400229 3.284984 -2.132764 -3.674723 2.156265 1.183484 -0.049472 -1.563054 2.504464 = -2.91737089 @ 397112 271285
-1.561698 4.400229 3.284984 -2.132719 -3.677030 2.173819 1.186275 0.075593 -1.447787 2.519388 = -2.92682239 @ 399888 272983
-1.561785 4.401088 3.282246 -2.133180 -3.682761 2.159866 1.171755 0.075593 -1.447787 2.519213 = -2.93061026 @ 398436 272105
1.749420 1.596189 -4.309713 -2.485536 0.360744 -0.065544 4.235996 1.897208 -2.233473 -2.159736 = -2.97847996 @ 398740 272292
-1.562095 4.393996 3.286169 -2.133468 -3.675865 2.155360 1.187728 0.075422 -1.444763 2.515898 = -3.05330643 @ 398252 271987
4.139669 2.479250 2.670428 -4.523159 3.638296 1.853164 -4.340332 0.610710 4.114149 -3.296904 = -3.40331107 @ 398760 272306
