4.858037 5.482865 -0.800321 = 2709.09349228 @ 389594 71628
-7.708317 -7.083527 -0.800315 = 2709.09349075 @ 399258 74431
-0.800322 -0.800293 -1.425128 = 2709.09348101 @ 393390 72715
5.482864 4.858084 5.482864 = 2709.09348016 @ 394888 73170
5.482864 4.858084 -0.800321 = 2709.09348016 @ 396695 73703
5.482864 4.858084 -7.083507 = 2709.09348016 @ 399191 74408
5.482904 -7.083509 -1.425129 = 2709.09345562 @ 396134 73548
-1.425168 -7.083507 -7.083506 = 2709.09345372 @ 399391 74472
-7.083506 4.858016 5.482864 = 2709.09344941 @ 399311 74448
-7.083506 4.858016 5.482864 = 2709.09344941 @ 398470 74191
-0.800321 4.858016 5.482864 = 2709.09344941 @ 396684 73700
5.482864 4.858016 -7.083507 = 2709.09344941 @ 397217 73850
5.482864 4.858016 -7.083507 = 2709.09344941 @ 396469 73643
-1.425174 -0.800318 -7.083507 = 2709.09343429 @ 398876 74306
-0.800321 5.482866 -7.708365 = 2709.09341699 @ 393987 72916
-7.083452 5.482861 4.858037 = 2709.09339651 @ 399291 74443
-7.083506 4.857996 -0.800321 = 2709.09338172 @ 398329 74148
-7.708314 5.482863 5.482944 = 2709.09330309 @ 391818 72206
-7.083507 4.858155 -7.083506 = 2709.09318317 @ 395756 73400
5.482757 5.482865 -7.708318 = 2709.09313398 @ 399588 74530
-7.083507 4.858177 -7.083506 = 2709.09301827 @ 398904 74317
4.858056 5.482863 5.482999 = 2709.09292539 @ 395628 73372
5.482864 4.858016 -7.083363 = 2709.09278830 @ 399029 74359
-7.083506 4.858214 -0.800321 = 2709.09267596 @ 399985 74647
-0.800321 4.858214 -0.800321 = 2709.09267596 @ 398417 74173
-0.800321 4.858214 -0.800321 = 2709.09267596 @ 398869 74304
-0.800321 4.858214 -0.800321 = 2709.09267596 @ 399829 74601
5.482864 4.858214 -0.800321 = 2709.09267596 @ 398100 74093
5.482864 4.858214 -0.800321 = 2709.09267596 @ 398221 74125
-0.800321 4.858214 -7.083506 = 2709.09267596 @ 395676 73384
-0.800321 4.858214 -7.083506 = 2709.09267596 @ 396067 73529
5.482864 4.858214 5.482864 = 2709.09267596 @ 394432 73032
5.482864 4.858214 5.482864 = 2709.09267596 @ 397536 73938
-7.083508 4.858214 -7.083506 = 2709.09267591 @ 397561 73944
-7.083508 4.858214 -7.083506 = 2709.09267591 @ 398189 74118
-0.800321 4.858214 -7.083506 = 2709.09267556 @ 390120 71757
-0.800322 4.858214 -0.800321 = 2709.09267555 @ 398476 74193
-7.083506 4.857793 5.482864 = 2709.09115433 @ 398532 74203
-0.800091 4.858214 -7.083506 = 2709.09097723 @ 396821 73734
4.858058 -0.800853 -7.083504 = 2709.08442119 @ 392503 72430
-0.800321 4.857522 -7.083506 = 2709.08382413 @ 395402 73309
5.482864 4.858960 -0.800322 = 2709.06592814 @ 397263 73861
-7.708314 -0.800321 -0.801338 = 2709.06032882 @ 398585 74221
-0.800321 4.859808 5.482864 = 2708.98971097 @ 394535 73063
-7.083506 4.859809 5.482861 = 2708.98964541 @ 398128 74101
-7.085310 5.482865 -1.425129 = 2708.98921865 @ 392889 72552
-7.085310 5.482861 -7.708314 = 2708.98921837 @ 399936 74632
-0.800319 -1.425137 5.486264 = 2708.72315406 @ 399502 74503
-7.079692 4.858214 -0.800321 = 2708.62644381 @ 395883 73463
5.482864 4.851561 -0.800322 = 2707.66976289 @ 391860 72220
-7.090693 4.855409 -0.800321 = 2707.19941852 @ 396280 73589
-7.093518 -7.083507 4.858057 = 2705.87629145 @ 394689 73107
4.848090 -7.083507 5.482864 = 2705.74518206 @ 396417 73631
4.848090 -7.083507 5.482864 = 2705.74518206 @ 398415 74173
-0.819387 5.482864 -1.425129 = 2697.41703620 @ 392880 72550
-0.819387 5.482864 -1.425133 = 2697.41703535 @ 399522 74510
5.482865 -0.820021 -7.708314 = 2696.62757693 @ 395711 73391
-7.708316 5.460574 -7.083506 = 2693.13151770 @ 393006 72588
5.482864 -1.402631 5.482864 = 2691.88336918 @ 392739 72498
5.482870 -1.402631 5.482864 = 2691.88336807 @ 399569 74524
5.482855 4.821408 5.482864 = 2664.32378952 @ 399030 74359
-7.083506 -7.708314 -0.841115 = 2655.63953613 @ 399356 74462
-0.800321 -7.708314 -0.841115 = 2655.63953613 @ 398739 74266
4.858059 -0.800321 -0.841115 = 2655.63953602 @ 394308 72997
5.482864 4.911326 -0.800321 = 2612.26128362 @ 399408 74478
5.482864 4.911326 -0.800321 = 2612.26128362 @ 399741 74573
-0.800321 4.911326 -0.800321 = 2612.26128362 @ 399949 74635
-0.800321 -1.425128 -7.014893 = 2561.30582998 @ 398432 74178
4.858057 5.482865 -7.014893 = 2561.30582997 @ 397723 73983
4.858057 5.482865 -7.014893 = 2561.30582997 @ 397736 73986
5.482757 -1.425128 -7.014893 = 2561.30547917 @ 399968 74643
5.482752 -1.425128 -7.014893 = 2561.30544964 @ 399438 74485
-0.800321 4.858214 -7.014893 = 2561.30504563 @ 399143 74395
-7.083506 -7.057752 -7.777725 = 2531.50653365 @ 398716 74260
5.482864 -7.057752 -7.777725 = 2531.50653365 @ 397807 74002
5.482864 -7.057752 -7.777725 = 2531.50653365 @ 398661 74247
-0.800321 4.783258 -0.800321 = 2526.64929043 @ 397530 73936
-0.800337 4.783258 -0.800321 = 2526.64928329 @ 399313 74448
-7.083506 -1.348577 -0.800321 = 2509.19422272 @ 398384 74164
-0.800321 -1.348577 -0.800321 = 2509.19422272 @ 397530 73936
-0.800321 -1.348577 -0.800565 = 2509.19245791 @ 399876 74614
5.482864 4.956162 5.482864 = 2381.66637346 @ 392628 72466
-0.800321 4.916105 5.393587 = 2350.91682392 @ 391403 72078
-7.083506 -0.673858 4.858063 = 2224.43478502 @ 399242 74427
-0.800321 -0.673853 4.858057 = 2224.40368928 @ 399507 74504
5.482864 -0.673853 4.858057 = 2224.40368928 @ 398641 74240
5.482864 -0.673853 4.858057 = 2224.40368928 @ 399755 74578
-0.800321 -0.673853 4.858057 = 2224.40368928 @ 399695 74559
-7.083506 -0.673853 4.858063 = 2224.40368827 @ 397670 73971
-7.708317 -0.673853 -0.800305 = 2224.40368202 @ 398580 74218
-6.929950 -7.708314 -7.083507 = 2010.12255284 @ 396617 73680
-6.929950 -1.425128 5.482866 = 2010.12255280 @ 399798 74592
-6.929950 -0.800321 -7.708321 = 2010.12255160 @ 399130 74392
-6.929950 -0.800321 -7.708321 = 2010.12255160 @ 399661 74550
-6.929403 -7.083502 4.858056 = 2005.47616428 @ 398476 74193
-0.954419 4.858214 5.482864 = 1973.67730132 @ 399351 74461
-0.954425 -7.708314 5.482864 = 1973.62361324 @ 397702 73979
-0.954425 -7.083506 -1.425128 = 1973.62361324 @ 399383 74470
-0.954425 -7.083508 -1.425129 = 1973.62361316 @ 399737 74570
-0.954425 4.858214 5.482864 = 1973.62300886 @ 398995 74350
5.482864 -7.083506 -0.195304 = 1792.85258635 @ 397287 73866
