-1.561466 4.399247 3.285195 -2.084120 -3.675394 2.156640 1.184435 0.074178 -1.571708 2.486092 = -0.67243309 @ 399213 278988
-1.561262 4.391476 3.285811 -2.133155 -3.657197 2.101934 1.184884 0.075293 -1.570347 2.519168 = -0.67908139 @ 399679 279256
-3.385826 -3.312887 2.343951 2.058042 4.386680 3.116127 0.560653 -4.737424 3.576613 2.468149 = -0.68019929 @ 363813 257028
-1.561631 4.401062 3.285195 -2.084120 -3.675394 2.156754 1.182584 0.108938 -1.571853 2.519350 = -0.68273684 @ 399601 279211
-1.560636 4.399483 3.285273 -2.122783 -3.677913 2.156303 1.185768 0.015183 -1.580016 2.518278 = -0.69532262 @ 399638 279233
-1.620512 4.399172 3.285295 -2.135042 -3.678835 2.156645 1.191266 0.075352 -1.565180 2.518184 = -0.69583096 @ 398793 278748
-1.560528 4.401903 3.274393 -2.133643 -3.677913 2.156303 1.185768 0.015183 -1.568921 2.518171 = -0.69747133 @ 398356 278481
-1.561096 4.399461 3.283314 -2.130190 -3.675070 2.215943 1.184861 0.075034 -1.570805 2.518947 = -0.70117562 @ 399975 279426
-1.561741 4.400958 3.286019 -2.132915 -3.677913 2.215943 1.184708 0.075474 -1.570763 2.519397 = -0.70248971 @ 399270 279021
-1.556162 4.399766 3.284087 -2.133171 -3.675266 2.215943 1.185764 0.074582 -1.569758 2.519154 = -0.70700048 @ 399763 279305
-1.566650 4.399176 3.285258 -2.133135 -3.675266 2.215943 1.185764 0.074140 -1.570488 2.518838 = -0.70709403 @ 399443 279122
-1.566650 4.399176 3.285258 -2.133063 -3.675070 2.215943 1.185764 0.074140 -1.570488 2.518838 = -0.70725682 @ 399411 279101
-1.561096 4.400958 3.285819 -2.130190 -3.675070 2.215943 1.185764 0.073711 -1.577087 2.519080 = -0.71322949 @ 398948 278837
-1.560957 4.393131 3.286019 -2.130190 -3.675070 2.215943 1.184861 0.075034 -1.570805 2.519087 = -0.71680522 @ 399423 279110
-1.560904 4.401146 3.284344 -2.133525 -3.677638 2.156200 1.185958 0.012749 -1.568480 2.518713 = -0.72531994 @ 399859 279358
-1.560904 4.399176 3.285195 -2.133171 -3.675494 2.156307 1.185713 0.012749 -1.568480 2.518132 = -0.72582697 @ 399022 278881
-1.560904 4.401062 3.272608 -2.133525 -3.677638 2.156200 1.185958 0.012749 -1.568480 2.518713 = -0.75618396 @ 398712 278700
-1.562629 4.399211 3.283314 -2.132959 -3.675020 2.156365 1.184644 0.074095 -1.635710 2.518809 = -0.79486381 @ 399347 279065
-1.561713 4.401266 3.285258 -2.132899 -3.672615 2.155809 1.184647 0.075045 -1.635710 2.518809 = -0.80455375 @ 398239 278406
-1.563433 4.399762 3.289000 -2.196691 -3.674408 2.156641 1.184217 0.073967 -1.568921 2.518938 = -0.80486792 @ 399909 279386
-1.561251 4.399170 3.276573 -2.133135 -3.675554 2.156303 1.184644 0.074095 -1.635710 2.519326 = -0.80494608 @ 399615 279220
-1.561077 4.400776 3.291486 -2.196691 -3.674408 2.156641 1.187406 0.074534 -1.570122 2.522203 = -0.80876148 @ 399658 279244
-1.561096 4.465431 3.285185 -2.133170 -3.675183 2.156640 1.187406 0.074975 -1.569758 2.519154 = -0.81868725 @ 399767 279307
-1.626877 4.399766 3.285273 -2.132925 -3.675483 2.156103 1.185260 0.074181 -1.571082 2.519154 = -0.83269157 @ 398881 278800
-1.561096 4.465431 3.285185 -2.133170 -3.675183 2.156640 1.187406 0.064044 -1.569758 2.519154 = -0.84138231 @ 397830 278156
-1.626877 4.399766 3.285273 -2.133888 -3.683357 2.159650 1.185373 0.067699 -1.571082 2.519154 = -0.85537333 @ 399469 279136
-1.561251 4.400582 3.284640 -2.132901 -3.745158 2.156341 1.185556 0.074534 -1.571845 2.519326 = -0.89350842 @ 398934 278830
-1.561251 4.400582 3.284640 -2.132901 -3.745158 2.156341 1.185556 0.074534 -1.571845 2.519326 = -0.89350842 @ 399837 279345
-1.560855 4.400973 3.284640 -2.133123 -3.745158 2.156418 1.185611 0.073660 -1.569548 2.520618 = -0.89388143 @ 398928 278826
-1.560855 4.401107 3.287516 -2.133063 -3.745158 2.156167 1.185556 0.074534 -1.570839 2.520618 = -0.89733697 @ 399257 279013
-1.561204 4.401107 3.287516 -2.133063 -3.745158 2.156167 1.185556 0.074534 -1.569111 2.517935 = -0.89922163 @ 399930 279398
-1.560855 4.401107 3.283330 -2.132938 -3.745158 2.153418 1.185611 0.073660 -1.564823 2.520618 = -0.90660735 @ 398864 278789
-1.560855 4.401107 3.284640 -2.133123 -3.745158 2.153418 1.185611 0.073660 -1.564823 2.520618 = -0.90795463 @ 398251 278415
-1.560906 4.399695 3.291486 -2.196691 -3.674408 2.129653 1.184446 0.075149 -1.570247 2.519130 = -0.93649615 @ 398590 278628
-1.561224 4.400927 3.286223 -2.132631 -3.676028 2.157152 1.187302 0.075031 -1.499709 2.518354 = -0.94319138 @ 399490 279148
-1.561224 4.400927 3.286223 -2.132631 -3.676028 2.157152 1.187302 0.075031 -1.499709 2.518354 = -0.94319138 @ 399963 279420
-1.561224 4.398527 3.286369 -2.135468 -3.676801 2.156167 1.185194 0.075095 -1.499709 2.518354 = -0.94410582 @ 399969 279423
-1.561224 4.398527 3.286369 -2.135468 -3.675554 2.156386 1.185490 0.076078 -1.499709 2.518354 = -0.94457258 @ 399716 279277
-1.561118 4.400454 3.285185 -2.133170 -3.674174 2.157642 1.185529 0.071256 -1.499709 2.517202 = -0.94898382 @ 399944 279406
-1.561224 4.400582 3.285819 -2.131847 -3.674174 2.157642 1.185529 0.071256 -1.499709 2.518354 = -0.95004789 @ 399911 279387
-1.561224 4.398527 3.286369 -2.135451 -3.674174 2.157642 1.185529 0.071256 -1.499709 2.518354 = -0.95023907 @ 399388 279087
-1.561224 4.399169 3.285231 -2.135468 -3.674174 2.157642 1.185529 0.071256 -1.499709 2.518354 = -0.95107501 @ 397316 277836
-1.561118 4.400454 3.286141 -2.135468 -3.674174 2.157642 1.185529 0.071256 -1.499709 2.517202 = -0.95593900 @ 398318 278460
-1.559534 4.413252 3.292747 -2.132901 -3.745158 2.156341 1.185731 0.074534 -1.569380 2.522341 = -0.96066757 @ 399587 279203
-1.561096 4.398527 3.286369 -2.134021 -3.675365 2.159846 1.187258 0.074423 -1.498333 2.519154 = -0.97716126 @ 398972 278852
-1.560636 4.398527 3.286369 -2.134021 -3.675365 2.159846 1.187258 0.074423 -1.498333 2.519154 = -0.97957986 @ 398477 278557
-1.561107 4.400582 3.285819 -2.133063 -3.675567 2.156697 1.184623 0.075040 -1.498333 2.515705 = -0.98635376 @ 399608 279215
-1.561107 4.399176 3.285819 -2.133063 -3.675567 2.156697 1.184623 0.075040 -1.498333 2.515705 = -0.98661780 @ 398173 278369
-1.561096 4.393022 3.284001 -2.132925 -3.675850 2.155166 1.185194 0.074178 -1.498333 2.519154 = -0.98877581 @ 399878 279369
-1.561096 4.400582 3.284640 -2.132901 -3.675850 2.151798 1.183790 0.074178 -1.498333 2.519154 = -0.99036931 @ 399846 279351
-1.560957 4.393131 3.286019 -2.130190 -3.675070 2.156697 1.184623 0.075040 -1.498333 2.519087 = -0.99120108 @ 399959 279417
-1.561096 4.393022 3.284001 -2.132925 -3.675850 2.151798 1.183790 0.074178 -1.498333 2.519154 = -0.99799598 @ 397173 277734
-1.561096 4.400582 3.285819 -2.201302 -3.673479 2.132088 1.184610 0.077685 -1.571061 2.519154 = -1.02776872 @ 399564 279189
-1.561591 4.465431 3.285185 -2.133170 -3.675365 2.156303 1.186706 0.108938 -1.570026 2.519154 = -1.02869585 @ 396651 277382
-1.561591 4.465431 3.285189 -2.133033 -3.676656 2.154638 1.182584 0.108938 -1.570026 2.519154 = -1.03144065 @ 399264 279018
-1.562033 4.400362 3.284751 -2.201302 -3.673479 2.132088 1.184610 0.077685 -1.571061 2.519501 = -1.03171653 @ 398857 278785
-1.561591 4.465431 3.285185 -2.133170 -3.676656 2.154638 1.182584 0.108938 -1.570026 2.519154 = -1.03245868 @ 396511 277294
-1.561591 4.465431 3.286141 -2.135468 -3.676656 2.154638 1.182584 0.108938 -1.570026 2.519154 = -1.03396809 @ 399944 279405
-1.561224 4.399169 3.305754 -2.132938 -3.674174 2.157642 1.185529 0.071256 -1.499709 2.518354 = -1.04083560 @ 398990 278863
-1.637620 4.399176 3.285127 -2.132631 -3.672615 2.155166 1.185194 0.074821 -1.571708 2.532827 = -1.15647191 @ 398605 278636
-1.637620 4.399176 3.285127 -2.132631 -3.672615 2.155166 1.185194 0.074821 -1.571708 2.532827 = -1.15647191 @ 399302 279039
-1.637620 4.399176 3.285127 -2.133945 -3.676769 2.154545 1.190637 0.071963 -1.571708 2.532827 = -1.16271165 @ 399312 279045
-1.637620 4.399176 3.285127 -2.132669 -3.676760 2.156762 1.184447 0.075102 -1.563135 2.532827 = -1.17498868 @ 399787 279318
-1.561096 4.400582 3.285819 -2.133135 -3.677090 2.156121 1.185768 0.155833 -1.569760 2.519154 = -1.23098734 @ 399141 278948
-1.561096 4.401206 3.285189 -2.133033 -3.758300 2.156386 1.184917 0.074348 -1.570839 2.518947 = -1.27741569 @ 399555 279184
-1.561204 4.399176 3.285819 -2.133135 -3.677090 2.156121 1.185768 0.155833 -1.571421 2.536453 = -1.28370288 @ 399551 279182
-1.561096 4.401206 3.285189 -2.133033 -3.758452 2.156386 1.184917 0.074348 -1.570839 2.518947 = -1.28373682 @ 397861 278173
-1.561096 4.401206 3.285189 -2.133198 -3.758452 2.156386 1.184435 0.074348 -1.570293 2.518403 = -1.28392631 @ 399708 279272
-1.561204 4.399114 3.285195 -2.133033 -3.758452 2.155115 1.185731 0.074534 -1.570308 2.517935 = -1.28555318 @ 399737 279290
-1.561047 4.399114 3.285195 -2.133033 -3.758452 2.155115 1.185731 0.074534 -1.570308 2.519701 = -1.28641664 @ 399415 279103
-1.561096 4.401206 3.285189 -2.133033 -3.758452 2.155115 1.180351 0.074534 -1.569760 2.519154 = -1.30763189 @ 398189 278378
-1.561224 4.398527 3.286369 -2.084120 -3.675394 2.157642 1.185529 0.071256 -1.499709 2.518354 = -1.37965287 @ 399645 279237
-1.562690 4.399217 3.282793 -2.134918 -3.675061 2.156749 1.185023 0.073986 -1.657051 2.518817 = -1.41053428 @ 399761 279303
-1.561096 4.398924 3.285298 -2.132901 -3.590580 2.156334 1.185768 0.074534 -1.571694 2.519154 = -1.41918242 @ 399599 279210
-1.562011 4.400582 3.285819 -2.132901 -3.590580 2.156418 1.184647 0.074140 -1.569548 2.519382 = -1.42285296 @ 399276 279024
-1.562629 4.399211 3.283314 -2.132959 -3.619733 2.155343 1.185731 0.074095 -1.635710 2.518809 = -1.44390928 @ 399924 279395
-1.561096 4.401206 3.285189 -2.133033 -3.675494 2.156334 1.185768 0.162118 -1.574721 2.519154 = -1.45482061 @ 399880 279370
-1.637620 4.399176 3.285195 -2.084120 -3.675394 2.156640 1.184441 0.074178 -1.571708 2.532827 = -1.57499078 @ 398917 278820
-1.561189 4.399166 3.305879 -2.134006 -3.674331 2.157826 1.184898 0.070133 -1.480695 2.518640 = -1.62207291 @ 399585 279202
-3.386010 -3.312887 2.343951 2.070804 4.369058 3.111468 0.545058 -4.811345 3.600230 2.470576 = -1.64745160 @ 397959 278238
-1.595224 4.399699 3.285298 -2.132901 -3.590580 2.156334 1.185768 0.074534 -1.569507 2.516194 = -1.71253100 @ 399733 279288
-1.562011 4.477313 3.288280 -2.125219 -3.619733 2.155343 1.185731 0.074534 -1.570122 2.519382 = -1.79634603 @ 398949 278838
-1.637620 4.399176 3.285127 -2.125219 -3.619733 2.155166 1.185194 0.074821 -1.571708 2.532827 = -1.80624337 @ 398752 278725
-1.560528 4.401887 3.274393 -2.133643 -3.590580 2.147514 1.136804 0.073711 -1.568921 2.518171 = -1.93245187 @ 399743 279293
-3.410503 -3.311055 2.371671 2.061587 4.389235 3.111468 0.545058 -4.811345 3.600172 2.479597 = -1.97006729 @ 398194 278380
-1.637581 4.399176 3.285195 -2.084120 -3.619733 2.155166 1.185260 0.074582 -1.570816 2.532827 = -2.13725775 @ 399305 279040
1.757196 1.688661 -4.310820 -2.478734 0.360515 -0.061197 4.344410 1.895208 -2.235377 -2.156148 = -2.14016077 @ 398183 278374
1.751889 1.688661 -4.310825 -2.478734 0.360599 -0.061197 4.344410 1.890750 -2.229849 -2.156126 = -2.14794789 @ 396873 277520
1.751889 1.688661 -4.310825 -2.478734 0.360599 -0.061197 4.344160 1.895037 -2.231248 -2.156126 = -2.15099945 @ 397074 277653
1.757196 1.688661 -4.310820 -2.478734 0.359850 -0.060571 4.340646 1.895037 -2.235377 -2.156148 = -2.15143407 @ 399741 279292
-1.560238 4.398874 3.286358 -2.132740 -3.676434 2.156200 1.185958 0.074857 -1.677662 2.518713 = -2.17340374 @ 398162 278363
-1.637581 4.413252 3.286335 -2.084120 -3.619733 2.155166 1.185260 0.074582 -1.570816 2.532827 = -2.17392799 @ 399867 279362
-1.456103 4.399170 3.285258 -2.133135 -3.675567 2.157104 1.184383 0.079295 -1.571184 2.511686 = -2.20142477 @ 398580 278621
-1.561203 4.401150 3.230219 -2.133171 -3.665139 2.156346 1.185655 0.082209 -1.668109 2.519350 = -2.33039395 @ 398740 278715
-1.561256 4.401206 3.285189 -2.133033 -3.758452 2.155115 1.185731 0.070133 -1.480695 2.519716 = -2.84786297 @ 399675 279254
-1.499635 4.509290 3.286303 -2.131710 -3.675554 2.176615 1.185256 0.071328 -1.570308 2.519861 = -2.94973865 @ 399527 279168
-1.561256 4.401206 3.284815 -2.259008 -3.673843 2.158237 1.185629 0.074942 -1.564128 2.519716 = -3.17290748 @ 398671 278673
-1.561555 4.400036 3.284815 -2.259008 -3.673843 2.156167 1.185194 0.073967 -1.569796 2.520006 = -3.17515488 @ 399886 279374
-1.561555 4.400036 3.284815 -2.259008 -3.673843 2.156417 1.185793 0.075095 -1.569796 2.520006 = -3.18178441 @ 399961 279419
-1.561555 4.400036 3.284815 -2.259008 -3.673843 2.158237 1.185629 0.074942 -1.569796 2.520006 = -3.18648687 @ 396729 277430
-1.561096 4.403008 3.285266 -2.133063 -3.676963 2.155564 1.181666 0.210815 -1.570844 2.519154 = -3.48337801 @ 399343 279062
-1.561950 4.399176 3.283878 -1.993241 -3.675494 2.156303 1.184477 0.074423 -1.567701 2.520069 = -3.53031686 @ 399635 279231
-1.561373 4.399176 3.283878 -1.993241 -3.675494 2.155734 1.184917 0.074534 -1.574721 2.518879 = -3.55346242 @ 398328 278466
-1.424335 4.399373 3.284638 -2.133113 -3.676708 2.155171 1.185589 0.083251 -1.571959 2.512390 = -3.63174417 @ 399848 279352
-1.642688 4.399179 3.285147 -2.005451 -3.675585 2.155054 1.184710 0.074527 -1.574170 2.530316 = -4.13267922 @ 399914 279388
-1.637620 4.399176 3.285127 -1.993241 -3.675494 2.155734 1.184917 0.074534 -1.574721 2.532827 = -4.58968328 @ 399504 279156
