4.111207 4.111207 7.706288 = 1.00000000 @ 380765 97990
4.111207 7.706277 7.706266 = 1.00000000 @ 396742 103009
7.706277 7.706277 7.706266 = 1.00000000 @ 397872 103421
7.706277 7.706277 7.706266 = 1.00000000 @ 398325 103565
7.706277 4.111201 7.706277 = 1.00000000 @ 390397 100954
7.706289 7.706277 2.193280 = 1.00000000 @ 399200 103890
7.706277 7.706266 4.111207 = 1.00000000 @ 396585 102939
4.111207 7.706266 7.706277 = 1.00000000 @ 389414 100665
4.111207 4.111201 7.706277 = 1.00000000 @ 392327 101555
7.706277 7.706277 4.111213 = 1.00000000 @ 399681 104047
7.706289 7.706275 7.706277 = 1.00000000 @ 393557 101934
4.111213 7.706277 7.706275 = 1.00000000 @ 399612 104023
7.706277 0.333018 7.706265 = 1.00000000 @ 396320 102825
7.706292 7.706277 2.193280 = 1.00000000 @ 395586 102559
7.706292 7.706277 7.706277 = 1.00000000 @ 391616 101315
7.706292 4.111207 7.706277 = 1.00000000 @ 390636 101027
4.111207 7.706277 4.111215 = 1.00000000 @ 397157 103155
7.706277 7.706277 4.111215 = 1.00000000 @ 396116 102767
7.706293 4.111208 4.111207 = 1.00000000 @ 385343 99406
4.111207 4.111207 7.706261 = 1.00000000 @ 392763 101684
7.706277 4.111208 7.706261 = 1.00000000 @ 397967 103451
7.706277 2.193280 7.706260 = 1.00000000 @ 394160 102131
4.111207 0.333018 7.706295 = 1.00000000 @ 396660 102958
7.706277 0.333018 7.706295 = 1.00000000 @ 396037 102744
4.111207 0.333018 7.706295 = 1.00000000 @ 398219 103536
4.111207 4.111195 7.706277 = 1.00000000 @ 398867 103791
7.706278 7.706277 7.706250 = 1.00000000 @ 399397 103950
7.706277 7.706305 7.706277 = 1.00000000 @ 395405 102510
7.706277 7.706305 4.111207 = 1.00000000 @ 398359 103598
2.193280 7.706305 7.706277 = 1.00000000 @ 394670 102285
7.706277 7.706305 7.706277 = 1.00000000 @ 395684 102612
4.111207 7.706305 7.706277 = 1.00000000 @ 399059 103850
0.333018 7.706305 7.706277 = 1.00000000 @ 396085 102758
4.111207 7.706259 7.706302 = 1.00000000 @ 394759 102316
7.706277 7.706309 4.111207 = 1.00000000 @ 397151 103153
7.706244 2.193280 7.706284 = 1.00000000 @ 399357 103938
7.706277 7.706277 1.170084 = 1.00000000 @ 388463 100376
7.706277 4.111186 7.706277 = 1.00000000 @ 393464 101903
7.706277 7.706237 7.706277 = 1.00000000 @ 399526 103997
7.706277 7.706277 7.706318 = 1.00000000 @ 399146 103873
7.706236 7.706277 4.111207 = 1.00000000 @ 394757 102313
7.706236 7.706277 2.193280 = 1.00000000 @ 396915 103058
7.706235 4.111207 4.111207 = 1.00000000 @ 388784 100472
7.706277 4.111207 7.706235 = 1.00000000 @ 397734 103378
7.706280 0.333018 7.706224 = 1.00000000 @ 392451 101591
7.706277 4.111208 7.706331 = 1.00000000 @ 395340 102489
7.706277 4.111208 7.706333 = 1.00000000 @ 399466 103969
7.706277 0.333018 1.170098 = 1.00000000 @ 399349 103935
4.111207 4.111239 7.706277 = 1.00000000 @ 393228 101829
7.706277 4.111243 4.111207 = 1.00000000 @ 394879 102354
7.706348 7.706266 4.111207 = 1.00000000 @ 397789 103397
4.111207 7.706359 7.706277 = 1.00000000 @ 397247 103204
7.706273 7.706376 4.111207 = 1.00000000 @ 399822 104091
7.706275 7.706390 4.111207 = 1.00000000 @ 397603 103332
7.706275 7.706390 4.111207 = 1.00000000 @ 396408 102852
4.111207 7.706160 7.706277 = 1.00000000 @ 396678 102963
7.706150 4.111207 7.706277 = 1.00000000 @ 390646 101030
4.111207 7.706277 7.706137 = 0.99999999 @ 396451 102866
4.111207 7.706277 7.706137 = 0.99999999 @ 397290 103215
7.706424 4.111207 7.706277 = 0.99999999 @ 399682 104048
7.706277 7.706428 4.111208 = 0.99999999 @ 394731 102307
7.706278 7.706277 7.706458 = 0.99999999 @ 396263 102808
7.706277 4.111207 7.705994 = 0.99999998 @ 392310 101550
