7.706277 7.706273 7.706277 = 1.00000000 @ 394237 95628
4.111207 7.706273 7.706277 = 1.00000000 @ 396625 96413
4.111207 7.706273 7.706277 = 1.00000000 @ 399103 97302
1.170089 7.706273 7.706277 = 1.00000000 @ 394845 95828
7.706273 0.624228 7.706277 = 1.00000000 @ 394150 95595
7.706273 7.706277 4.111207 = 1.00000000 @ 397402 96673
7.706273 2.193280 7.706277 = 1.00000000 @ 393817 95465
7.706273 4.111207 7.706277 = 1.00000000 @ 394870 95835
7.706273 4.111207 7.706277 = 1.00000000 @ 396803 96478
7.706282 7.706277 7.706277 = 1.00000000 @ 389966 94236
7.706277 4.111205 7.706279 = 1.00000000 @ 386862 93156
2.193280 7.706277 7.706283 = 1.00000000 @ 398045 96901
2.193280 7.706277 7.706283 = 1.00000000 @ 398155 96940
7.706277 7.706277 7.706283 = 1.00000000 @ 398485 97074
4.111207 4.111207 7.706283 = 1.00000000 @ 394191 95607
7.706277 7.706283 7.706277 = 1.00000000 @ 398489 97074
7.706277 2.193280 7.706283 = 1.00000000 @ 396350 96313
4.111207 7.706283 7.706277 = 1.00000000 @ 394483 95707
4.111207 7.706283 4.111207 = 1.00000000 @ 393874 95495
4.111207 7.706283 4.111207 = 1.00000000 @ 391333 94660
7.706277 7.706283 2.193280 = 1.00000000 @ 396585 96402
4.111207 7.706279 7.706283 = 1.00000000 @ 396763 96467
1.170089 0.624229 7.706283 = 1.00000000 @ 395687 96094
7.706277 2.193278 7.706277 = 1.00000000 @ 391768 94804
7.706277 4.111207 7.706271 = 1.00000000 @ 399063 97290
7.706277 0.624228 7.706271 = 1.00000000 @ 386678 93096
2.193280 7.706270 7.706277 = 1.00000000 @ 399926 97579
4.111207 7.706273 7.706271 = 1.00000000 @ 398177 96948
4.111207 7.706277 4.111212 = 1.00000000 @ 396713 96453
1.170089 2.193283 1.170089 = 1.00000000 @ 399578 97464
2.193277 7.706277 7.706277 = 1.00000000 @ 388756 93811
4.111207 7.706277 7.706268 = 1.00000000 @ 396521 96375
4.111207 4.111207 7.706268 = 1.00000000 @ 399071 97293
4.111207 4.111207 7.706268 = 1.00000000 @ 391429 94689
7.706267 7.706277 7.706277 = 1.00000000 @ 399380 97397
7.706277 4.111201 4.111207 = 1.00000000 @ 394231 95625
7.706277 7.706273 7.706290 = 1.00000000 @ 399062 97290
7.706292 7.706277 7.706277 = 1.00000000 @ 386050 92878
7.706292 7.706277 7.706277 = 1.00000000 @ 391867 94830
0.624230 4.111207 4.111207 = 1.00000000 @ 399457 97425
0.624230 2.193280 7.706277 = 1.00000000 @ 399520 97443
0.624230 7.706277 7.706277 = 1.00000000 @ 399748 97515
0.624230 7.706277 4.111207 = 1.00000000 @ 399904 97573
0.624230 0.624228 7.706277 = 1.00000000 @ 397511 96708
0.624230 0.624228 4.111207 = 1.00000000 @ 399730 97509
0.624230 0.624228 4.111207 = 1.00000000 @ 399797 97536
7.706277 7.706277 7.706263 = 1.00000000 @ 399552 97452
7.706292 0.624228 0.624229 = 1.00000000 @ 396701 96443
0.624230 7.706277 7.706283 = 1.00000000 @ 399080 97295
7.706277 7.706262 7.706277 = 1.00000000 @ 394768 95805
7.706306 7.706277 7.706277 = 1.00000000 @ 391539 94720
7.706277 7.706306 7.706277 = 1.00000000 @ 397971 96871
7.706277 7.706306 7.706273 = 1.00000000 @ 397041 96562
7.706277 7.706244 7.706278 = 1.00000000 @ 394813 95818
7.706277 7.706277 7.706315 = 1.00000000 @ 397756 96786
7.706334 7.706272 7.706277 = 1.00000000 @ 399409 97406
7.706277 7.706206 7.706277 = 1.00000000 @ 396657 96423
7.706277 7.706206 7.706277 = 1.00000000 @ 398283 97004
7.706277 7.706375 7.706277 = 1.00000000 @ 396107 96233
7.706362 7.706343 7.706278 = 1.00000000 @ 392634 95063
7.706408 7.706277 7.706277 = 1.00000000 @ 394665 95768
7.706408 7.706277 7.706277 = 1.00000000 @ 395031 95887
7.706427 7.706277 7.706278 = 0.99999999 @ 392707 95083
