-1.560618 4.458080 3.284283 -2.132803 -3.676914 2.156371 1.185123 0.074670 -1.566325 2.518881 = -0.65293994 @ 399892 266593
-1.561729 4.400453 3.285930 -2.132560 -3.735248 2.156726 1.184848 0.075395 -1.570026 2.519186 = -0.65729489 @ 398604 265829
-1.561729 4.400453 3.285930 -2.132560 -3.735248 2.156726 1.184848 0.075395 -1.570026 2.519186 = -0.65729489 @ 399805 266539
-1.561431 4.399729 3.284731 -2.132832 -3.734908 2.155995 1.185907 0.082600 -1.569901 2.519186 = -0.65914512 @ 399164 266160
-1.559432 4.400453 3.285930 -2.132560 -3.735248 2.156726 1.184848 0.072866 -1.569827 2.519772 = -0.66299189 @ 396060 264335
-1.561237 4.400235 3.285711 -2.178981 -3.720925 2.155667 1.184851 0.074861 -1.569763 2.519315 = -0.76237605 @ 399681 266467
-1.558985 4.400235 3.285711 -2.178981 -3.720925 2.155667 1.184851 0.073900 -1.570525 2.519624 = -0.76539995 @ 399657 266454
-1.561350 4.400027 3.330031 -2.132553 -3.720925 2.156518 1.185418 0.077632 -1.569909 2.520372 = -0.78033754 @ 399961 266634
-1.562295 4.405783 3.286018 -2.132595 -3.676062 2.093945 1.186453 0.074114 -1.569839 2.519431 = -0.78464243 @ 399810 266542
-1.561263 4.399984 3.294205 -2.130527 -3.611539 2.156359 1.185997 0.074916 -1.571566 2.519567 = -0.82617866 @ 398568 265809
-1.558970 4.399675 3.283591 -2.067744 -3.676090 2.172181 1.184883 0.074135 -1.570141 2.519764 = -0.83532497 @ 399509 266364
-1.561705 4.399341 3.233516 -2.106299 -3.675083 2.171301 1.204411 0.054844 -1.569727 2.510659 = -0.83855796 @ 399304 266242
-1.562324 4.398299 3.285995 -2.134839 -3.676384 2.156738 1.185156 0.074802 -1.637966 2.519481 = -0.85240522 @ 399866 266579
-1.561286 4.398299 3.286171 -2.134839 -3.676384 2.162380 1.182581 0.073428 -1.637966 2.519315 = -0.86280577 @ 397578 265226
-1.561742 4.399729 3.286035 -2.132198 -3.676144 2.156737 1.184654 0.006751 -1.570335 2.519820 = -0.86467348 @ 398155 265567
-1.563751 4.400963 3.285838 -2.131028 -3.676144 2.156737 1.184654 0.006751 -1.570335 2.519519 = -0.86477102 @ 398654 265861
-1.563751 4.400963 3.285838 -2.131028 -3.676144 2.156737 1.184654 0.006751 -1.570335 2.519519 = -0.86477102 @ 399364 266277
-1.561261 4.399729 3.284731 -2.132380 -3.676149 2.156737 1.184654 0.006750 -1.570335 2.519186 = -0.86692058 @ 399600 266419
-1.561341 4.399729 3.286035 -2.132198 -3.676144 2.156737 1.184654 0.006751 -1.570335 2.519075 = -0.86719360 @ 398871 265989
-1.561341 4.399729 3.286035 -2.132198 -3.676144 2.156737 1.184654 0.006751 -1.570335 2.519075 = -0.86719360 @ 399830 266556
-1.561742 4.399729 3.286035 -2.132198 -3.677045 2.154271 1.184909 0.006751 -1.570335 2.519820 = -0.87128320 @ 398214 265603
-1.561742 4.399729 3.285711 -2.132553 -3.677045 2.154271 1.184909 0.006751 -1.570335 2.519624 = -0.87212431 @ 399898 266597
-1.561247 4.400276 3.216283 -2.132729 -3.676139 2.156543 1.184848 0.074361 -1.570746 2.519174 = -0.87943515 @ 399987 266651
-1.561247 4.399468 3.216283 -2.132412 -3.675791 2.158847 1.184848 0.072866 -1.570746 2.519174 = -0.87962975 @ 399588 266413
-1.561247 4.399468 3.216283 -2.132412 -3.675791 2.158847 1.184848 0.072866 -1.570746 2.519174 = -0.87962975 @ 399839 266561
-1.561304 4.399468 3.216283 -2.132412 -3.675791 2.156738 1.187555 0.074598 -1.569844 2.519186 = -0.88450602 @ 399936 266620
-1.608031 4.397521 3.264328 -2.131587 -3.720925 2.157427 1.184937 0.074869 -1.570305 2.519365 = -0.88623181 @ 399943 266624
-1.561431 4.400027 3.285114 -2.132803 -3.676010 2.088931 1.184430 0.074596 -1.569894 2.519186 = -0.90186456 @ 398281 265646
-1.570967 4.400027 3.216283 -2.132412 -3.676191 2.156543 1.185217 0.072866 -1.569237 2.519315 = -0.90449251 @ 399857 266575
-1.560743 4.403473 3.286784 -2.132926 -3.676428 2.088931 1.184430 0.078352 -1.564806 2.519489 = -0.91225001 @ 397944 265439
-1.560743 4.403473 3.286784 -2.132926 -3.676428 2.088931 1.184430 0.078352 -1.564806 2.519489 = -0.91225001 @ 399653 266451
-1.561395 4.398397 3.286776 -2.135374 -3.676191 2.087455 1.184501 0.077129 -1.569921 2.519720 = -0.94036233 @ 398468 265750
-1.561155 4.398397 3.286776 -2.135374 -3.676191 2.087455 1.184848 0.074277 -1.570663 2.519155 = -0.94061009 @ 399612 266426
-1.558970 4.400305 3.301504 -2.067744 -3.671319 2.172181 1.176747 0.057993 -1.568590 2.519764 = -0.94537851 @ 399704 266482
-1.560557 4.394812 3.285821 -2.132803 -3.676074 2.087455 1.184501 0.074153 -1.569841 2.519252 = -0.94718639 @ 399018 266075
-1.561330 4.400281 3.285821 -2.132747 -3.675792 2.155544 1.185156 0.073399 -1.644160 2.518966 = -1.00733105 @ 399385 266292
-1.558985 4.400283 3.285821 -2.134928 -3.751608 2.156555 1.189684 0.077632 -1.570525 2.520372 = -1.06900146 @ 399863 266578
-1.558985 4.400283 3.285821 -2.133700 -3.751608 2.156555 1.189684 0.073900 -1.570525 2.519624 = -1.07192231 @ 399681 266467
-1.561304 4.318870 3.284688 -2.134337 -3.674613 2.156237 1.186508 0.074598 -1.569925 2.524643 = -1.24638850 @ 399531 266379
-1.561279 4.318870 3.284688 -2.134337 -3.676144 2.156237 1.184909 0.075958 -1.569925 2.519613 = -1.25501529 @ 399519 266370
-1.560743 4.403473 3.285711 -2.132926 -3.720925 2.088931 1.184851 0.078352 -1.564806 2.519624 = -1.27257087 @ 399910 266606
1.758231 1.596473 -4.308630 -2.488347 0.408158 -0.116268 4.345198 1.896382 -2.226593 -2.151962 = -1.27879544 @ 394097 263198
1.758231 1.596473 -4.308630 -2.488347 0.408158 -0.116268 4.345198 1.896382 -2.229079 -2.151962 = -1.27909910 @ 387272 259135
1.758231 1.596473 -4.308630 -2.488347 0.408158 -0.116268 4.345198 1.896382 -2.229246 -2.151962 = -1.27915344 @ 381565 255778
1.758231 1.596473 -4.308630 -2.488347 0.408158 -0.116268 4.345198 1.896382 -2.229246 -2.151962 = -1.27915344 @ 398248 265625
-1.558690 4.398535 3.285668 -2.135728 -3.676216 2.156717 1.184848 0.161351 -1.569494 2.517450 = -1.42307456 @ 399119 266133
-1.558690 4.400918 3.285821 -2.130681 -3.676617 2.156717 1.176747 0.161351 -1.569482 2.517450 = -1.44572589 @ 399708 266484
-1.561263 4.399895 3.230592 -2.080005 -3.674676 2.195814 1.197969 0.063428 -1.583933 2.519558 = -1.44685920 @ 399644 266447
-1.561252 4.312392 3.284742 -2.134140 -3.678531 2.156425 1.187420 0.074553 -1.569923 2.526569 = -1.45116065 @ 399925 266615
-1.558696 4.400305 3.301504 -2.132803 -3.676191 2.156492 1.176747 0.161351 -1.569494 2.517450 = -1.47219114 @ 399083 266114
1.768544 1.519901 -4.308630 -2.488347 0.360723 -0.068017 4.345246 1.896344 -2.228561 -2.151587 = -1.49190624 @ 309751 213260
1.732483 1.587924 -4.310467 -2.488255 0.360667 -0.067446 4.412506 1.894667 -2.234024 -2.148954 = -1.51921332 @ 399422 266314
1.732483 1.587924 -4.310467 -2.488255 0.360667 -0.067446 4.412506 1.894667 -2.234024 -2.148954 = -1.51921332 @ 397788 265349
1.732483 1.587924 -4.310467 -2.488255 0.360667 -0.067446 4.412506 1.894667 -2.234024 -2.148954 = -1.51921332 @ 399800 266536
1.732483 1.587924 -4.310467 -2.488255 0.360667 -0.067446 4.412506 1.894667 -2.234024 -2.148954 = -1.51921332 @ 378452 253875
1.761305 1.576538 -4.340031 -2.544048 0.360415 -0.086947 4.352467 1.924163 -2.252409 -2.163775 = -1.62661248 @ 396814 264780
1.761305 1.576538 -4.340031 -2.544048 0.360415 -0.086947 4.352467 1.924163 -2.252409 -2.163775 = -1.62661248 @ 399377 266287
1.761305 1.576538 -4.340031 -2.544048 0.360415 -0.086947 4.352467 1.924163 -2.252409 -2.163775 = -1.62661248 @ 399752 266508
-1.561742 4.400276 3.283409 -2.132729 -3.676174 2.155985 1.092926 0.074403 -1.568730 2.520052 = -1.67252413 @ 398639 265852
-1.560557 4.399807 3.219578 -2.132224 -3.676074 2.087455 1.184501 0.074153 -1.569841 2.519252 = -1.76179442 @ 399016 266075
-1.561286 4.400283 3.285821 -2.132803 -3.671319 2.196917 1.176747 0.161351 -1.570418 2.519315 = -1.78661120 @ 398945 266031
-1.561330 4.399729 3.284731 -2.135564 -3.671319 2.196917 1.176747 0.161351 -1.571217 2.518966 = -1.79894600 @ 399628 266435
-1.553421 4.400348 3.309081 -2.133022 -3.667090 2.195073 1.175946 0.159070 -1.569410 2.517640 = -1.83220156 @ 399756 266510
-1.553421 4.400348 3.309081 -2.133022 -3.667090 2.195073 1.175947 0.159070 -1.569410 2.517640 = -1.83224931 @ 399640 266441
-1.553421 4.400348 3.309081 -2.133022 -3.667090 2.195073 1.175949 0.159070 -1.569410 2.517640 = -1.83233887 @ 398893 266001
-1.558690 4.400305 3.301504 -2.133110 -3.671319 2.196917 1.176747 0.161351 -1.569494 2.517450 = -1.83889925 @ 398734 265906
-1.561267 4.305122 3.284547 -2.132631 -3.678778 2.155289 1.222262 0.076061 -1.569889 2.519601 = -2.03252902 @ 398908 266009
-1.480300 4.398535 3.286287 -2.135728 -3.676430 2.156717 1.185156 0.073399 -1.644160 2.519352 = -2.26761927 @ 399111 266129
-1.480300 4.398535 3.286287 -2.135728 -3.676144 2.156717 1.185156 0.073399 -1.644160 2.519075 = -2.26978945 @ 399973 266644
-1.562209 4.512300 3.285821 -2.132266 -3.679111 2.155974 1.190970 0.074787 -1.570591 2.519554 = -2.35389475 @ 399646 266447
-1.561012 4.299146 3.266808 -2.132633 -3.678789 2.148799 1.226705 0.076101 -1.569890 2.520135 = -2.37376776 @ 399597 266418
-1.558683 4.400435 3.285078 -2.132932 -3.674001 2.195061 1.173251 0.177618 -1.569776 2.517627 = -2.39570959 @ 397297 265063
-1.558683 4.400435 3.285078 -2.132932 -3.674001 2.195061 1.173251 0.177618 -1.569776 2.517627 = -2.39570959 @ 399162 266158
-1.561432 4.461724 3.382326 -2.134478 -3.676133 2.155751 1.184745 0.074058 -1.569891 2.518528 = -2.47455800 @ 398495 265767
-1.561446 4.400062 3.286048 -2.013315 -3.676084 2.156240 1.184909 0.074596 -1.570418 2.519354 = -2.61673947 @ 398504 265772
-1.562329 4.400062 3.286048 -2.013315 -3.676028 2.156240 1.184909 0.074596 -1.566703 2.519354 = -2.62271594 @ 399909 266605
-1.561564 4.400286 3.305617 -2.144659 -3.790527 2.150703 1.189485 0.075937 -1.569705 2.519655 = -2.65133864 @ 399674 266463
-1.561111 4.400267 3.259552 -2.132129 -3.797573 2.156737 1.181875 0.072794 -1.568167 2.518659 = -2.92790993 @ 399294 266237
-1.561286 4.399675 3.285928 -2.132803 -3.675122 2.156738 1.306389 0.074598 -1.569893 2.519315 = -2.97360788 @ 399874 266584
-1.558970 4.399675 3.285928 -2.132450 -3.675122 2.155574 1.306389 0.057993 -1.568590 2.519764 = -3.00883849 @ 399509 266365
-1.616848 4.512300 3.285821 -2.133595 -3.676191 2.156884 1.186508 0.074787 -1.570211 2.519259 = -3.02628782 @ 398183 265586
-1.561507 4.403108 3.284371 -2.002854 -3.675420 2.164784 1.186407 0.074332 -1.568619 2.520729 = -3.05152929 @ 397675 265283
-1.561118 4.400122 3.285561 -2.132725 -3.801992 2.156738 1.181651 0.072620 -1.568915 2.518083 = -3.05580194 @ 399196 266180
-1.616848 4.512300 3.285821 -2.133595 -3.688929 2.193861 1.184888 0.074787 -1.570211 2.519259 = -3.22754545 @ 398868 265988
1.756265 1.596088 -4.308679 -2.486090 0.360667 -0.064696 4.342503 1.896355 -2.130595 -2.103356 = -3.22919579 @ 398285 265648
1.756265 1.596088 -4.308679 -2.486090 0.360667 -0.064696 4.342503 1.896355 -2.130595 -2.103356 = -3.22919579 @ 399799 266536
1.756265 1.596088 -4.308679 -2.486090 0.360667 -0.064696 4.342498 1.896355 -2.130595 -2.103356 = -3.22922234 @ 399434 266320
1.756265 1.596088 -4.308636 -2.486319 0.360667 -0.068670 4.341043 1.897431 -2.130595 -2.103356 = -3.23126470 @ 396030 264319
-1.561286 4.529074 3.285821 -2.131587 -3.678276 2.194045 1.186508 0.074787 -1.569588 2.519315 = -3.24630950 @ 399606 266423
-1.431170 4.400305 3.285852 -2.132560 -3.673549 2.155727 1.184928 0.074403 -1.569468 2.518178 = -3.31191209 @ 398897 266003
-1.558970 4.529074 3.285821 -2.132198 -3.676084 2.194045 1.184848 0.057993 -1.568590 2.519186 = -3.34111051 @ 399917 266610
-1.561286 4.398397 3.417917 -2.132008 -3.676223 2.155667 1.183378 0.073923 -1.570428 2.519185 = -3.37984428 @ 399284 266231
1.765262 1.597779 -4.302318 -2.488347 0.359649 -0.068874 4.345246 1.896344 -2.228561 -2.040960 = -3.46306219 @ 321841 220341
1.765262 1.597779 -4.302318 -2.485795 0.360667 -0.064696 4.342459 1.896344 -2.228561 -2.040960 = -3.50213905 @ 398106 265541
1.765262 1.597779 -4.308630 -2.488347 0.360723 -0.068017 4.345246 1.896344 -2.228561 -2.040960 = -3.51713255 @ 395831 264203
-1.561267 4.305122 3.284547 -2.132631 -3.759066 2.174829 1.222262 0.077304 -1.569889 2.519307 = -3.52691897 @ 399498 266358
-1.561716 4.396418 3.282625 -2.135194 -3.539659 2.173212 1.183042 0.074357 -1.569920 2.519442 = -3.55299554 @ 399064 266101
-1.561263 4.305122 3.230592 -2.132904 -3.759066 2.156531 1.182692 0.077304 -1.569860 2.519307 = -3.62716264 @ 399962 266635
-3.395221 -3.317419 2.346274 2.064003 4.266299 3.117926 0.543094 -4.744107 3.613450 2.469881 = -3.70102414 @ 388796 260025
-3.395962 -3.317419 2.346355 2.062935 4.266299 3.117926 0.543186 -4.744107 3.612775 2.469881 = -3.70425731 @ 396845 264796
-3.395962 -3.317908 2.346355 2.062935 4.266299 3.117927 0.543377 -4.743838 3.612775 2.469881 = -3.70565885 @ 399796 266534
-1.608031 4.529074 3.285821 -2.131587 -3.678276 2.194045 1.190457 0.074869 -1.570305 2.519365 = -3.75661653 @ 399387 266293
-1.558970 4.399675 3.283591 -2.067744 -3.676084 2.172181 1.306389 0.057993 -1.568590 2.519764 = -3.76503022 @ 397795 265353
-1.560618 4.401773 3.284283 -2.276317 -3.675807 2.156371 1.185123 0.074670 -1.566325 2.518881 = -4.03383911 @ 399535 266381
-1.561237 4.399805 3.132529 -2.132977 -3.676174 2.156717 1.187555 0.073921 -1.569707 2.519183 = -4.28904169 @ 399692 266473
-1.561237 4.399805 3.132529 -2.132977 -3.676174 2.156733 1.184852 0.071366 -1.569834 2.519183 = -4.31292839 @ 399556 266393
