-1.566056 4.409872 3.325586 -2.111924 -3.687689 2.151255 1.156160 0.075065 -1.568100 2.508895 = -0.64022238 @ 399952 277835
1.806897 1.595365 -4.304565 -2.484923 0.361219 -0.062675 4.342262 1.896840 -2.218876 -2.151004 = -0.65527817 @ 399306 277439
-1.514652 4.400277 3.281950 -2.166534 -3.675908 2.162118 1.183464 0.068621 -1.569625 2.520812 = -0.65704112 @ 399253 277404
-1.561375 4.459551 3.284807 -2.133354 -3.677826 2.154445 1.184885 0.074631 -1.569648 2.519286 = -0.68079539 @ 399289 277428
-1.561568 4.459551 3.284807 -2.133354 -3.677826 2.155662 1.184885 0.082386 -1.569522 2.519314 = -0.68801097 @ 395244 274994
-1.623349 4.400663 3.281808 -2.132455 -3.676172 2.154445 1.183275 0.075084 -1.563373 2.519100 = -0.76242822 @ 399140 277337
1.758843 1.593364 -4.309265 -2.486725 0.364245 -0.039173 4.341145 1.912518 -2.230107 -2.207253 = -0.83389377 @ 367434 257957
-1.560596 4.403604 3.351552 -2.129263 -3.687974 2.156042 1.184699 0.073874 -1.569884 2.519181 = -0.88299752 @ 399908 277808
-1.560596 4.403604 3.351552 -2.132174 -3.687974 2.150553 1.184947 0.076203 -1.569884 2.519181 = -0.88603044 @ 399922 277816
-1.560596 4.403604 3.351552 -2.132174 -3.687974 2.150553 1.184947 0.076203 -1.569884 2.519181 = -0.88603368 @ 398019 276664
1.758843 1.593151 -4.304779 -2.483154 0.404616 -0.061525 4.344901 1.892181 -2.190871 -2.154332 = -0.90787800 @ 399014 277262
1.758843 1.593151 -4.304779 -2.483154 0.404616 -0.061525 4.344901 1.892181 -2.190866 -2.154332 = -0.90801366 @ 357571 251882
-1.564914 4.398821 3.284805 -2.133347 -3.677841 2.223406 1.183510 0.063456 -1.568390 2.519047 = -0.91013979 @ 399152 277343
-1.561159 4.398821 3.277021 -2.133347 -3.672083 2.223406 1.183510 0.082384 -1.568390 2.519047 = -0.91643362 @ 399361 277470
1.758843 1.594708 -4.309287 -2.481803 0.368955 -0.059326 4.341871 1.953018 -2.232977 -2.157213 = -0.92332648 @ 395200 274969
1.758841 1.594708 -4.309287 -2.481803 0.368955 -0.059326 4.341871 1.953018 -2.232977 -2.157213 = -0.92333434 @ 399774 277724
1.758841 1.594708 -4.309287 -2.481803 0.368955 -0.059326 4.341871 1.953018 -2.232977 -2.157213 = -0.92333434 @ 399898 277802
1.758843 1.603724 -4.304779 -2.483154 0.404616 -0.061525 4.344901 1.892181 -2.190866 -2.154332 = -0.92435763 @ 383093 267572
-1.492429 4.401204 3.284506 -2.133342 -3.675384 2.153769 1.182671 0.074027 -1.567146 2.515606 = -0.92956515 @ 399137 277335
-1.492429 4.400231 3.284506 -2.133429 -3.675384 2.156182 1.182671 0.074027 -1.572019 2.522639 = -0.93213066 @ 398196 276769
-1.492429 4.400231 3.284506 -2.133429 -3.675384 2.156182 1.182671 0.074027 -1.572019 2.522639 = -0.93213066 @ 399703 277681
-1.492429 4.400231 3.284506 -2.133429 -3.675384 2.156182 1.185542 0.072430 -1.572019 2.522639 = -0.93224610 @ 399948 277831
-1.492429 4.400231 3.288218 -2.133429 -3.675384 2.156307 1.182671 0.077496 -1.570078 2.518634 = -0.93613494 @ 399438 277519
-1.560589 4.380785 3.287067 -2.198923 -3.676228 2.148384 1.184958 0.075343 -1.570780 2.521727 = -0.93730152 @ 399472 277541
-1.492429 4.400231 3.284506 -2.133434 -3.675764 2.156471 1.177178 0.076259 -1.572019 2.520892 = -0.94670470 @ 399218 277382
4.086680 2.479653 2.671647 -4.522828 3.637853 1.855427 -4.343739 0.609698 4.007775 -3.300033 = -0.95002481 @ 398652 277048
-1.561214 4.401027 3.286026 -2.061822 -3.679959 2.156136 1.185573 0.074147 -1.572061 2.518403 = -0.96058792 @ 398285 276827
-1.561534 4.349780 3.232913 -2.132691 -3.675000 2.156302 1.185826 0.069917 -1.570142 2.521477 = -0.96781174 @ 399860 277778
4.086680 2.479653 2.671647 -4.522828 3.637853 1.855427 -4.345939 0.605338 4.006632 -3.300033 = -0.97113015 @ 370385 259786
-1.561423 4.471836 3.285229 -2.133415 -3.675379 2.156982 1.187219 0.074098 -1.570142 2.520551 = -0.98180039 @ 399015 277263
-1.561534 4.349780 3.232913 -2.132691 -3.675000 2.156302 1.191404 0.073757 -1.570142 2.521477 = -0.98655071 @ 398704 277081
-1.559105 4.349780 3.232913 -2.132691 -3.675000 2.156302 1.191404 0.073757 -1.565091 2.519076 = -0.99429644 @ 398623 277028
-1.561158 4.399362 3.285715 -2.060007 -3.673402 2.157031 1.185621 0.074027 -1.572019 2.519328 = -1.00460421 @ 399384 277486
-1.561619 4.399361 3.284974 -2.132691 -3.677826 2.228009 1.183486 0.073656 -1.569993 2.524879 = -1.00541006 @ 399859 277777
-1.561795 4.398853 3.284974 -2.132691 -3.677826 2.228009 1.183486 0.074027 -1.569993 2.524879 = -1.00552484 @ 399686 277668
-1.561347 4.398853 3.284807 -2.132859 -3.675770 2.228009 1.185621 0.074171 -1.569803 2.519433 = -1.00807077 @ 398280 276822
-1.561548 4.398853 3.284807 -2.133354 -3.677826 2.228009 1.183486 0.070574 -1.567973 2.518614 = -1.01069421 @ 399530 277577
-1.564193 4.398853 3.284807 -2.133354 -3.677826 2.228009 1.183486 0.070574 -1.567973 2.519052 = -1.01109719 @ 393230 273770
-1.561316 4.398853 3.284807 -2.133354 -3.677826 2.228009 1.183486 0.074027 -1.569129 2.519175 = -1.01432847 @ 399665 277657
-1.561316 4.398853 3.284807 -2.133354 -3.677826 2.228009 1.183486 0.074027 -1.569129 2.519175 = -1.01432847 @ 399738 277700
-1.564193 4.398853 3.284807 -2.133354 -3.677826 2.228009 1.183486 0.074027 -1.572019 2.519052 = -1.01566687 @ 398185 276763
-1.487986 4.399846 3.284513 -2.133435 -3.675401 2.159371 1.180270 0.076209 -1.571186 2.520979 = -1.05065191 @ 399979 277851
-1.574019 4.398508 3.296608 -2.205371 -3.677505 2.156828 1.186711 0.076911 -1.570357 2.518954 = -1.09081531 @ 399969 277845
-1.636235 4.399489 3.285435 -2.133381 -3.675774 2.156718 1.183409 0.074100 -1.571442 2.519261 = -1.09627018 @ 399342 277460
-1.636235 4.399387 3.285435 -2.133381 -3.675774 2.157977 1.185874 0.074100 -1.571442 2.519261 = -1.09645472 @ 399823 277754
-1.636235 4.399387 3.285435 -2.133381 -3.675774 2.157977 1.185874 0.074100 -1.571442 2.519261 = -1.09645472 @ 399841 277768
-1.560023 4.399383 3.285513 -2.207777 -3.677694 2.156153 1.184843 0.074046 -1.569835 2.519110 = -1.10176681 @ 399614 277626
-1.559809 4.400181 3.284785 -2.207777 -3.677694 2.158820 1.186290 0.073201 -1.570048 2.519110 = -1.10900750 @ 397601 276405
-1.561550 4.324025 3.284517 -2.133717 -3.675650 2.156649 1.185826 0.076041 -1.567973 2.519452 = -1.11133626 @ 397997 276649
-1.561550 4.324025 3.284517 -2.133717 -3.675650 2.155990 1.184789 0.074321 -1.567973 2.519452 = -1.11190992 @ 398971 277236
-1.561626 4.410792 3.292383 -2.133354 -3.675379 2.228009 1.207821 0.074098 -1.569725 2.519157 = -1.14403962 @ 399063 277293
-1.572044 4.400181 3.284785 -2.207777 -3.677694 2.156874 1.191404 0.073757 -1.570239 2.518965 = -1.14890302 @ 399904 277806
-1.561158 4.400417 3.267793 -2.207777 -3.677694 2.156319 1.184843 0.074643 -1.569835 2.519452 = -1.16595416 @ 399351 277465
-1.561158 4.400417 3.267793 -2.207777 -3.676072 2.159405 1.184757 0.078004 -1.570142 2.519452 = -1.17009467 @ 399999 277862
-1.561158 4.400417 3.267793 -2.207777 -3.675379 2.156302 1.184757 0.078004 -1.570142 2.519452 = -1.17194265 @ 399775 277725
-1.561158 4.400417 3.267793 -2.207777 -3.676301 2.156215 1.184792 0.078004 -1.570142 2.519452 = -1.17325642 @ 399960 277841
-1.538288 4.399485 3.282896 -2.207777 -3.677694 2.157897 1.184556 0.072561 -1.570142 2.518643 = -1.21589209 @ 398993 277251
-1.601257 4.462717 3.274456 -2.132967 -3.668455 2.177300 1.184556 0.072561 -1.570142 2.533943 = -1.22403840 @ 398893 277192
1.758394 1.593433 -4.310166 -2.552038 0.363996 -0.061699 4.342994 1.899662 -2.230107 -2.155205 = -1.22738461 @ 399913 277811
1.758843 1.666025 -4.310438 -2.481629 0.363598 -0.060361 4.341059 1.899562 -2.234273 -2.163143 = -1.23516124 @ 399381 277485
1.758834 1.593433 -4.310166 -2.552038 0.363996 -0.061699 4.342994 1.899662 -2.230107 -2.157594 = -1.23598464 @ 398772 277121
1.758834 1.593433 -4.310166 -2.552038 0.363996 -0.061699 4.342994 1.899662 -2.230107 -2.157594 = -1.23598464 @ 398067 276691
1.758834 1.593433 -4.310166 -2.552088 0.363996 -0.061699 4.342994 1.899662 -2.230107 -2.157594 = -1.23809071 @ 394169 274337
1.758834 1.593433 -4.310166 -2.552088 0.363996 -0.061699 4.342994 1.899662 -2.230107 -2.157594 = -1.23809071 @ 399554 277589
-1.586171 4.324025 3.284517 -2.148142 -3.675770 2.156993 1.184752 0.074097 -1.569993 2.519452 = -1.27974317 @ 399711 277685
1.758834 1.593433 -4.310166 -2.552088 0.363996 -0.061699 4.342043 1.888918 -2.241196 -2.157594 = -1.29410670 @ 356155 251038
-1.561860 4.364423 3.350706 -2.135770 -3.677898 2.155439 1.211155 0.094738 -1.569910 2.519382 = -1.32236806 @ 399969 277845
-1.559809 4.436003 3.284607 -2.207777 -3.677694 2.156153 1.186290 0.074598 -1.570048 2.519110 = -1.32959829 @ 396388 275693
-1.561053 4.362750 3.362529 -2.133364 -3.675650 2.157451 1.185826 0.074321 -1.568872 2.520892 = -1.47404139 @ 399786 277730
-1.586171 4.483598 3.284517 -2.133415 -3.672438 2.159405 1.185589 0.074098 -1.570142 2.520892 = -1.48882366 @ 399340 277459
-1.564077 4.488956 3.285435 -2.133377 -3.675379 2.153769 1.186205 0.074100 -1.571442 2.519261 = -1.51283608 @ 399791 277733
-1.559178 4.483598 3.284517 -2.133415 -3.677709 2.155393 1.206462 0.097892 -1.570028 2.519906 = -1.52267200 @ 399605 277621
-1.639111 4.410792 3.292383 -2.133415 -3.675379 2.156302 1.228122 0.066547 -1.555061 2.515543 = -1.63522639 @ 399887 277793
-1.559809 4.403336 3.283974 -2.039780 -3.656795 2.158820 1.186290 0.073201 -1.570048 2.519110 = -1.64859985 @ 399904 277806
-1.563835 4.362750 3.362529 -2.133364 -3.677709 2.155393 1.206462 0.097892 -1.570028 2.519371 = -1.65619500 @ 399181 277359
-1.572044 4.403336 3.283974 -2.039780 -3.656795 2.156874 1.191404 0.073757 -1.570239 2.518965 = -1.66554068 @ 399860 277778
-1.566530 4.488956 3.284571 -2.133415 -3.709783 2.155709 1.184794 0.076041 -1.567146 2.519165 = -1.69909128 @ 399947 277830
-1.555978 4.305102 3.285501 -2.133306 -3.674505 2.153657 1.187004 0.077145 -1.569360 2.519491 = -1.71011839 @ 399709 277685
1.830892 1.586079 -4.303710 -2.485966 0.361340 -0.029006 4.342213 1.899584 -2.223457 -2.150989 = -1.71072472 @ 399411 277501
-1.561550 4.399387 3.285975 -2.036491 -3.674363 2.156874 1.181738 0.076041 -1.570239 2.519098 = -1.72868765 @ 399176 277356
-1.572044 4.403336 3.283974 -2.039780 -3.656795 2.147108 1.184967 0.072060 -1.571925 2.518965 = -1.72877945 @ 399384 277486
-1.563835 4.362750 3.362529 -2.133364 -3.699769 2.157451 1.184792 0.103814 -1.569160 2.519371 = -1.73442768 @ 399605 277621
-1.561326 4.401713 3.285975 -2.036491 -3.676887 2.156184 1.185578 0.076259 -1.569836 2.518538 = -1.73681102 @ 398722 277091
-1.561326 4.401703 3.285975 -2.036491 -3.676887 2.156184 1.186790 0.074357 -1.569836 2.518538 = -1.74272865 @ 398937 277218
-1.561326 4.401703 3.285975 -2.036491 -3.676887 2.156184 1.186790 0.074357 -1.569836 2.518538 = -1.74272865 @ 399946 277829
-1.561346 4.399065 3.381239 -2.133426 -3.676870 2.156296 1.186790 0.074357 -1.572713 2.518614 = -1.78171734 @ 399733 277697
-1.562016 4.399648 3.288218 -2.036491 -3.676883 2.158126 1.195309 0.074138 -1.551378 2.520137 = -1.81895545 @ 396696 275877
-1.548308 4.488956 3.284571 -2.164422 -3.709783 2.156917 1.181948 0.074341 -1.570224 2.517747 = -1.88614625 @ 399495 277554
-1.560596 4.488956 3.284571 -2.164422 -3.709783 2.153769 1.184947 0.076203 -1.567146 2.515606 = -1.88636075 @ 399657 277652
-1.560596 4.403604 3.351552 -2.129263 -3.677826 2.228009 1.183486 0.073874 -1.569884 2.519181 = -1.91419148 @ 399992 277858
-1.564808 4.298107 3.284973 -2.133429 -3.678810 2.156094 1.181451 0.066547 -1.568384 2.520127 = -1.98605310 @ 398395 276891
-1.550138 4.493135 3.284894 -2.169251 -3.713303 2.156945 1.183088 0.074409 -1.570219 2.517634 = -2.11204641 @ 399624 277632
-1.543282 4.405602 3.248315 -2.036491 -3.674001 2.156336 1.183721 0.076590 -1.551378 2.519500 = -2.12018387 @ 396980 276045
-1.620931 4.382654 3.283995 -2.131658 -3.677845 2.241230 1.183221 0.072895 -1.567827 2.518492 = -2.14227500 @ 399494 277552
-1.566530 4.488956 3.284571 -2.164422 -3.709783 2.153769 1.184794 0.116881 -1.567146 2.515606 = -2.17587606 @ 399250 277401
-1.560706 4.398386 3.277359 -2.134635 -3.675646 2.051364 1.184789 0.074318 -1.570489 2.519710 = -2.19461772 @ 399388 277488
1.758843 1.690303 -4.310385 -2.486263 0.362791 -0.062512 4.342912 1.899507 -2.234283 -2.162857 = -2.22493403 @ 395502 275152
1.759067 1.690303 -4.310385 -2.486263 0.362791 -0.062512 4.342912 1.899507 -2.234283 -2.162857 = -2.22597210 @ 397081 276105
1.759067 1.690303 -4.310385 -2.486263 0.362791 -0.062512 4.342912 1.899504 -2.234283 -2.162857 = -2.22598857 @ 399768 277720
-1.560390 4.398388 3.284912 -2.133328 -3.675097 2.051364 1.185279 0.096737 -1.569950 2.519710 = -2.24100375 @ 399136 277334
-1.564808 4.399954 3.285613 -2.134635 -3.703756 2.051371 1.228122 0.076041 -1.568101 2.520127 = -2.65950015 @ 399793 277734
-1.538288 4.421955 3.283841 -2.133420 -3.674908 2.155709 1.317056 0.077230 -1.570239 2.518643 = -3.69024395 @ 399312 277443
-1.561347 4.239311 3.285336 -2.132525 -3.675771 2.156493 1.184556 0.074108 -1.568401 2.519454 = -5.05549566 @ 399640 277643
-1.561626 4.401643 3.113246 -2.135954 -3.675470 2.156905 1.184067 0.074658 -1.569442 2.518663 = -5.48813143 @ 399103 277315
-1.566530 4.401643 3.113246 -2.131134 -3.675334 2.156905 1.184067 0.074658 -1.570142 2.519188 = -5.49201360 @ 399892 277795
-1.566530 4.401643 3.113246 -2.133359 -3.675334 2.156905 1.184067 0.074658 -1.569443 2.518663 = -5.49607434 @ 399426 277512
1.758842 1.594515 -4.309265 -2.484923 0.361219 0.081056 4.266629 1.899662 -2.230107 -2.158053 = -6.93745342 @ 398738 277103
