4.111207 0.624227 2.193280 = 1.00000000 @ 398982 102119
7.706277 0.624227 4.111207 = 1.00000000 @ 399048 102142
2.193280 0.624227 2.193280 = 1.00000000 @ 399223 102209
7.706277 0.624227 2.193280 = 1.00000000 @ 399304 102244
1.170089 0.624227 7.706277 = 1.00000000 @ 399932 102481
7.706277 0.624227 7.706277 = 1.00000000 @ 398731 102019
1.170089 0.624227 4.111207 = 1.00000000 @ 397944 101741
4.111207 0.624227 0.624228 = 1.00000000 @ 399331 102254
4.111207 0.624227 0.624228 = 1.00000000 @ 399512 102325
7.706277 0.624227 2.193280 = 1.00000000 @ 397089 101416
7.706272 0.624227 7.706278 = 1.00000000 @ 398283 101864
7.706277 7.706294 4.111207 = 1.00000000 @ 391723 99760
7.706260 7.706277 0.624228 = 1.00000000 @ 395736 100928
7.706277 7.706277 4.111198 = 1.00000000 @ 393456 100258
4.111207 7.706277 4.111198 = 1.00000000 @ 396515 101225
7.706276 4.111208 4.111198 = 1.00000000 @ 395066 100762
2.193280 7.706277 7.706296 = 1.00000000 @ 398643 101990
7.706277 7.706277 7.706296 = 1.00000000 @ 399896 102469
4.111207 7.706279 7.706257 = 1.00000000 @ 399277 102227
7.706277 7.706255 0.624228 = 1.00000000 @ 399097 102158
7.706277 7.706255 7.706277 = 1.00000000 @ 399163 102188
7.706277 7.706255 4.111207 = 1.00000000 @ 399555 102338
7.706277 7.706255 7.706277 = 1.00000000 @ 397889 101718
4.111207 7.706255 4.111207 = 1.00000000 @ 398122 101806
7.706277 7.706255 4.111207 = 1.00000000 @ 398140 101812
7.706277 7.706255 7.706277 = 1.00000000 @ 394355 100521
4.111219 1.170088 7.706277 = 1.00000000 @ 396958 101371
4.111207 7.706277 7.706303 = 1.00000000 @ 397639 101630
7.706251 4.111207 2.193280 = 1.00000000 @ 399164 102188
7.706277 1.170088 4.111193 = 1.00000000 @ 386103 98067
7.706277 4.111192 7.706277 = 1.00000000 @ 391071 99588
7.706277 0.624231 0.624228 = 1.00000000 @ 398987 102120
7.706277 7.706277 7.706241 = 1.00000000 @ 399032 102137
7.706277 4.111227 7.706277 = 1.00000000 @ 397881 101716
7.706246 7.706255 7.706277 = 1.00000000 @ 399426 102289
7.706246 7.706255 4.111207 = 1.00000000 @ 399009 102128
7.706277 4.111207 7.706239 = 1.00000000 @ 397334 101506
7.706236 7.706276 7.706277 = 1.00000000 @ 397076 101412
4.111207 7.706319 7.706277 = 1.00000000 @ 398545 101949
7.706323 7.706277 7.706277 = 1.00000000 @ 396006 101063
7.706323 7.706277 7.706277 = 1.00000000 @ 398347 101886
7.706278 7.706277 4.111182 = 1.00000000 @ 390892 99510
2.193278 7.706225 7.706277 = 1.00000000 @ 397789 101683
4.111207 7.706334 4.111207 = 1.00000000 @ 398393 101899
4.111207 7.706334 4.111207 = 1.00000000 @ 399717 102401
7.706277 7.706277 7.706342 = 1.00000000 @ 397515 101580
7.706277 4.111207 7.706342 = 1.00000000 @ 391263 99639
7.706278 7.706277 7.706342 = 1.00000000 @ 395624 100893
7.706184 7.706277 7.706277 = 1.00000000 @ 398422 101910
7.706184 7.706277 7.706277 = 1.00000000 @ 393862 100403
7.706184 7.706277 4.111207 = 1.00000000 @ 395324 100804
4.111207 7.706279 7.706169 = 1.00000000 @ 399135 102179
4.111207 7.706279 7.706169 = 1.00000000 @ 399553 102337
4.111207 7.706400 7.706277 = 1.00000000 @ 393171 100160
4.111207 7.706400 7.706286 = 1.00000000 @ 387534 98495
7.706277 7.706277 7.706146 = 1.00000000 @ 399180 102193
4.111207 7.706277 7.706146 = 1.00000000 @ 399184 102196
7.706277 7.706277 7.706146 = 1.00000000 @ 397936 101739
0.624217 4.111207 7.706277 = 0.99999999 @ 399986 102501
0.624217 4.111207 7.706277 = 0.99999999 @ 399996 102504
0.624217 4.111207 2.193280 = 0.99999999 @ 398936 102102
0.624217 7.706277 2.193280 = 0.99999999 @ 398910 102086
0.624217 7.706277 7.706277 = 0.99999999 @ 396229 101129
