-1.480813 3.715069 -4.884387 -4.276315 3.570449 0.921287 -2.776431 1.191822 0.542117 -2.847234 = -4.27317749 @ 397430 278613
-1.480813 3.715069 -4.884387 -4.276315 3.570449 0.921287 -2.776431 1.191822 0.542111 -2.847234 = -4.27345286 @ 399004 279433
-1.480813 3.715069 -4.884387 -4.276315 3.570449 0.921287 -2.776431 1.191822 0.542111 -2.847234 = -4.27345286 @ 399877 279899
-1.480815 3.715068 -4.884515 -4.276309 3.570435 0.921287 -2.776457 1.191822 0.542117 -2.847236 = -4.27916241 @ 399940 279932
-1.480815 3.715068 -4.884515 -4.276309 3.570435 0.921287 -2.776457 1.191822 0.542117 -2.847236 = -4.27922460 @ 399546 279725
-1.480815 3.715068 -4.884515 -4.276309 3.570435 0.921287 -2.776457 1.191822 0.542117 -2.847236 = -4.27923897 @ 399984 279956
-1.480808 3.715068 -4.884515 -4.276309 3.570435 0.921287 -2.776461 1.191822 0.542117 -2.847236 = -4.28014136 @ 399781 279849
-1.480805 3.715068 -4.884387 -4.276314 3.570449 0.920854 -2.776432 1.192556 0.542117 -2.847504 = -4.29714766 @ 399163 279521
-1.480805 3.715068 -4.884387 -4.276314 3.570449 0.920854 -2.776432 1.192556 0.542117 -2.847504 = -4.29724290 @ 399809 279863
-1.480815 3.715068 -4.884387 -4.276314 3.570449 0.920854 -2.776432 1.192556 0.542117 -2.847504 = -4.29833437 @ 397966 278883
-1.480813 3.715069 -4.884389 -4.276314 3.570449 0.921287 -2.776431 1.191822 0.543218 -2.847234 = -4.32829167 @ 399078 279474
-1.480813 3.715069 -4.884388 -4.276314 3.570449 0.921287 -2.776431 1.191822 0.543218 -2.847234 = -4.32834143 @ 397909 278853
-1.517604 3.748457 -4.974052 -4.374768 3.641308 0.786062 -2.722923 1.120837 0.577322 -2.689730 = -4.42299575 @ 399790 279853
-1.517604 3.748457 -4.974052 -4.374768 3.641308 0.786062 -2.722923 1.120837 0.577322 -2.689729 = -4.42324005 @ 399935 279930
-1.517604 3.748457 -4.974052 -4.374768 3.641308 0.786062 -2.722923 1.120837 0.577322 -2.689730 = -4.42355565 @ 399458 279678
-1.517604 3.748457 -4.974052 -4.374768 3.641312 0.786062 -2.722923 1.120837 0.577322 -2.689730 = -4.42437401 @ 398653 279253
-1.517604 3.748457 -4.974052 -4.374768 3.641312 0.786062 -2.722923 1.120837 0.577322 -2.689730 = -4.42437408 @ 398674 279264
-1.489417 3.648195 -4.948515 -4.312829 3.776119 0.865308 -2.716935 0.793133 0.473543 -2.958617 = -4.57843331 @ 398060 278933
-1.489417 3.648195 -4.948515 -4.312829 3.776119 0.865308 -2.716935 0.793133 0.473543 -2.958617 = -4.57843331 @ 399858 279889
-1.489461 3.648195 -4.948515 -4.312829 3.776119 0.865316 -2.716935 0.793116 0.473543 -2.958617 = -4.57865768 @ 398658 279255
-1.489461 3.648195 -4.948515 -4.312829 3.776119 0.865316 -2.716938 0.793116 0.473543 -2.958617 = -4.57870609 @ 399348 279619
-1.489461 3.648195 -4.948516 -4.312829 3.776101 0.865308 -2.716935 0.793116 0.473543 -2.958617 = -4.57879274 @ 399191 279536
-1.489416 3.648195 -4.948515 -4.312830 3.776119 0.865308 -2.716935 0.793116 0.473543 -2.958617 = -4.57880281 @ 399693 279802
-1.489461 3.648195 -4.948515 -4.312829 3.776101 0.865308 -2.716935 0.793116 0.473543 -2.958617 = -4.57884664 @ 397831 278813
-1.489416 3.648195 -4.948515 -4.312829 3.776119 0.865308 -2.716935 0.793116 0.473543 -2.958617 = -4.57889101 @ 399410 279653
-1.489461 3.648195 -4.948518 -4.312860 3.776119 0.865308 -2.716935 0.793116 0.473543 -2.958617 = -4.57923511 @ 396755 278251
-1.489461 3.648195 -4.948515 -4.312860 3.776119 0.865308 -2.716935 0.793116 0.473542 -2.958617 = -4.57932793 @ 399758 279837
-1.489461 3.648195 -4.948515 -4.312860 3.776119 0.865308 -2.716935 0.793116 0.473542 -2.958617 = -4.57938348 @ 399596 279751
-1.489461 3.648195 -4.948515 -4.312860 3.776119 0.865308 -2.716935 0.793116 0.473543 -2.958617 = -4.57946132 @ 397606 278701
-1.489461 3.648195 -4.948515 -4.312829 3.776119 0.865308 -2.716935 0.793116 0.473546 -2.958617 = -4.57964864 @ 399412 279654
-1.489398 3.648195 -4.948515 -4.312829 3.776120 0.865308 -2.716935 0.793116 0.473543 -2.958618 = -4.57965112 @ 399455 279676
-1.489461 3.648195 -4.948515 -4.312829 3.776119 0.865308 -2.716935 0.793116 0.473546 -2.958617 = -4.57967941 @ 399344 279617
-1.489461 3.648195 -4.948515 -4.312829 3.776119 0.865308 -2.716935 0.793116 0.473543 -2.958617 = -4.57969764 @ 396515 278123
-1.489461 3.648195 -4.948515 -4.312829 3.776119 0.865308 -2.716935 0.793116 0.473543 -2.958617 = -4.57970060 @ 399006 279434
-1.489461 3.648195 -4.948515 -4.312829 3.776119 0.865308 -2.716934 0.793116 0.473543 -2.958617 = -4.57986273 @ 393050 276242
-1.489461 3.648205 -4.948515 -4.312829 3.776119 0.865308 -2.716935 0.793116 0.473543 -2.958617 = -4.58003444 @ 394925 277254
-1.489427 3.648195 -4.948434 -4.312814 3.775834 0.865276 -2.716941 0.793233 0.473543 -2.958646 = -4.58092702 @ 399576 279741
-1.489427 3.648195 -4.948434 -4.312814 3.775834 0.865276 -2.716941 0.793233 0.473543 -2.958646 = -4.58102265 @ 395601 277635
-1.489427 3.648195 -4.948434 -4.312822 3.775834 0.865277 -2.716941 0.793232 0.473543 -2.958646 = -4.58135449 @ 392144 275760
-1.489427 3.648195 -4.948434 -4.312823 3.775834 0.865276 -2.716941 0.793233 0.473543 -2.958646 = -4.58144904 @ 389447 274323
-1.489427 3.648195 -4.948434 -4.312823 3.775834 0.865276 -2.716941 0.793233 0.473543 -2.958646 = -4.58145015 @ 397149 278467
-1.489197 3.648195 -4.948515 -4.312829 3.776119 0.865308 -2.716934 0.793116 0.473543 -2.958617 = -4.59805659 @ 399011 279436
-1.489185 3.648195 -4.948515 -4.312829 3.776119 0.865308 -2.716934 0.793116 0.473543 -2.958617 = -4.60147041 @ 397902 278850
-1.489461 3.648195 -4.948515 -4.312860 3.776119 0.865308 -2.716935 0.792308 0.473543 -2.958617 = -4.66275692 @ 394980 277283
-1.489461 3.647669 -4.948515 -4.312850 3.776119 0.859846 -2.716935 0.793116 0.473543 -2.958618 = -4.73587078 @ 399787 279852
-1.489461 3.647669 -4.948515 -4.312850 3.776119 0.859844 -2.716935 0.793116 0.473543 -2.958618 = -4.73588615 @ 395327 277473
-1.483290 3.547544 -4.933813 -4.170883 3.763803 0.849263 -2.557864 1.073132 0.509570 -2.792209 = -4.89970437 @ 399770 279843
-1.483290 3.547544 -4.933813 -4.170883 3.763803 0.849263 -2.557864 1.073132 0.509570 -2.792209 = -4.89976627 @ 399808 279863
-1.483290 3.547544 -4.933813 -4.170883 3.763802 0.849263 -2.557864 1.073132 0.509570 -2.792209 = -4.89979931 @ 399961 279943
-1.509068 3.669281 -4.881708 -4.291231 3.623299 0.866465 -2.653852 0.964331 0.457800 -2.752661 = -4.90614744 @ 399962 279944
-1.483290 3.547540 -4.934566 -4.170883 3.763760 0.849300 -2.557864 1.073029 0.509637 -2.792209 = -4.90985664 @ 396567 278150
-1.455378 3.605338 -4.967498 -4.349798 3.647602 0.805600 -2.787886 0.992786 0.224616 -2.792616 = -5.19113811 @ 399792 279854
-1.455378 3.605338 -4.967498 -4.349798 3.647602 0.805600 -2.787886 0.992786 0.224616 -2.792616 = -5.19113811 @ 399871 279896
-1.455378 3.605338 -4.967498 -4.349798 3.647602 0.805600 -2.787886 0.992786 0.224616 -2.792616 = -5.19130482 @ 395804 277743
-1.455378 3.605338 -4.967498 -4.349798 3.647602 0.805600 -2.787886 0.992786 0.224616 -2.792616 = -5.19130493 @ 396857 278305
-1.455446 3.605338 -4.967498 -4.349791 3.647602 0.805600 -2.787885 0.992786 0.224581 -2.792616 = -5.19320994 @ 398842 279349
-1.455446 3.605338 -4.967498 -4.349791 3.647602 0.805600 -2.787885 0.992786 0.224581 -2.792616 = -5.19322137 @ 399688 279799
-1.455378 3.605338 -4.967498 -4.349791 3.647602 0.805639 -2.787885 0.992786 0.224581 -2.792616 = -5.19362213 @ 398361 279092
-1.455378 3.605338 -4.967498 -4.349791 3.647602 0.805600 -2.787885 0.992741 0.224581 -2.792653 = -5.19377131 @ 396823 278286
-1.455378 3.605338 -4.967498 -4.349791 3.647602 0.805600 -2.787885 0.992786 0.224585 -2.792616 = -5.19464539 @ 399228 279555
-1.455378 3.605338 -4.967498 -4.349791 3.647602 0.805600 -2.787885 0.992786 0.224581 -2.792616 = -5.19515357 @ 392204 275792
-1.455378 3.605338 -4.967498 -4.349791 3.647602 0.805600 -2.787885 0.992786 0.224581 -2.792616 = -5.19516554 @ 399105 279490
-1.455378 3.605338 -4.967498 -4.349791 3.647602 0.805600 -2.787885 0.992786 0.224581 -2.792616 = -5.19521276 @ 384501 271708
-1.455378 3.605338 -4.967498 -4.349701 3.647686 0.805600 -2.787886 0.992786 0.224616 -2.792616 = -5.19550229 @ 397103 278434
-1.455352 3.605338 -4.967498 -4.349701 3.647602 0.805600 -2.787843 0.992786 0.224616 -2.792616 = -5.19561746 @ 397228 278509
-1.455378 3.605338 -4.967498 -4.349791 3.647602 0.805600 -2.787885 0.992786 0.224581 -2.792611 = -5.19571229 @ 399581 279743
-1.455378 3.605338 -4.967498 -4.349701 3.647602 0.805600 -2.787886 0.992786 0.224616 -2.792616 = -5.19735097 @ 393022 276227
-1.455378 3.605358 -4.967499 -4.349791 3.647602 0.805600 -2.787885 0.992626 0.224581 -2.792616 = -5.19832602 @ 398633 279242
-1.455378 3.605338 -4.967498 -4.349798 3.647602 0.805600 -2.787886 0.992786 0.224942 -2.792616 = -5.20472005 @ 397077 278420
-1.455378 3.605338 -4.967498 -4.349791 3.647602 0.805600 -2.787885 0.992218 0.224581 -2.792616 = -5.23119809 @ 395461 277548
-1.455378 3.601295 -4.967498 -4.349701 3.647606 0.805600 -2.787886 0.992786 0.224583 -2.794125 = -5.35582503 @ 393285 276365
-1.547259 3.662713 -4.966280 -4.358069 3.724787 1.167587 -2.782744 0.901113 0.522871 -2.914543 = -5.52837422 @ 399312 279600
-1.547259 3.662713 -4.966259 -4.358066 3.724857 1.167587 -2.782745 0.901113 0.522871 -2.914542 = -5.53001579 @ 398496 279166
-1.547259 3.662713 -4.966280 -4.358072 3.724783 1.167587 -2.782743 0.901113 0.522871 -2.914543 = -5.53016683 @ 399255 279569
-1.547259 3.662713 -4.966259 -4.358066 3.724782 1.167587 -2.782745 0.901113 0.522871 -2.914547 = -5.53018469 @ 399283 279584
-1.547259 3.662713 -4.966259 -4.358066 3.724782 1.167587 -2.782744 0.901113 0.522871 -2.914542 = -5.53021585 @ 399954 279940
-1.547259 3.662713 -4.966259 -4.358066 3.724782 1.167587 -2.782745 0.901113 0.522871 -2.914542 = -5.53024580 @ 398241 279028
-1.547259 3.662715 -4.966280 -4.358074 3.724783 1.167587 -2.782744 0.901113 0.522871 -2.914543 = -5.53027698 @ 399315 279601
-1.547259 3.662713 -4.966259 -4.358066 3.724782 1.167587 -2.782745 0.901113 0.522871 -2.914542 = -5.53029113 @ 396833 278292
-1.547259 3.662713 -4.966259 -4.358066 3.724782 1.167587 -2.782745 0.901113 0.522871 -2.914542 = -5.53029789 @ 396720 278232
-1.547259 3.662713 -4.966280 -4.358075 3.724783 1.167587 -2.782744 0.901113 0.522871 -2.914543 = -5.53039531 @ 399559 279732
-1.547259 3.662713 -4.966280 -4.358074 3.724783 1.167587 -2.782744 0.901113 0.522871 -2.914543 = -5.53048565 @ 395398 277513
-1.547259 3.662713 -4.966280 -4.358074 3.724783 1.167587 -2.782744 0.901113 0.522871 -2.914543 = -5.53048841 @ 394971 277278
-1.547259 3.662713 -4.966280 -4.358074 3.724783 1.167587 -2.782744 0.901113 0.522871 -2.914543 = -5.53048851 @ 397961 278881
-1.547259 3.662713 -4.966280 -4.358074 3.724783 1.167587 -2.782744 0.901113 0.522871 -2.914543 = -5.53049356 @ 393096 276266
-1.547259 3.662713 -4.966280 -4.358074 3.724783 1.167587 -2.782744 0.901113 0.522871 -2.914543 = -5.53049451 @ 397416 278606
-1.547259 3.662713 -4.966280 -4.358074 3.724782 1.167587 -2.782744 0.901113 0.522871 -2.914543 = -5.53050451 @ 399829 279874
-1.547259 3.662713 -4.966280 -4.358074 3.724783 1.167587 -2.782744 0.901113 0.522871 -2.914543 = -5.53052214 @ 399820 279869
-1.547259 3.662713 -4.966280 -4.358074 3.724783 1.167587 -2.782744 0.901113 0.522871 -2.914543 = -5.53054314 @ 393539 276510
-1.547259 3.662713 -4.966259 -4.358069 3.724782 1.167587 -2.782745 0.901113 0.522871 -2.914542 = -5.53071580 @ 395810 277746
-1.547259 3.662713 -4.966259 -4.358069 3.724782 1.167587 -2.782734 0.901113 0.522871 -2.914542 = -5.53098878 @ 395950 277819
-1.547259 3.662713 -4.966280 -4.358074 3.724783 1.167582 -2.782744 0.901113 0.522871 -2.914543 = -5.53116947 @ 399700 279806
-1.547361 3.662713 -4.966252 -4.358130 3.724793 1.167554 -2.782733 0.900978 0.522885 -2.914548 = -5.53172575 @ 396792 278270
-1.547361 3.662713 -4.966251 -4.358130 3.724784 1.167554 -2.782733 0.900978 0.522890 -2.914548 = -5.53179750 @ 399996 279963
-1.547361 3.662713 -4.966251 -4.358130 3.724784 1.167554 -2.782733 0.900978 0.522890 -2.914548 = -5.53181649 @ 399178 279529
-1.547361 3.662713 -4.966251 -4.358130 3.724784 1.167554 -2.782733 0.900978 0.522891 -2.914548 = -5.53191440 @ 398973 279417
-1.547361 3.662713 -4.966251 -4.358130 3.724784 1.167554 -2.782733 0.900978 0.522885 -2.914548 = -5.53245371 @ 390803 275029
-1.547259 3.662713 -4.966280 -4.358074 3.724783 1.167587 -2.782744 0.901136 0.522871 -2.914543 = -5.53983081 @ 398027 278916
-1.547350 3.662851 -4.966313 -4.358099 3.725114 1.167648 -2.782744 0.901051 0.522924 -2.914542 = -5.54880170 @ 391592 275472
-1.547350 3.662851 -4.966313 -4.358099 3.725114 1.167648 -2.782744 0.901051 0.522924 -2.914542 = -5.54884689 @ 392950 276188
-1.547350 3.662892 -4.966313 -4.358099 3.725114 1.167648 -2.782744 0.901051 0.522924 -2.914542 = -5.56239485 @ 397270 278531
-1.547350 3.662892 -4.966313 -4.358099 3.725114 1.167648 -2.782744 0.901051 0.522924 -2.914542 = -5.56241303 @ 399983 279955
-1.547931 3.662713 -4.966252 -4.358130 3.724793 1.167554 -2.782733 0.900978 0.522885 -2.914548 = -5.57961789 @ 397315 278554
-1.547931 3.662713 -4.966252 -4.358130 3.724793 1.167554 -2.782733 0.900978 0.522885 -2.914548 = -5.57961789 @ 399999 279964
-1.547259 3.662713 -4.966252 -4.358066 3.724896 1.167587 -2.782745 0.901113 0.522871 -2.912818 = -5.69587659 @ 394790 277183
-1.547259 3.662713 -4.960470 -4.358074 3.724783 1.167587 -2.782744 0.901113 0.522871 -2.914543 = -5.91731572 @ 399831 279875
-1.568838 3.638911 -5.000000 -4.253453 3.454973 1.042817 -2.524621 0.985142 0.506987 -2.900629 = -6.75927024 @ 396594 278165
-1.568838 3.641099 -5.000000 -4.253453 3.454967 1.042817 -2.524299 0.985910 0.506957 -2.903350 = -6.77664775 @ 399549 279727
-1.568838 3.641099 -5.000000 -4.253453 3.454973 1.042817 -2.524299 0.985910 0.506957 -2.903350 = -6.77947061 @ 399906 279914
-1.568838 3.641099 -5.000000 -4.253453 3.454973 1.042817 -2.524299 0.985910 0.506957 -2.903350 = -6.77948151 @ 399139 279508
-1.568839 3.641099 -5.000000 -4.253453 3.454973 1.042817 -2.524299 0.985910 0.506921 -2.903350 = -6.78143960 @ 399257 279571
-1.568838 3.641099 -5.000000 -4.253453 3.454973 1.042817 -2.524299 0.985910 0.506921 -2.903350 = -6.78155394 @ 398377 279101
