-2.717134 4.466111 2.598592 = -134.40020418 @ 393900 167927
-2.717134 4.466111 2.598592 = -134.40057606 @ 386274 164447
-2.717134 4.466111 2.598592 = -134.40057606 @ 388028 165214
-2.717132 4.466111 2.598592 = -134.60629392 @ 385604 164035
-2.717134 4.466187 2.598592 = -135.38506090 @ 396432 169173
-2.717239 4.466212 2.598553 = -136.23843771 @ 393504 167704
-0.784617 4.998949 3.279594 = -138.83645065 @ 399361 170569
-0.784617 4.999058 3.279594 = -139.11884793 @ 396305 169098
-2.733386 4.467227 2.592992 = -139.51272238 @ 386477 164555
-3.394973 -3.329380 2.657815 = -143.90664227 @ 399593 170686
-3.394984 -3.329380 2.657818 = -143.94993650 @ 399142 170426
-1.560968 4.166804 3.908575 = -144.66107718 @ 397989 169898
-1.560968 4.166875 3.908537 = -144.81084398 @ 397071 169488
-1.870515 4.714271 2.925773 = -147.46368067 @ 396923 169424
-1.570596 4.166875 3.908537 = -149.22484744 @ 399902 170813
-1.561693 4.399858 2.788188 = -151.95500494 @ 398387 170042
-0.822856 3.725880 3.234818 = -160.04828795 @ 399099 170405
-0.822853 3.725865 3.234818 = -160.09575391 @ 396349 169125
-0.822853 3.725865 3.234818 = -160.09575391 @ 399901 170813
4.296663 2.766251 2.709761 = -160.53939624 @ 399544 170668
-3.395192 -3.317309 2.669831 = -160.77438902 @ 399899 170812
-0.818470 3.725883 3.228117 = -160.89691162 @ 398636 170158
-0.822811 3.725865 3.234545 = -161.00094856 @ 398900 170306
4.296663 2.766251 2.745263 = -161.30697226 @ 399979 170847
-4.405860 -4.736956 3.874497 = -161.37312556 @ 396295 169088
-4.405860 -4.736956 3.874497 = -161.37312556 @ 396982 169451
-4.405860 -4.736956 3.874497 = -161.37312556 @ 397056 169483
-4.405860 -4.736956 3.874497 = -161.38226491 @ 390704 166434
-4.405860 -4.736957 3.874497 = -161.39941202 @ 389055 165655
-4.406586 -4.736813 3.875754 = -162.61746775 @ 386596 164614
-4.406586 -4.736813 3.875754 = -162.61746775 @ 395191 168476
-4.406586 -4.736813 3.875754 = -162.61858317 @ 393182 167551
-3.389842 -4.033989 3.186442 = -164.38683524 @ 398659 170175
-3.389842 -4.033985 3.186442 = -164.39907232 @ 397261 169557
-3.389842 -4.033985 3.186442 = -164.39920787 @ 395352 168550
-3.389842 -4.033985 3.186442 = -164.39931460 @ 390989 166569
-3.389783 -4.033985 3.186462 = -164.43577550 @ 390589 166356
4.296663 2.766251 2.670138 = -165.16090002 @ 399822 170782
-3.392070 -4.031164 3.185757 = -166.30286975 @ 390239 166183
-3.392070 -4.031164 3.185757 = -166.30333641 @ 387974 165194
-1.935754 4.554079 2.935433 = -166.58670114 @ 399136 170423
-1.935775 4.554079 2.935433 = -166.60468710 @ 398988 170350
-1.807059 5.000000 3.285212 = -169.85333934 @ 399981 170848
-1.807059 5.000000 3.270013 = -170.64398272 @ 399324 170553
-1.131014 2.206153 4.140273 = -175.62476812 @ 393600 167752
-1.131014 2.206153 4.140273 = -175.63010287 @ 396957 169441
-1.131014 2.206153 4.140273 = -175.63064322 @ 390910 166538
-1.131018 2.206158 4.140271 = -175.76478532 @ 374027 158758
-1.131018 2.206158 4.140271 = -175.76478532 @ 377608 160403
-1.131014 2.206154 4.140275 = -175.83194573 @ 377671 160425
-1.435096 4.556788 2.669768 = -180.43345841 @ 399849 170792
-3.392494 -4.040964 3.211831 = -183.00640056 @ 398957 170336
-3.392494 -4.040964 3.211831 = -183.00640056 @ 399485 170643
-0.531715 -4.046743 -4.867278 = -184.64436062 @ 396434 169174
-0.531715 -4.046743 -4.867246 = -185.01521362 @ 389103 165676
-0.531715 -4.046743 -4.867246 = -185.01521362 @ 395164 168468
-0.531715 -4.046743 -4.867246 = -185.03989465 @ 384446 163522
-0.531715 -4.046743 -4.867246 = -185.03989465 @ 395521 168658
-1.561445 4.554079 2.669819 = -186.87892541 @ 399919 170820
-3.614225 -3.640700 2.185673 = -192.04666567 @ 398495 170091
-4.664982 -2.556497 2.788201 = -199.36730153 @ 391979 166973
-4.664982 -2.556497 2.788201 = -199.36730153 @ 393662 167809
-4.664982 -2.556496 2.788201 = -199.39113405 @ 390115 166138
-4.664982 -2.556493 2.788188 = -199.81374229 @ 380542 161765
-1.561776 4.399858 2.669818 = -202.53747169 @ 399673 170725
0.321637 4.963908 4.718480 = -203.44137209 @ 390783 166472
-4.665199 -2.556439 2.788611 = -203.95501713 @ 397240 169550
-4.665199 -2.556439 2.788611 = -203.95506864 @ 393323 167617
-4.665201 -2.556439 2.788611 = -204.05663354 @ 396450 169182
1.760335 1.567470 -4.939342 = -204.75671857 @ 399500 170649
-2.688848 -3.369892 3.446774 = -207.18760027 @ 396313 169102
-2.688848 -3.369892 3.446774 = -207.18760027 @ 399394 170598
-2.688848 -3.369892 3.446775 = -207.27191463 @ 385972 164298
-2.688848 -3.369892 3.446775 = -207.27191463 @ 396846 169390
-4.365367 -4.796269 3.886727 = -234.54722859 @ 388913 165582
