-1.561789 4.408983 3.282181 -2.071318 -3.671756 2.156178 1.184821 0.077434 -1.566728 2.513395 = -0.75467420 @ 399998 281302
-1.561466 4.400562 3.288233 -2.195338 -3.675344 2.156292 1.185341 0.074191 -1.570164 2.519435 = -0.76878187 @ 399623 281051
-1.589072 4.400075 3.227038 -2.133421 -3.676787 2.156124 1.185012 0.074249 -1.570281 2.519132 = -0.78466296 @ 399997 281301
-1.561523 4.400487 3.288121 -2.196097 -3.675312 2.156374 1.183436 0.072408 -1.569668 2.519473 = -0.78521693 @ 399858 281205
-1.561523 4.400491 3.285332 -2.133257 -3.675312 2.156160 1.195676 0.074603 -1.633530 2.519473 = -0.78582303 @ 399952 281271
-1.561523 4.400487 3.288121 -2.196097 -3.675312 2.156374 1.185217 0.074212 -1.569668 2.519473 = -0.78667276 @ 399265 280770
-1.624950 4.400643 3.286639 -2.130691 -3.672384 2.160788 1.183571 0.075272 -1.568851 2.519234 = -0.79168670 @ 399719 281116
-1.561558 4.397862 3.285621 -2.132421 -3.676898 2.156052 1.186055 0.074946 -1.636044 2.518470 = -0.80776425 @ 399780 281156
-1.560999 4.400528 3.288233 -2.195338 -3.675344 2.173352 1.185270 0.074182 -1.568312 2.520411 = -0.83686978 @ 399957 281274
-1.508740 4.399095 3.317263 -2.112280 -3.674992 2.150358 1.184989 0.070631 -1.569847 2.521113 = -0.84236301 @ 399998 281302
-1.561079 4.399811 3.285349 -2.133007 -3.698714 2.154955 1.185925 0.072140 -1.499295 2.519307 = -1.05666847 @ 399095 280618
-1.561079 4.403778 3.285349 -2.133007 -3.698714 2.154955 1.184828 0.072140 -1.499295 2.519307 = -1.06421996 @ 399929 281253
-1.553871 4.410787 3.281436 -2.059365 -3.679025 2.156103 1.184203 0.074332 -1.570169 2.519149 = -1.06850112 @ 399908 281239
-1.560888 4.400203 3.279051 -2.131784 -3.676787 2.082917 1.185454 0.074267 -1.570169 2.519327 = -1.07901736 @ 399980 281289
-1.560991 4.400380 3.279051 -2.132951 -3.674496 2.082917 1.185272 0.075097 -1.569730 2.519868 = -1.08322030 @ 399170 280687
-1.561348 4.405238 3.285740 -2.207857 -3.674735 2.155667 1.185258 0.073937 -1.570563 2.518266 = -1.11077307 @ 399887 281222
-1.561159 4.399942 3.285375 -2.134006 -3.675392 2.155653 1.185145 0.152457 -1.570367 2.519281 = -1.12707973 @ 398819 280414
-1.637235 4.396763 3.285375 -2.133310 -3.674945 2.156163 1.185245 0.072869 -1.569857 2.518228 = -1.13913603 @ 399116 280641
-1.637235 4.396763 3.287002 -2.133954 -3.674945 2.148864 1.185272 0.073144 -1.572060 2.518228 = -1.14940954 @ 399474 280933
-1.637235 4.396763 3.287002 -2.133954 -3.674945 2.148864 1.185012 0.072869 -1.569857 2.518228 = -1.15259534 @ 399612 281045
-1.566572 4.397642 3.284575 -2.103482 -3.672398 2.152868 1.185526 0.001058 -1.570050 2.518747 = -1.18783062 @ 398432 280174
-1.558645 4.397351 3.341376 -2.132832 -3.676787 2.156160 1.183914 0.131218 -1.564021 2.519230 = -1.22961968 @ 399891 281225
-1.563625 4.406715 3.262059 -2.057154 -3.673088 2.149670 1.185021 0.073858 -1.568275 2.522572 = -1.23268879 @ 399644 281069
-1.561687 4.399969 3.285547 -2.132835 -3.685381 2.235572 1.185434 0.074032 -1.576639 2.519132 = -1.26205425 @ 399489 280950
-1.508740 4.408983 3.282181 -2.071318 -3.671756 2.150358 1.184989 0.070631 -1.569847 2.521113 = -1.30024476 @ 397828 279800
-1.561118 4.400491 3.287758 -2.215763 -3.675312 2.156388 1.185459 0.073684 -1.569597 2.519191 = -1.34449892 @ 398807 280407
-1.561540 4.400491 3.287758 -2.215763 -3.675312 2.156388 1.185459 0.073684 -1.569597 2.519442 = -1.34511761 @ 398667 280317
-1.561118 4.400491 3.287758 -2.215763 -3.677365 2.155653 1.185652 0.074249 -1.569597 2.519191 = -1.35510965 @ 399754 281136
-1.561159 4.403170 3.285547 -2.215763 -3.675352 2.155653 1.185240 0.074212 -1.571013 2.517872 = -1.35943722 @ 399197 280708
-1.561030 4.400002 3.285344 -2.215763 -3.675312 2.149560 1.184089 0.075029 -1.570121 2.519228 = -1.36180534 @ 399813 281177
-1.561855 4.406721 3.285375 -2.215763 -3.672854 2.156163 1.185245 0.076004 -1.570982 2.518549 = -1.36319964 @ 397901 279844
-1.553282 4.400225 3.285547 -2.215763 -3.675352 2.155653 1.185240 0.074212 -1.571013 2.519085 = -1.36629482 @ 399865 281209
-1.561855 4.397977 3.277931 -2.215763 -3.675352 2.156388 1.185245 0.076004 -1.570982 2.519339 = -1.36997457 @ 399692 281098
-1.561855 4.397977 3.277931 -2.215763 -3.676814 2.156163 1.185245 0.076004 -1.570982 2.518549 = -1.37580953 @ 398786 280392
-1.561523 4.400491 3.341376 -2.132942 -3.675244 2.156160 1.195676 0.074603 -1.633530 2.519473 = -1.39549263 @ 399918 281244
-1.561523 4.400491 3.341376 -2.133313 -3.675312 2.156160 1.195676 0.074603 -1.633530 2.519473 = -1.39641145 @ 399812 281176
1.756567 1.593929 -4.306252 -2.484240 0.360026 -0.138414 4.342423 1.899043 -2.232665 -2.155942 = -1.43024289 @ 357633 255217
-1.564143 4.399960 3.249338 -2.052461 -3.678136 2.166411 1.184530 0.074212 -1.570367 2.518053 = -1.45379751 @ 399574 281019
-1.564143 4.399960 3.249338 -2.052461 -3.678136 2.166411 1.184530 0.074212 -1.570367 2.518053 = -1.45379751 @ 399990 281294
-1.514076 4.400213 3.279051 -2.131784 -3.676787 2.082917 1.185454 0.073547 -1.570989 2.518946 = -1.50110087 @ 399766 281148
-1.562503 4.398725 3.287792 -2.130058 -3.587026 2.164303 1.185541 0.073736 -1.570299 2.520161 = -1.52772404 @ 399635 281060
-1.561243 4.490403 3.284631 -2.133843 -3.675244 2.156160 1.185272 0.073144 -1.572060 2.523355 = -1.55802707 @ 399790 281165
-1.561030 4.400002 3.285344 -2.215763 -3.675312 2.149560 1.174041 0.044464 -1.570227 2.519228 = -1.59387898 @ 399124 280649
-1.563333 4.399667 3.285345 -2.142810 -3.634765 2.235572 1.185240 0.074321 -1.570100 2.521742 = -1.60907743 @ 399856 281204
-1.561789 4.401230 3.285345 -2.142810 -3.634765 2.235572 1.185256 0.077434 -1.566728 2.513395 = -1.64767855 @ 399937 281259
-1.514076 4.403170 3.285547 -2.132835 -3.685381 2.235572 1.185434 0.074032 -1.570989 2.518946 = -1.67467753 @ 399485 280942
-1.561159 4.399034 3.285375 -2.133310 -3.582841 2.162884 1.186026 0.074212 -1.570034 2.519281 = -1.67957370 @ 398470 280195
-1.561159 4.399937 3.285375 -2.133310 -3.582841 2.155819 1.184962 0.074212 -1.570034 2.519281 = -1.69094552 @ 399734 281123
-1.561687 4.399960 3.285345 -2.133257 -3.582841 2.154748 1.185217 0.073652 -1.570367 2.519132 = -1.69381258 @ 399574 281019
-1.561213 4.399536 3.285898 -2.133192 -3.582841 2.162884 1.186026 0.070580 -1.576639 2.517872 = -1.69387896 @ 399904 281237
-1.562018 4.399591 3.285898 -2.133192 -3.582841 2.162884 1.186026 0.074297 -1.578169 2.510196 = -1.74216840 @ 398266 280074
-1.559080 4.399667 3.285345 -2.132835 -3.685381 2.235572 1.185434 0.082805 -1.570100 2.477643 = -1.78045724 @ 396691 279082
-1.560999 4.400009 3.284434 -2.133634 -3.773553 2.155727 1.187699 0.074249 -1.570169 2.519319 = -1.81335685 @ 393473 277024
-1.561385 4.400427 3.331083 -2.122941 -3.588338 2.158525 1.184468 0.074275 -1.570728 2.519233 = -1.85524734 @ 399450 280916
-1.563558 4.400205 3.331083 -2.122941 -3.588338 2.158525 1.184967 0.074595 -1.569332 2.519123 = -1.86349702 @ 399968 281282
-1.561855 4.397977 3.384312 -2.133960 -3.675820 2.156163 1.185245 0.076004 -1.570982 2.518549 = -1.89878992 @ 399471 280928
-1.561744 4.398321 3.384312 -2.132942 -3.675244 2.156160 1.185012 0.072869 -1.569857 2.520558 = -1.89955845 @ 399885 281221
-1.561118 4.400491 3.384312 -2.131652 -3.675244 2.156651 1.185802 0.072869 -1.570214 2.519319 = -1.90351611 @ 399793 281166
-1.560999 4.400213 3.384312 -2.132942 -3.674878 2.157851 1.190852 0.074212 -1.570169 2.519471 = -1.90696955 @ 399939 281260
-1.561159 4.399942 3.384312 -2.133960 -3.675820 2.156140 1.180024 0.074362 -1.570367 2.519281 = -1.90926637 @ 399208 280718
-1.562260 4.399045 3.285449 -2.131274 -3.576687 2.156177 1.185449 0.074254 -1.570107 2.520300 = -1.91730315 @ 398815 280411
-1.542163 4.399942 3.384312 -2.132942 -3.675244 2.156160 1.185012 0.072869 -1.569857 2.519319 = -2.01940713 @ 399474 280933
-1.560054 4.400204 3.285581 -2.133225 -3.676633 2.173352 1.183578 0.074182 -1.568641 2.617035 = -2.04734232 @ 399838 281192
-1.561097 4.400034 3.285347 -2.227959 -3.675379 2.150676 1.172180 0.040400 -1.570016 2.519617 = -2.09418814 @ 399889 281224
-1.561252 4.406861 3.285904 -2.129403 -3.675757 2.155989 1.184792 0.074400 -1.462130 2.518115 = -2.26680646 @ 397102 279344
-1.666772 4.398452 3.285386 -2.132993 -3.709449 2.156130 1.184530 0.080757 -1.568727 2.518989 = -2.29661656 @ 398877 280449
-1.562105 4.397856 3.254436 -2.236848 -3.677065 2.156162 1.185247 0.075945 -1.570990 2.518661 = -2.34993154 @ 399581 281027
4.136941 2.473893 2.669297 -4.522813 3.640886 1.853222 -4.339911 0.524973 4.010084 -3.296882 = -2.38613396 @ 398978 280521
4.136941 2.473893 2.669297 -4.524212 3.639513 1.853302 -4.339911 0.524973 4.010084 -3.296882 = -2.38622737 @ 398411 280162
4.136941 2.473893 2.669297 -4.524212 3.639513 1.853302 -4.339911 0.524973 4.010084 -3.296882 = -2.38622737 @ 399656 281076
4.136941 2.473893 2.669297 -4.524212 3.639513 1.853302 -4.339911 0.524973 4.010059 -3.296882 = -2.38648628 @ 359533 256357
-1.560232 4.400848 3.281804 -2.133003 -3.673889 2.156747 1.185885 0.074258 -1.568661 2.626545 = -2.45174692 @ 397441 279556
-1.561159 4.403170 3.285375 -2.132985 -3.675312 2.156919 1.185241 0.074404 -1.684844 2.517872 = -2.45726351 @ 399865 281209
-1.560232 4.400203 3.285547 -2.133257 -3.676787 2.156160 1.185718 0.074258 -1.568661 2.626545 = -2.46518332 @ 399509 280969
-1.553282 4.400225 3.285375 -2.132985 -3.675312 2.156919 1.185241 0.074404 -1.684844 2.519085 = -2.49443529 @ 399752 281135
-1.560999 4.399748 3.285375 -2.132985 -3.675312 2.156919 1.185241 0.074404 -1.684844 2.551729 = -2.56996355 @ 399995 281299
-1.542163 4.403778 3.285547 -2.133421 -3.676787 2.156160 1.195676 0.073596 -1.684844 2.519319 = -2.57249334 @ 399650 281073
-1.580563 4.399910 3.370778 -2.132992 -3.597103 2.155398 1.184867 0.074243 -1.569410 2.524286 = -2.70046010 @ 399840 281194
-1.580563 4.399910 3.370778 -2.132992 -3.597103 2.155398 1.184867 0.074243 -1.569410 2.524286 = -2.70046010 @ 399899 281234
-1.559587 4.363208 3.269842 -2.132923 -3.676964 2.156919 1.185141 0.080711 -1.684844 2.518998 = -2.83377736 @ 399733 281123
-1.560888 4.400203 3.285547 -2.132425 -3.677758 2.276118 1.185454 0.074267 -1.570169 2.519327 = -2.85923232 @ 398027 279920
-1.561159 4.400203 3.285212 -2.133257 -3.677758 2.276118 1.185719 0.074189 -1.567481 2.518343 = -2.86452033 @ 399105 280623
-1.561159 4.397614 3.283608 -2.136221 -3.800221 2.156177 1.184766 0.074189 -1.570034 2.519281 = -2.92811988 @ 399420 280889
-1.561878 4.397614 3.283608 -2.136221 -3.800221 2.156177 1.184766 0.074189 -1.569597 2.518555 = -2.92888441 @ 396396 278881
-1.561408 4.397499 3.285416 -2.134052 -3.675465 2.155703 1.185171 0.201788 -1.570336 2.520301 = -3.05125333 @ 399959 281275
-1.563558 4.400270 3.285727 -2.133697 -3.683128 2.280337 1.185493 0.074595 -1.569332 2.519123 = -3.07676053 @ 399683 281093
-1.561466 4.400562 3.412789 -2.132942 -3.674464 2.156292 1.185341 0.074191 -1.570164 2.519435 = -3.13190549 @ 399957 281274
-1.562591 4.400009 3.412789 -2.133225 -3.675203 2.173352 1.183578 0.074182 -1.568312 2.520411 = -3.19513227 @ 399130 280653
-1.560999 4.400528 3.412789 -2.132942 -3.674464 2.173352 1.185270 0.074182 -1.568312 2.520411 = -3.19893201 @ 399802 281171
1.757979 1.563924 -4.308257 -2.487663 0.367384 -0.058318 4.342393 1.898780 -2.232354 -2.051219 = -3.20781816 @ 397213 279412
-1.555543 4.400203 3.152831 -2.132630 -3.674410 2.156135 1.186091 0.074267 -1.568791 2.518078 = -3.24185669 @ 399329 280820
-1.560999 4.399942 3.285497 -2.133470 -3.676175 2.156177 1.185026 0.206367 -1.570989 2.519319 = -3.26941483 @ 399593 281035
-1.555543 4.399860 3.285375 -2.133056 -3.676187 2.154274 1.185240 0.206367 -1.570989 2.518078 = -3.30370716 @ 399699 281103
-1.560972 4.397473 3.150282 -2.133167 -3.675312 2.155732 1.185256 0.074299 -1.570369 2.519001 = -3.33790914 @ 399788 281164
-1.604795 4.400009 3.412789 -2.133960 -3.675820 2.158855 1.194226 0.074073 -1.563879 2.524883 = -3.40272520 @ 398304 280097
-1.561082 4.403778 3.285547 -2.133842 -3.540752 2.156508 1.184828 0.074249 -1.570270 2.524960 = -3.43979828 @ 399375 280856
-1.561082 4.403778 3.285547 -2.133842 -3.540752 2.156508 1.184828 0.074249 -1.570270 2.524960 = -3.43979828 @ 399539 280990
-1.561082 4.399656 3.150282 -2.132855 -3.714176 2.149560 1.185272 0.073144 -1.572060 2.524960 = -3.60863721 @ 399834 281190
-1.561082 4.399656 3.150282 -2.132855 -3.714176 2.149560 1.185652 0.074669 -1.570058 2.524960 = -3.60983092 @ 399487 280945
-1.563309 4.507915 3.292643 -2.133001 -3.766183 2.156158 1.183222 0.074213 -1.569805 2.517436 = -3.61035834 @ 399717 281115
-1.560999 4.399937 3.283992 -2.132837 -3.679640 2.013831 1.185449 0.074671 -1.570058 2.519319 = -4.00598429 @ 399433 280900
-1.560276 4.404694 3.285386 -2.132849 -3.674945 2.013831 1.183914 0.074249 -1.568706 2.517821 = -4.03818618 @ 399355 280840
-1.561118 4.400427 3.285542 -2.135408 -3.671820 2.306887 1.184468 0.074275 -1.570416 2.519233 = -4.48124599 @ 399720 281116
-1.563333 4.399006 3.285345 -2.133313 -3.681899 2.307587 1.185449 0.074404 -1.570122 2.521742 = -4.49268240 @ 399709 281110
-1.666772 4.398343 3.285332 -2.139213 -3.676964 2.156919 1.185111 0.080711 -1.684844 2.518989 = -4.78504875 @ 399538 280989
-1.561082 4.399942 3.384312 -2.132942 -3.540752 2.156508 1.184828 0.074249 -1.570270 2.524960 = -5.34454976 @ 399158 280677
