-1.560627 4.399025 3.283917 -2.132315 -3.675943 2.212415 1.185637 0.074582 -1.571542 2.519266 = -0.62228189 @ 399498 291651
-1.561394 4.400591 3.285338 -2.132507 -3.619857 2.156497 1.185161 0.074640 -1.570367 2.519449 = -0.62807197 @ 398297 290953
-1.561038 4.399672 3.287374 -2.132650 -3.618904 2.155761 1.182065 0.074599 -1.570332 2.519377 = -0.65254988 @ 398909 291314
-1.559639 4.399822 3.235796 -2.150307 -3.657152 2.156893 1.184480 0.074411 -1.586549 2.519035 = -0.66094477 @ 399711 291783
-1.561329 4.399882 3.287892 -2.132235 -3.676602 2.155761 1.182065 0.074889 -1.569972 2.464051 = -0.68673067 @ 399298 291536
-1.561329 4.399882 3.285066 -2.132650 -3.675939 2.156735 1.185039 0.074599 -1.570770 2.464051 = -0.69082293 @ 398159 290873
-1.561701 4.399840 3.285066 -2.133494 -3.676345 2.156735 1.185039 0.074865 -1.570770 2.464051 = -0.69273312 @ 398868 291289
-1.561492 4.399852 3.285119 -2.192313 -3.676616 2.157029 1.184408 0.074649 -1.569962 2.518760 = -0.69430517 @ 399807 291834
-1.561490 4.399815 3.285075 -2.133232 -3.736980 2.156093 1.185086 0.074594 -1.570012 2.519451 = -0.69921497 @ 399047 291391
-1.561481 4.400598 3.286580 -2.133241 -3.736980 2.156688 1.184951 0.074296 -1.569954 2.518511 = -0.69926866 @ 399441 291616
-1.561526 4.399646 3.285282 -2.134151 -3.736989 2.153632 1.184972 0.074660 -1.573006 2.520961 = -0.70307244 @ 399740 291798
-1.561494 4.400576 3.287125 -2.133241 -3.737666 2.156594 1.185166 0.074302 -1.569905 2.518173 = -0.71604641 @ 399993 291950
-1.561442 4.399794 3.284634 -2.133179 -3.614840 2.156887 1.185728 0.074371 -1.571962 2.519443 = -0.74425509 @ 399701 291777
-1.560323 4.400434 3.287560 -2.132698 -3.647370 2.156359 1.182404 0.074599 -1.570324 2.467689 = -0.78607509 @ 399822 291848
-1.560323 4.400434 3.287560 -2.132698 -3.647370 2.156359 1.182404 0.074599 -1.570324 2.467689 = -0.78607509 @ 399981 291943
-1.562327 4.399728 3.278716 -2.131358 -3.741981 2.156635 1.184901 0.075050 -1.566446 2.519590 = -0.82677293 @ 399711 291782
-1.561162 4.399835 3.291214 -2.066941 -3.676513 2.156381 1.185582 0.074582 -1.562796 2.526486 = -0.85726773 @ 399691 291765
-1.560845 4.399650 3.284918 -2.164983 -3.736980 2.153446 1.184977 0.074420 -1.571287 2.519451 = -0.87509255 @ 399493 291648
-1.560845 4.399650 3.284918 -2.164983 -3.736980 2.153446 1.184977 0.074421 -1.571287 2.519451 = -0.87510708 @ 399824 291848
-1.560845 4.399650 3.284918 -2.164983 -3.736980 2.153446 1.184951 0.075276 -1.571957 2.519451 = -0.87615847 @ 399489 291646
-1.560845 4.399650 3.284918 -2.164983 -3.736980 2.156688 1.184855 0.074594 -1.570046 2.519451 = -0.87650006 @ 399713 291784
-1.561502 4.400588 3.285472 -2.132568 -3.609210 2.156993 1.185150 0.074631 -1.570386 2.519436 = -0.88181122 @ 399158 291455
-1.560699 4.399557 3.286183 -2.154119 -3.739497 2.174051 1.185061 0.074426 -1.572781 2.519184 = -0.88203575 @ 399678 291758
-1.510047 4.399648 3.285080 -2.133574 -3.720621 2.171273 1.185296 0.074600 -1.570299 2.519498 = -0.91590300 @ 399761 291810
-1.561279 4.400218 3.353461 -2.133444 -3.668510 2.160913 1.185009 0.074540 -1.566158 2.519087 = -0.92172700 @ 399699 291776
-1.561279 4.400218 3.353461 -2.133444 -3.668510 2.160913 1.185009 0.074540 -1.566158 2.519087 = -0.92172700 @ 399905 291897
-1.560757 4.399552 3.284622 -2.156859 -3.740796 2.176972 1.184977 0.074426 -1.572366 2.519165 = -0.95900910 @ 399647 291739
-1.561498 4.399781 3.212375 -2.132478 -3.675915 2.156894 1.184884 0.073658 -1.570138 2.519480 = -0.97526056 @ 399282 291526
-1.560747 4.400576 3.285491 -2.132638 -3.676264 2.086328 1.184643 0.075179 -1.573492 2.520600 = -0.97990462 @ 399903 291896
-1.558710 4.399781 3.212375 -2.132478 -3.675915 2.156894 1.184884 0.073658 -1.573943 2.519191 = -0.98050786 @ 398643 291160
-1.558710 4.399781 3.212375 -2.132478 -3.675915 2.156894 1.184884 0.073658 -1.573943 2.519191 = -0.98050786 @ 398496 291079
-1.558710 4.399781 3.212375 -2.133232 -3.676246 2.155761 1.182065 0.073658 -1.573943 2.519191 = -0.98214006 @ 396061 289706
-1.561614 4.399797 3.284430 -2.133386 -3.613251 2.123049 1.185874 0.074636 -1.571964 2.519503 = -1.04500301 @ 399748 291802
-1.561748 4.399778 3.285187 -2.133521 -3.676339 2.157179 1.179500 0.074532 -1.570175 2.450901 = -1.06471625 @ 399975 291940
1.751941 1.530845 -4.307173 -2.489920 0.360270 -0.064562 4.340512 1.892187 -2.226926 -2.165692 = -1.09944900 @ 399847 291866
-1.561125 4.400149 3.284371 -2.141355 -3.615088 2.199510 1.184977 0.074597 -1.565812 2.522130 = -1.10703037 @ 399647 291739
-1.559132 4.400357 3.207176 -2.132690 -3.676382 2.156836 1.181588 0.073468 -1.567662 2.520528 = -1.12886249 @ 398897 291308
-1.559132 4.399693 3.207176 -2.132235 -3.677364 2.155928 1.185441 0.074638 -1.571356 2.519507 = -1.12926410 @ 399703 291778
-1.562331 4.399693 3.286515 -2.131882 -3.676251 2.078471 1.184566 0.075109 -1.569972 2.520439 = -1.20504309 @ 398685 291187
-1.562331 4.399693 3.286515 -2.131882 -3.676251 2.078471 1.184566 0.075109 -1.569972 2.520439 = -1.20504309 @ 397982 290773
-1.561308 4.400564 3.287632 -2.131923 -3.676171 2.077057 1.184800 0.075664 -1.571508 2.521591 = -1.25157822 @ 399602 291711
-1.572116 4.398358 3.287199 -2.132534 -3.675896 2.164841 1.185045 0.074702 -1.568835 2.595995 = -1.25819175 @ 399936 291920
-1.561470 4.399690 3.284678 -2.133236 -3.676035 2.157955 1.264867 0.074638 -1.572946 2.519339 = -1.27221047 @ 398312 290961
-1.561470 4.399690 3.285023 -2.133236 -3.676035 2.157955 1.264867 0.074638 -1.572897 2.519339 = -1.27360438 @ 398562 291117
-1.567042 4.399662 3.284464 -2.047014 -3.683588 2.158212 1.184538 0.074662 -1.569984 2.520829 = -1.41167673 @ 399788 291824
-1.561478 4.399663 3.285152 -2.133230 -3.676511 2.156728 1.264867 0.074532 -1.534069 2.519449 = -1.51258422 @ 399188 291472
-1.561478 4.399663 3.285152 -2.133230 -3.676511 2.156728 1.264867 0.074530 -1.534069 2.519449 = -1.51263162 @ 399809 291835
-1.562456 4.399742 3.286422 -2.096674 -3.676113 2.076902 1.184627 0.075086 -1.569971 2.520570 = -1.52642418 @ 399807 291834
1.755791 1.518636 -4.307178 -2.488788 0.360282 -0.064439 4.340460 1.892336 -2.226877 -2.165913 = -1.53215138 @ 390134 286257
-1.560554 4.400598 3.286580 -2.131711 -3.676246 2.068208 1.184609 0.075276 -1.571982 2.520676 = -1.53936571 @ 397322 290411
-1.561443 4.399691 3.283963 -2.133048 -3.675980 2.158068 1.272666 0.074647 -1.573134 2.519343 = -1.54686347 @ 399670 291751
-1.511053 4.399480 3.284894 -2.133526 -3.749289 2.171649 1.185851 0.074600 -1.570307 2.515859 = -1.54689754 @ 399822 291848
-1.561470 4.400055 3.376108 -2.133232 -3.676671 2.160019 1.185698 0.075590 -1.571334 2.520540 = -1.60293187 @ 399290 291530
-1.561298 4.400055 3.376108 -2.132690 -3.676382 2.156000 1.184367 0.075555 -1.571334 2.520540 = -1.60382513 @ 398936 291329
-1.561298 4.400055 3.376108 -2.134335 -3.676671 2.153446 1.185698 0.074655 -1.571334 2.520540 = -1.60599435 @ 398834 291272
-1.561313 4.400196 3.376108 -2.132690 -3.676382 2.156000 1.184367 0.075555 -1.571334 2.500506 = -1.68131326 @ 399413 291602
-1.561313 4.400196 3.376108 -2.132690 -3.676382 2.155928 1.184951 0.074638 -1.571334 2.500506 = -1.68350261 @ 399729 291792
-1.561544 4.399606 3.285023 -2.132324 -3.676326 2.189914 1.264867 0.074532 -1.534069 2.518794 = -1.72449688 @ 399404 291597
-1.561111 4.400418 3.380300 -2.132555 -3.671223 2.156195 1.184180 0.074295 -1.569969 2.519436 = -1.74223710 @ 399820 291847
-1.561111 4.400418 3.380300 -2.132555 -3.671223 2.156195 1.184180 0.074295 -1.569969 2.519436 = -1.74223710 @ 399927 291908
-1.579280 4.398462 3.286520 -2.131586 -3.677034 2.168100 1.185385 0.074662 -1.569954 2.609472 = -1.76604440 @ 399784 291822
-1.561030 4.400644 3.381373 -2.132590 -3.673435 2.156093 1.185310 0.074565 -1.569836 2.519451 = -1.78654883 @ 399172 291462
1.771355 1.680321 -4.307193 -2.483570 0.360350 -0.063513 4.341297 1.903856 -2.232778 -2.155543 = -1.79747526 @ 399847 291867
-1.558963 4.399824 3.195704 -2.172377 -3.676240 2.156871 1.184856 0.074540 -1.570045 2.519027 = -1.80117021 @ 399971 291938
-1.662270 4.400378 3.288548 -2.133448 -3.676219 2.156894 1.185207 0.074492 -1.569976 2.520605 = -1.93517551 @ 399895 291892
-1.561478 4.399663 3.285152 -2.133230 -3.676503 2.156728 1.282922 0.073253 -1.569972 2.519449 = -1.94364779 @ 399724 291789
-1.662270 4.399840 3.286161 -2.132930 -3.679708 2.155830 1.186732 0.074420 -1.569976 2.519480 = -1.95224896 @ 399949 291926
-1.662429 4.400607 3.284694 -2.132077 -3.677471 2.156836 1.184951 0.074296 -1.577915 2.519180 = -1.96673188 @ 399641 291736
1.759609 1.620473 -4.289811 -2.437888 0.360271 -0.061686 4.341635 1.901415 -2.209810 -2.223903 = -2.03294072 @ 397435 290474
-1.561498 4.400825 3.286161 -2.023200 -3.675915 2.155830 1.185698 0.074655 -1.571334 2.519480 = -2.20322673 @ 399530 291673
-1.561498 4.400825 3.286161 -2.023200 -3.675915 2.155830 1.185698 0.074655 -1.571334 2.519480 = -2.20322673 @ 399872 291879
-1.561299 4.400378 3.285053 -2.023200 -3.670960 2.160388 1.185207 0.074669 -1.566886 2.519085 = -2.20371418 @ 398658 291168
-1.561498 4.400825 3.286161 -2.023200 -3.675915 2.155830 1.182065 0.074172 -1.570138 2.519480 = -2.22096940 @ 398179 290884
-1.561498 4.400825 3.286161 -2.023192 -3.675915 2.155830 1.182065 0.074172 -1.570138 2.519480 = -2.22161858 @ 398993 291358
1.767505 1.692530 -4.309347 -2.484711 0.360338 -0.063636 4.341350 1.899260 -2.232533 -2.155322 = -2.30649043 @ 397475 290495
1.767505 1.692520 -4.307188 -2.484702 0.360271 -0.063636 4.340511 1.899260 -2.232533 -2.155322 = -2.31246532 @ 368996 273328
1.767505 1.692520 -4.307188 -2.484702 0.360271 -0.063636 4.340511 1.899260 -2.232533 -2.155322 = -2.31246532 @ 397047 290260
1.767505 1.692530 -4.307188 -2.484702 0.360338 -0.063636 4.341350 1.903707 -2.232827 -2.155322 = -2.33279699 @ 397715 290627
1.755791 1.692520 -4.307188 -2.484943 0.360238 -0.063636 4.341651 1.899260 -2.232533 -2.155322 = -2.34291757 @ 398766 291228
-1.580204 4.398686 3.286137 -2.132551 -3.676382 2.157110 1.185327 0.074598 -1.570033 2.623439 = -2.35395165 @ 397041 290257
-1.561994 4.400296 3.285044 -2.137536 -3.566268 2.162628 1.185939 0.074592 -1.571409 2.519382 = -2.36059936 @ 399942 291923
-1.561213 4.400163 3.351812 -2.131682 -3.676806 2.156831 1.184240 0.075295 -1.569431 2.603794 = -2.36998131 @ 399735 291795
-1.558594 4.399776 3.170022 -2.132937 -3.675997 2.156733 1.184884 0.074532 -1.570026 2.518829 = -2.41966611 @ 397996 290785
-1.558594 4.399776 3.170022 -2.132937 -3.675997 2.156733 1.184884 0.074532 -1.570026 2.518829 = -2.41966611 @ 399384 291587
-1.662270 4.400370 3.284435 -2.133167 -3.628921 2.155830 1.186732 0.074492 -1.569976 2.520605 = -2.45592094 @ 399055 291396
-1.676014 4.400611 3.285166 -2.131828 -3.676382 2.155960 1.185207 0.074669 -1.569778 2.519341 = -2.46899301 @ 398402 291026
-1.676014 4.400611 3.285166 -2.131828 -3.676583 2.156859 1.185086 0.074577 -1.573659 2.519341 = -2.48116478 @ 399441 291616
-1.559960 4.399833 3.173766 -2.148416 -3.675902 2.171317 1.182644 0.074539 -1.606126 2.525707 = -2.61493198 @ 399666 291749
-1.558594 4.399776 3.170022 -2.164983 -3.676219 2.156860 1.184884 0.074532 -1.570026 2.518829 = -2.63546266 @ 399638 291734
-1.558594 4.399776 3.170022 -2.164983 -3.676219 2.156859 1.184884 0.074532 -1.570026 2.518829 = -2.63550431 @ 399491 291647
-1.561567 4.399998 3.285155 -2.133200 -3.676426 2.156728 1.292100 0.074249 -1.526464 2.519357 = -2.68906358 @ 399792 291826
-1.561665 4.399844 3.285056 -2.132498 -3.554892 2.163135 1.185951 0.074592 -1.571437 2.519370 = -2.80503099 @ 399740 291798
-1.565190 4.400598 3.285714 -2.132498 -3.554892 2.157868 1.185814 0.075303 -1.571732 2.523962 = -2.81104228 @ 399772 291816
-1.575271 4.398097 3.286496 -2.132499 -3.674915 2.168116 1.185094 0.074722 -1.569972 2.636495 = -2.91240614 @ 399841 291863
-1.577432 4.399109 3.297653 -2.132566 -3.675754 2.167118 1.185376 0.074713 -1.569971 2.638284 = -3.05303917 @ 399614 291721
-1.559219 4.399805 3.154451 -2.161332 -3.676437 2.157681 1.184893 0.074529 -1.570024 2.518574 = -3.32581193 @ 399967 291936
1.759609 1.620473 -4.307195 -2.488435 0.284985 -0.024254 4.330443 1.897321 -2.232528 -2.224015 = -3.38021503 @ 399521 291669
-1.561329 4.401446 3.286905 -2.132142 -3.676191 2.032067 1.143834 0.076134 -1.571670 2.521856 = -3.43076008 @ 399776 291818
1.759609 1.620473 -4.307195 -2.488414 0.284985 -0.024254 4.330443 1.901415 -2.209810 -2.224015 = -3.52389846 @ 399073 291404
1.759609 1.620473 -4.289811 -2.437888 0.284985 -0.063935 4.341350 1.895954 -2.209810 -2.223903 = -3.79125669 @ 399406 291598
-1.561436 4.399020 3.285095 -2.132988 -3.676474 2.183534 1.323857 0.072807 -1.569809 2.519207 = -4.01646047 @ 399776 291818
1.759609 1.620473 -4.289811 -2.437888 0.284985 -0.024254 4.330443 1.901415 -2.209810 -2.223903 = -4.07928739 @ 395265 289257
-1.561817 4.400088 3.284960 -2.132325 -3.833300 2.156823 1.186797 0.074427 -1.571199 2.519165 = -4.74768623 @ 397908 290735
-1.561701 4.556807 3.284561 -2.133494 -3.676345 2.223037 1.184686 0.074865 -1.569950 2.518996 = -5.17150952 @ 399092 291414
-1.727457 4.400205 3.285091 -2.131973 -3.692605 2.197235 1.185427 0.074662 -1.569491 2.519294 = -5.37430499 @ 399761 291810
-1.662270 4.400370 3.284435 -2.133167 -3.676511 2.156728 1.186820 0.073482 -1.426306 2.520605 = -6.01796379 @ 399505 291660
