-0.800321 -0.800321 -7.708299 = 2709.09349872 @ 399383 76471
5.482864 4.858042 -7.083506 = 2709.09349832 @ 399791 76583
5.482862 -0.800320 -7.708330 = 2709.09349679 @ 383998 72045
-7.083506 -0.800321 4.858038 = 2709.09349324 @ 396066 75703
5.482864 -0.800322 4.858038 = 2709.09349323 @ 396043 75696
-7.083506 -0.800322 4.858038 = 2709.09349323 @ 397500 75998
-7.083508 -0.800322 -1.425107 = 2709.09348989 @ 383142 71811
-7.083506 -7.708289 -0.800321 = 2709.09348503 @ 393726 75019
-0.800321 -7.708314 5.482837 = 2709.09348162 @ 382825 71725
-0.800349 -7.708314 -7.083505 = 2709.09348050 @ 394824 75323
-1.425128 -0.800321 5.482819 = 2709.09344047 @ 392465 74685
-0.800322 5.482863 4.858013 = 2709.09343973 @ 397559 76015
-0.800275 4.858057 5.482864 = 2709.09343832 @ 398616 76282
5.482864 -0.800330 -7.708359 = 2709.09343231 @ 394468 75229
5.482864 -0.800330 -7.708360 = 2709.09343213 @ 395214 75448
-7.083507 -1.425070 5.482865 = 2709.09339060 @ 396448 75793
-7.083507 -1.425070 5.482865 = 2709.09339060 @ 397869 76083
-0.800321 -7.708314 5.482803 = 2709.09338485 @ 399811 76587
-7.083506 -7.708314 5.482803 = 2709.09338433 @ 394433 75220
-1.425125 -7.083507 -0.800240 = 2709.09329497 @ 396766 75876
-7.708403 -7.083506 -7.083506 = 2709.09323405 @ 397805 76068
-7.708403 -7.083506 -7.083506 = 2709.09323405 @ 399417 76477
-7.708403 -7.083506 -7.083506 = 2709.09323405 @ 399417 76477
-7.708403 -7.083506 -7.083506 = 2709.09323405 @ 398438 76232
-7.708403 -7.083506 5.482864 = 2709.09323405 @ 398235 76180
-7.708403 -7.083506 -0.800321 = 2709.09323405 @ 399828 76593
-7.708403 -0.800321 -7.083506 = 2709.09323405 @ 399274 76444
-7.708403 -0.800321 5.482864 = 2709.09323405 @ 399103 76399
-7.708403 -7.083506 5.482861 = 2709.09323376 @ 395363 75500
-7.708403 -7.083506 5.482861 = 2709.09323376 @ 398117 76153
-7.708403 -0.800321 -7.083506 = 2709.09323364 @ 396024 75692
-7.708403 -0.800321 -7.083506 = 2709.09323364 @ 394959 75367
-7.708403 -0.800321 5.482864 = 2709.09323362 @ 398371 76217
-7.708403 5.482864 -0.800321 = 2709.09323362 @ 399068 76391
-7.708403 5.482865 5.482864 = 2709.09323362 @ 399662 76552
-7.708403 5.482865 -0.800321 = 2709.09323361 @ 396869 75897
-7.708403 5.482865 -0.800321 = 2709.09323361 @ 398150 76161
-7.708403 -0.800321 5.482865 = 2709.09323357 @ 392181 74605
-7.708403 -7.083506 5.482865 = 2709.09323357 @ 393252 74887
-7.708403 5.482862 5.482864 = 2709.09323346 @ 394969 75370
-7.708403 -0.800316 -0.800321 = 2709.09323273 @ 398001 76121
-7.083506 -7.708128 -0.800321 = 2709.09233925 @ 394423 75218
-7.083506 4.858058 -7.083294 = 2709.09206152 @ 399415 76476
-7.083728 -0.800322 -1.425107 = 2709.09191413 @ 388042 73336
-7.083507 -0.800321 4.857815 = 2709.09153350 @ 394347 75194
-7.708063 -7.083506 -0.800321 = 2709.09137442 @ 398190 76170
-7.708063 -0.800316 -0.800321 = 2709.09137353 @ 396226 75745
-7.708063 -0.800316 -7.083506 = 2709.09137344 @ 396412 75788
-7.708670 5.482864 -0.800321 = 2709.08921783 @ 398239 76181
-7.708670 5.482864 5.482864 = 2709.08921774 @ 395830 75638
-7.708670 5.482864 -7.083506 = 2709.08921774 @ 399049 76386
-7.708670 5.482864 -7.083506 = 2709.08921774 @ 399224 76433
-7.708670 5.482864 -7.083506 = 2709.08921770 @ 398308 76204
-1.425630 -0.800321 -7.083506 = 2709.08500209 @ 397383 75958
-7.708849 -7.083507 -0.800321 = 2709.08383226 @ 395016 75383
-7.708849 -7.083507 -0.800321 = 2709.08383226 @ 399554 76526
-7.708849 -7.083493 -0.800321 = 2709.08382733 @ 394288 75174
-7.708849 -0.800825 -0.800321 = 2709.07566316 @ 398580 76274
-7.082717 -7.708321 -0.800321 = 2709.07350237 @ 391765 74479
-1.425128 -7.083506 -7.084548 = 2709.05870528 @ 396724 75864
-7.707202 -7.083507 -7.083506 = 2709.05167169 @ 395978 75681
-7.707202 -0.800321 -0.800321 = 2709.05167169 @ 398400 76222
-7.707202 -0.800321 -0.800321 = 2709.05167169 @ 399107 76401
-7.708670 5.484098 5.482864 = 2709.04043384 @ 394948 75362
-1.425125 -0.801710 5.482865 = 2709.03165055 @ 399193 76423
-7.706619 5.482864 -0.800321 = 2708.99637745 @ 397726 76049
-7.706555 -0.800316 -0.800321 = 2708.98884218 @ 395869 75650
-7.706555 -0.800316 -0.800321 = 2708.98884218 @ 399989 76631
-7.706248 5.482865 -7.083506 = 2708.94913834 @ 395765 75618
5.482864 4.860763 5.482864 = 2708.84570752 @ 395151 75425
5.482864 -1.425128 -0.795115 = 2708.22520935 @ 399891 76608
-0.800321 -1.425128 -0.795115 = 2708.22520935 @ 397382 75958
4.864407 -7.083507 -7.083507 = 2707.72770594 @ 393235 74884
-7.714718 -0.800321 5.482866 = 2707.70961856 @ 399642 76549
-7.714721 -0.800314 5.482866 = 2707.70822595 @ 396480 75801
-7.717549 5.482865 -7.083506 = 2706.21806244 @ 395045 75390
-7.718212 5.482866 5.482864 = 2705.79151586 @ 396489 75803
-7.718212 5.482866 5.482864 = 2705.79151586 @ 399535 76522
-1.425129 5.466214 -0.800321 = 2700.19006382 @ 395018 75383
-7.725196 -7.083508 -0.800321 = 2699.51205677 @ 392199 74609
-7.725196 -7.083507 -7.083506 = 2699.51204997 @ 399974 76627
-7.725196 -7.083507 5.482864 = 2699.51204997 @ 393179 74868
-7.725196 -0.788697 -7.083506 = 2695.20389329 @ 393821 75048
-7.725196 -0.788697 -7.083506 = 2695.20389329 @ 399233 76436
5.482864 -1.456817 5.482864 = 2675.54477710 @ 398815 76330
-1.425128 5.447639 5.482865 = 2669.22864872 @ 394218 75149
-7.748503 -0.800321 -7.083506 = 2655.34993458 @ 399689 76557
-7.748503 5.482864 -0.800321 = 2655.34993458 @ 399379 76469
-7.748503 5.482864 5.482865 = 2655.34993457 @ 399990 76631
-7.748503 5.482862 5.482864 = 2655.34993442 @ 399569 76530
-0.800321 -7.012379 -1.425128 = 2550.46846742 @ 398212 76174
-0.800321 -7.012379 4.858056 = 2550.46846742 @ 398090 76146
-0.800321 -1.425129 5.410822 = 2543.03772296 @ 399602 76536
-0.912022 4.858057 5.482864 = 2314.52884971 @ 399951 76622
-0.912022 5.482864 4.858057 = 2314.52884971 @ 399997 76633
-0.912070 -1.429773 5.410822 = 2171.76588078 @ 399867 76603
-0.800321 5.482864 -7.850684 = 2084.42862219 @ 398625 76285
5.482864 5.482864 -7.850684 = 2084.42862219 @ 397555 76014
5.482864 5.482864 -7.850684 = 2084.42862219 @ 397922 76101
5.482864 5.482864 -1.282758 = 2028.25905088 @ 397598 76024
