-7.083507 -0.800323 -1.425122 = 2709.09350390 @ 392662 76228
-7.083508 -7.708319 -7.083501 = 2709.09350385 @ 398802 77930
5.482864 5.482869 -1.425123 = 2709.09350380 @ 390662 75577
5.482871 5.482862 -1.425125 = 2709.09350345 @ 396598 77290
-1.425137 -0.800323 5.482864 = 2709.09350294 @ 397826 77662
-0.800329 5.482869 4.858055 = 2709.09350259 @ 395066 76924
-7.083519 -7.708314 5.482864 = 2709.09350064 @ 398337 77804
4.858057 -0.800323 -7.083489 = 2709.09349545 @ 399389 78183
4.858039 5.482864 5.482864 = 2709.09349466 @ 379764 72220
4.858057 -7.083486 -0.800321 = 2709.09349202 @ 391833 75950
-0.800321 -0.800321 -1.425150 = 2709.09349011 @ 384037 73592
-0.800321 -1.425118 -7.083485 = 2709.09348711 @ 398450 77841
-7.083535 -7.083505 -1.425129 = 2709.09347923 @ 388598 74936
-0.800322 -0.800322 -7.708342 = 2709.09347872 @ 390546 75536
-7.708285 -7.083507 -7.083506 = 2709.09347686 @ 399611 78312
-7.083506 4.858092 -0.800321 = 2709.09346306 @ 399897 78409
-0.800322 4.858092 -0.800321 = 2709.09346305 @ 391567 75854
5.482864 -0.800322 4.858016 = 2709.09344806 @ 399385 78182
-0.800261 -0.800323 4.858058 = 2709.09338843 @ 399584 78288
-0.800293 -7.708315 -7.083590 = 2709.09325649 @ 397030 77423
-0.800218 5.482867 4.858058 = 2709.09316209 @ 394145 76671
-7.083343 4.858057 -7.083510 = 2709.09265238 @ 397241 77476
-0.800488 -7.083509 4.858057 = 2709.09261187 @ 399416 78214
-0.800321 -1.425127 -0.800035 = 2709.09088002 @ 398418 77833
5.482864 4.858582 5.482863 = 2709.08418045 @ 396682 77320
-7.082942 -7.708315 -0.800322 = 2709.08330963 @ 399446 78238
-0.801031 -1.425128 5.482864 = 2709.07734616 @ 399501 78254
-7.083508 -0.801355 -7.708314 = 2709.05921309 @ 399154 78037
-7.083506 -1.425128 5.481023 = 2708.98477068 @ 398248 77777
5.484828 -0.800321 -7.708314 = 2708.96987698 @ 393608 76503
-7.085989 4.858058 5.482864 = 2708.89577569 @ 394764 76834
-7.705570 -0.800321 -0.800321 = 2708.83879190 @ 397401 77531
5.482864 -7.708314 -7.079894 = 2708.67546845 @ 393595 76501
-7.082942 -7.708314 -7.079894 = 2708.66527414 @ 399925 78418
-0.800321 -1.429617 -7.083517 = 2708.41319138 @ 398144 77749
5.482863 -7.088394 4.858058 = 2708.32709614 @ 396637 77307
-7.713308 -7.083510 -0.800321 = 2708.25138913 @ 392691 76239
-0.800321 -7.699843 5.482866 = 2706.66156519 @ 388610 74939
-7.083506 -7.093713 4.858052 = 2705.74969528 @ 395466 77006
-7.083506 -7.093713 4.858052 = 2705.74969528 @ 399598 78308
-7.083506 -7.093713 4.858052 = 2705.74969528 @ 399620 78314
4.847621 5.482865 -7.083510 = 2705.42315696 @ 396442 77227
-0.811159 -1.425128 -0.800320 = 2705.32312507 @ 391526 75842
-7.083509 -7.083506 -7.719416 = 2704.94074579 @ 392406 76161
-1.437599 -7.083508 -7.083506 = 2703.85703689 @ 394502 76761
5.467539 -7.083507 4.858057 = 2701.55155548 @ 399766 78370
5.467539 5.482864 4.858058 = 2701.55155544 @ 396341 77188
5.467539 -0.800322 4.858058 = 2701.55155541 @ 399589 78290
-0.800321 4.855209 -0.815413 = 2701.50588647 @ 396658 77312
5.482864 -7.083504 -1.409141 = 2700.41420022 @ 399115 78023
-1.425128 5.464567 -0.800321 = 2698.34108795 @ 399289 78091
-1.425128 5.464554 -0.800321 = 2698.32556686 @ 399539 78264
4.839981 -0.800321 -0.800321 = 2698.11479848 @ 398177 77757
-0.781117 4.858057 -7.083506 = 2697.31277257 @ 395986 77092
-0.769449 -7.734830 5.482864 = 2655.46113853 @ 399248 78064
4.827167 5.509380 5.482864 = 2655.04914718 @ 399248 78064
-1.425126 5.487966 5.437161 = 2641.20690629 @ 392647 76225
-0.800321 5.430142 -1.425129 = 2619.89537877 @ 399553 78266
5.482868 5.430142 4.858057 = 2619.89338878 @ 399302 78095
5.482864 5.430137 -1.425129 = 2619.87629430 @ 398555 77870
-7.027386 -7.753909 -7.083506 = 2543.22795701 @ 398592 77882
5.482864 4.858056 -7.001034 = 2497.06040963 @ 398888 77949
-0.800321 4.858056 -7.001026 = 2497.01897677 @ 398555 77870
-0.800321 4.858058 -7.001026 = 2497.01897675 @ 398451 77841
-7.083513 -7.708319 -7.001026 = 2497.01897479 @ 399153 78037
-7.083506 4.762259 -0.800321 = 2414.32405687 @ 399703 78345
-7.083506 4.762257 -7.083507 = 2414.31322488 @ 399113 78023
5.482864 4.762257 -0.800321 = 2414.31322488 @ 399254 78065
5.482864 4.762257 5.482864 = 2414.31322488 @ 397878 77679
5.482864 4.762257 -7.083506 = 2414.31322488 @ 398588 77881
5.482864 4.762257 -7.083506 = 2414.31322488 @ 399526 78261
-7.083506 4.762257 -0.800321 = 2414.31322484 @ 397912 77689
-7.083506 4.762257 -0.800321 = 2414.31322484 @ 398735 77918
5.482864 4.762257 -7.001026 = 2225.31482432 @ 399704 78345
5.482864 4.728615 5.482864 = 2186.19698852 @ 398817 77935
5.482864 4.728615 -7.083506 = 2186.19698852 @ 399871 78405
-0.800321 4.728615 5.482864 = 2186.19698852 @ 396958 77399
-7.083507 4.728615 5.482864 = 2186.19698852 @ 395986 77092
5.482864 4.728615 5.482881 = 2186.19698088 @ 399413 78213
-0.925407 -7.083507 4.941001 = 2025.14446705 @ 397810 77659
-0.925407 -0.800323 4.941001 = 2025.14446698 @ 398792 77929
-1.300044 -7.083501 5.399937 = 2003.67744743 @ 398908 77956
-1.300044 -7.083501 5.399937 = 2003.67744743 @ 399836 78396
-0.637438 -1.436631 -0.800321 = 1926.06067573 @ 399651 78327
-0.637438 -1.436631 -0.800321 = 1926.06067573 @ 399943 78424
-0.195398 -0.800321 5.482864 = 1792.85276701 @ 399098 78018
-7.083512 -7.083508 -0.195356 = 1792.85274599 @ 399714 78347
-7.083512 -7.083508 -0.195356 = 1792.85274599 @ 399993 78437
-7.083512 -7.083508 -0.195339 = 1792.85271067 @ 399680 78335
-0.195437 -0.800321 -0.800321 = 1792.85269910 @ 399980 78435
-0.195437 -0.800321 5.482864 = 1792.85269910 @ 394207 76690
-0.195437 -7.083507 -7.083506 = 1792.85269910 @ 399727 78351
-0.195437 -7.083507 -7.083506 = 1792.85269910 @ 399853 78399
-0.195437 5.482866 5.482864 = 1792.85269903 @ 394002 76629
-0.195437 5.482866 5.482864 = 1792.85269903 @ 397884 77681
-0.195437 5.482866 -7.083506 = 1792.85269903 @ 399696 78343
-7.083512 -7.083508 -0.195330 = 1792.85268455 @ 397489 77567
-0.800326 5.482869 6.087487 = 1792.85008552 @ 399191 78048
-0.800326 5.482869 6.087487 = 1792.85008552 @ 399885 78407
5.482865 -0.800323 6.087454 = 1792.84948705 @ 393449 76449
