-7.083506 -0.800321 4.858126 = 2709.09334605 @ 396217 78452
-7.083506 -0.800321 4.858126 = 2709.09334605 @ 397325 78810
-7.083506 -0.800321 4.858126 = 2709.09334605 @ 398830 79288
-0.800321 -0.800321 4.858126 = 2709.09334605 @ 396356 78494
-0.800321 -0.800321 4.858126 = 2709.09334605 @ 398077 79040
-0.800321 -0.800321 4.858126 = 2709.09334578 @ 389203 76298
5.482864 -7.083506 4.858126 = 2709.09334470 @ 390777 76857
5.482864 -0.800321 4.858126 = 2709.09334467 @ 396438 78514
5.482864 -0.800321 4.858126 = 2709.09334467 @ 396092 78421
-7.083506 5.482864 4.858126 = 2709.09334456 @ 394800 78051
-7.083506 5.482864 4.858126 = 2709.09334456 @ 399411 79488
5.482864 -7.083506 4.858126 = 2709.09334451 @ 397539 78879
5.482864 -7.083506 4.858126 = 2709.09334451 @ 396256 78463
5.482864 -7.083506 4.858126 = 2709.09334451 @ 398617 79201
-0.800321 -7.083506 4.858126 = 2709.09334451 @ 397281 78798
-0.800321 -7.083506 4.858126 = 2709.09334451 @ 397703 78933
-0.800321 -0.800337 4.858126 = 2709.09333759 @ 398214 79083
-0.800321 5.482881 4.858126 = 2709.09333547 @ 397004 78705
-7.083506 -0.800321 4.858128 = 2709.09333288 @ 399731 79585
-0.800321 -7.708314 5.482941 = 2709.09331531 @ 398533 79175
-0.800321 -7.083473 4.858126 = 2709.09330907 @ 399308 79456
-7.083506 -7.083471 4.858126 = 2709.09330476 @ 399242 79423
-0.800321 -7.083507 -7.708393 = 2709.09329084 @ 396900 78677
-0.800321 -7.083507 -7.708394 = 2709.09328859 @ 390581 76770
-0.800321 -7.083461 4.858126 = 2709.09327854 @ 398385 79129
-0.800321 -7.083461 4.858126 = 2709.09327741 @ 399942 79666
5.482864 -7.083461 4.858126 = 2709.09327721 @ 391313 77045
-1.425211 -0.800320 -0.800321 = 2709.09327594 @ 397243 78786
5.482864 -1.425187 -0.800251 = 2709.09322882 @ 391835 77172
-0.800321 4.858163 -0.800321 = 2709.09312685 @ 398018 79025
5.482864 -0.800320 -1.425001 = 2709.09296062 @ 399090 79364
5.482864 -0.800289 -1.425001 = 2709.09292798 @ 399597 79548
5.482864 -7.708314 5.482999 = 2709.09292035 @ 397347 78816
5.482864 -0.800320 -1.424951 = 2709.09244614 @ 398761 79267
-0.800126 4.858056 -0.800321 = 2709.09228351 @ 392851 77449
-0.800321 -1.425373 -0.800321 = 2709.09147775 @ 397564 78885
-7.708314 5.483118 -0.800321 = 2709.09144378 @ 386021 75328
-7.083506 5.482865 -1.424880 = 2709.09142276 @ 398521 79170
-7.083506 -0.800065 4.858126 = 2709.09124320 @ 398028 79027
-1.425388 -0.800320 -0.800321 = 2709.09123168 @ 397306 78805
-0.800321 -7.083461 -1.424852 = 2709.09085316 @ 397739 78943
-0.800321 5.482881 4.858340 = 2709.09078905 @ 398445 79148
-7.083216 -7.083463 4.858060 = 2709.09073970 @ 399981 79681
-0.800321 -7.708621 -0.800321 = 2709.09031185 @ 396818 78651
-7.083506 -0.800321 -1.424771 = 2709.08917620 @ 399083 79361
-7.083506 5.482865 -1.424771 = 2709.08917619 @ 396785 78641
5.482864 5.482864 -1.424736 = 2709.08830505 @ 399602 79550
-0.800321 -0.800320 -1.424692 = 2709.08707317 @ 399950 79669
-7.083506 5.482864 -1.424692 = 2709.08706691 @ 397113 78742
-7.083506 -0.800320 -1.424692 = 2709.08706677 @ 399992 79684
-0.800321 -0.800320 -1.424692 = 2709.08706677 @ 399414 79490
-0.800321 -0.800320 -1.424692 = 2709.08706677 @ 397234 78784
5.482864 5.482864 -1.424692 = 2709.08705410 @ 393371 77604
-0.800162 -0.800320 -1.424692 = 2709.08625989 @ 397497 78864
-0.799619 5.482881 -1.424694 = 2709.07131856 @ 399435 79497
5.482864 -7.082550 -1.424817 = 2709.06092405 @ 395105 78124
-0.800321 -7.082354 -7.708313 = 2709.05091805 @ 395815 78343
-7.083506 -7.083506 -1.426412 = 2709.03785934 @ 397259 78792
-7.083506 -7.083507 -1.426412 = 2709.03785933 @ 398900 79310
-7.083506 -7.083239 -1.426412 = 2709.03557297 @ 399204 79398
-0.800319 5.482864 4.856695 = 2709.03077373 @ 397072 78729
-0.800319 5.483024 4.856695 = 2709.02995629 @ 398492 79164
-7.083506 -0.800320 -1.423753 = 2709.02948656 @ 399753 79593
-0.800321 -0.800321 -1.423748 = 2709.02908435 @ 390936 76924
-7.083506 -0.800320 -1.423748 = 2709.02908083 @ 393548 77667
-0.800321 5.483195 4.856063 = 2708.95571327 @ 399988 79682
-7.083520 -7.083506 -1.427150 = 2708.95533853 @ 398582 79191
-7.708314 -7.083508 5.485676 = 2708.84022518 @ 396568 78564
5.482864 -7.711158 -0.800321 = 2708.82015794 @ 392901 77464
-7.083506 5.479195 4.858126 = 2708.66150663 @ 399648 79562
-7.083506 5.479195 4.858126 = 2708.66150663 @ 399524 79526
-7.083506 5.479195 4.858126 = 2708.66150663 @ 399830 79632
-0.795969 5.482865 -7.708313 = 2708.48675334 @ 392845 77447
-0.800321 -7.083502 4.862542 = 2708.41229439 @ 398923 79316
-7.083506 -7.713492 -0.800321 = 2708.18835028 @ 399985 79681
5.478268 -7.083495 -1.428626 = 2708.00284346 @ 398930 79318
-0.800319 -0.794049 -1.424691 = 2707.82707930 @ 397095 78734
-0.800321 4.858057 -7.095124 = 2704.76046465 @ 387230 75661
-7.066317 4.858057 -7.083506 = 2699.65051025 @ 399742 79590
5.482864 -7.047079 4.857981 = 2666.90679841 @ 398208 79081
4.940386 -7.083506 5.482864 = 2477.99926769 @ 397362 78820
4.940386 -7.083506 5.482864 = 2477.99926769 @ 399548 79532
4.940386 -7.083506 -7.083512 = 2477.99926685 @ 399725 79583
4.940389 -7.083506 -7.083512 = 2477.98062646 @ 399747 79591
-7.066317 -1.518545 -7.083506 = 2419.82336556 @ 398896 79309
-7.066317 -1.518690 -7.083506 = 2418.98290330 @ 399886 79648
-7.066317 -1.518692 -7.083512 = 2418.97103564 @ 398961 79328
-1.524231 5.482864 -0.800321 = 2394.45100355 @ 399100 79366
-1.524393 -0.800321 -0.800321 = 2393.46389365 @ 399371 79477
-1.524393 5.482864 -0.800409 = 2393.46367399 @ 399894 79650
4.858198 4.858057 -1.424840 = 2132.18420780 @ 399777 79599
4.858198 -7.708360 -1.424840 = 2132.18415092 @ 399604 79550
4.857914 -7.708360 -1.424692 = 2132.18126362 @ 399937 79665
4.858043 -7.709862 -7.708314 = 2132.12318934 @ 399863 79642
4.858043 -7.709937 -7.708314 = 2132.11685769 @ 398630 79217
4.859230 -7.709905 -7.708314 = 2132.08302029 @ 396314 78482
-1.425128 -7.705388 -7.708314 = 2131.95893414 @ 398868 79299
4.858061 -7.706917 4.861906 = 2131.74037068 @ 399081 79361
4.858061 -7.706914 4.862019 = 2131.71659495 @ 397373 78824
-7.708313 -7.706745 4.862613 = 2131.56828830 @ 399957 79673
-1.424959 -7.713492 4.862858 = 2130.85979010 @ 395598 78278
