7.706284 7.706277 4.111207 = 1.00000000 @ 395978 100367
7.706284 7.706277 4.111207 = 1.00000000 @ 399810 101508
7.706277 4.111207 7.706285 = 1.00000000 @ 392516 99501
7.706277 4.111207 7.706285 = 1.00000000 @ 395376 100202
7.706270 7.706277 4.111207 = 1.00000000 @ 385984 97734
7.706270 7.706277 4.111207 = 1.00000000 @ 399736 101482
7.706285 0.333018 4.111207 = 1.00000000 @ 391148 99124
7.706277 7.706285 4.111207 = 1.00000000 @ 398915 101248
4.111207 7.706286 7.706277 = 1.00000000 @ 399857 101524
2.193280 7.706284 7.706271 = 1.00000000 @ 399549 101428
7.706268 7.706277 7.706277 = 1.00000000 @ 399115 101303
7.706284 7.706286 7.706277 = 1.00000000 @ 398228 100985
7.706284 7.706277 7.706269 = 1.00000000 @ 396500 100517
4.111204 7.706284 7.706271 = 1.00000000 @ 396078 100395
7.706277 7.706288 7.706277 = 1.00000000 @ 392636 99534
7.706277 7.706288 7.706277 = 1.00000000 @ 397985 100925
7.706277 7.706288 4.111207 = 1.00000000 @ 399229 101337
7.706284 7.706288 7.706277 = 1.00000000 @ 392397 99466
7.706277 7.706264 7.706277 = 1.00000000 @ 396733 100583
7.706281 4.111207 7.706264 = 1.00000000 @ 398806 101193
7.706277 7.706293 7.706277 = 1.00000000 @ 396073 100393
7.706261 7.706277 4.111207 = 1.00000000 @ 396667 100565
0.333018 0.333018 4.111207 = 1.00000000 @ 399802 101505
7.706261 7.706277 7.706277 = 1.00000000 @ 395220 100159
7.706296 7.706277 7.706277 = 1.00000000 @ 395109 100126
7.706296 7.706277 7.706277 = 1.00000000 @ 396292 100457
7.706296 7.706277 7.706277 = 1.00000000 @ 399330 101365
7.706277 7.706277 7.706254 = 1.00000000 @ 391161 99128
7.706277 7.706277 7.706254 = 1.00000000 @ 399588 101440
4.111207 7.706277 7.706254 = 1.00000000 @ 391142 99122
7.706303 4.111207 7.706277 = 1.00000000 @ 396877 100629
7.706277 7.706277 7.706304 = 1.00000000 @ 399110 101302
7.706278 7.706304 4.111207 = 1.00000000 @ 399600 101443
7.706277 7.706251 7.706277 = 1.00000000 @ 389954 98803
4.111207 7.706298 7.706294 = 1.00000000 @ 381821 96551
7.706301 7.706304 4.111207 = 1.00000000 @ 399486 101409
7.706301 7.706304 7.706277 = 1.00000000 @ 390607 98973
7.706301 7.706304 7.706277 = 1.00000000 @ 394527 99990
7.706301 7.706304 4.111207 = 1.00000000 @ 397890 100898
7.706242 7.706264 7.706277 = 1.00000000 @ 398887 101235
7.706277 7.706277 7.706322 = 1.00000000 @ 394126 99877
7.706277 7.706277 7.706322 = 1.00000000 @ 394549 99995
7.706227 7.706277 7.706277 = 1.00000000 @ 391465 99213
7.706227 7.706277 4.111207 = 1.00000000 @ 396267 100451
7.706319 7.706277 7.706247 = 1.00000000 @ 382772 96851
7.706277 4.111235 7.706277 = 1.00000000 @ 395345 100193
7.706277 7.706220 4.111207 = 1.00000000 @ 396015 100376
7.706277 2.193280 7.706218 = 1.00000000 @ 390793 99022
7.706277 7.706277 7.706217 = 1.00000000 @ 398950 101262
7.706277 7.706277 4.111173 = 1.00000000 @ 399127 101306
7.706277 7.706360 4.111209 = 1.00000000 @ 395567 100258
7.706277 7.706360 7.706281 = 1.00000000 @ 399049 101287
7.706277 7.706277 7.706367 = 1.00000000 @ 397009 100661
7.706277 7.706277 7.706375 = 1.00000000 @ 392596 99522
7.706277 7.706162 7.706277 = 1.00000000 @ 399292 101355
7.706276 7.706162 7.706277 = 1.00000000 @ 390803 99025
7.706161 7.706277 7.706277 = 1.00000000 @ 391809 99307
7.706375 7.706360 7.706277 = 1.00000000 @ 399019 101279
7.706375 7.706360 7.706277 = 1.00000000 @ 399732 101481
7.706381 7.706360 7.706277 = 1.00000000 @ 395860 100338
7.706277 7.706279 7.706120 = 0.99999999 @ 399045 101286
7.706123 7.706425 7.706277 = 0.99999999 @ 396100 100400
7.706744 7.706277 7.706217 = 0.99999994 @ 384797 97418
