-1.454984 3.636265 -4.881275 -4.387555 3.729941 0.901441 -2.636375 0.911138 0.602577 -2.910666 = -3.62310380 @ 397481 291405
-1.454984 3.636265 -4.881275 -4.387555 3.729881 0.901423 -2.636378 0.911148 0.602578 -2.910747 = -3.62425237 @ 398600 292129
-1.454984 3.636265 -4.881275 -4.387555 3.729881 0.901423 -2.636378 0.910992 0.602577 -2.910666 = -3.62871059 @ 396716 290860
-1.454920 3.636265 -4.881301 -4.387559 3.729948 0.901441 -2.636375 0.911138 0.602316 -2.910666 = -3.63703943 @ 398367 291972
-1.454920 3.636265 -4.881301 -4.387559 3.729941 0.901441 -2.636375 0.911138 0.602316 -2.910666 = -3.63823843 @ 396604 290795
-1.454984 3.636265 -4.880957 -4.387555 3.729881 0.901423 -2.636378 0.911148 0.602577 -2.910666 = -3.64580023 @ 397313 291214
-1.454984 3.636265 -4.881275 -4.387555 3.729298 0.901423 -2.636378 0.911148 0.602578 -2.910666 = -3.65259602 @ 393408 288795
-1.454984 3.636265 -4.879128 -4.387555 3.729881 0.901423 -2.636378 0.911148 0.602577 -2.910666 = -3.73066835 @ 397301 291208
-1.405737 3.873656 -4.980326 -4.334240 3.629348 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.92045418 @ 399929 292958
-1.405737 3.873620 -4.980326 -4.334240 3.629405 0.876486 -2.702439 0.939335 0.551636 -2.669729 = -3.92354170 @ 399368 292604
-1.405737 3.873620 -4.980326 -4.334240 3.629405 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.92364674 @ 398238 291880
-1.405737 3.873656 -4.980326 -4.334240 3.629405 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.92383425 @ 397022 291040
-1.405796 3.873656 -4.980326 -4.334240 3.629405 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.92413060 @ 396836 290931
-1.405796 3.873656 -4.980326 -4.334240 3.629405 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.92413065 @ 399181 292474
-1.405796 3.873656 -4.980326 -4.334240 3.629405 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.92413065 @ 398292 291918
-1.405796 3.873656 -4.980326 -4.334240 3.629405 0.876489 -2.702439 0.939335 0.551636 -2.669728 = -3.92435165 @ 399775 292858
-1.405796 3.873656 -4.980326 -4.334240 3.629681 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.92453477 @ 399797 292870
-1.405796 3.873656 -4.980326 -4.334240 3.629681 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.92454962 @ 398918 292316
-1.405796 3.873656 -4.980326 -4.334240 3.629681 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.92454962 @ 398659 292161
-1.405796 3.873656 -4.980326 -4.334240 3.629681 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.92454962 @ 399181 292473
-1.405796 3.873656 -4.980326 -4.334240 3.629548 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.92470058 @ 398409 292000
-1.405796 3.873656 -4.980326 -4.334240 3.629759 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.92499917 @ 390685 287149
-1.405796 3.873656 -4.980326 -4.334240 3.629759 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.92509009 @ 384612 283496
-1.405796 3.873656 -4.980326 -4.334240 3.629769 0.876591 -2.702439 0.939335 0.551636 -2.669728 = -3.92842005 @ 399836 292896
-1.405796 3.873656 -4.980326 -4.334240 3.629769 0.876591 -2.702439 0.939335 0.551636 -2.669728 = -3.92856639 @ 398976 292351
-1.405796 3.873721 -4.980326 -4.334240 3.629759 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.93042829 @ 396987 291017
-1.405796 3.873721 -4.980326 -4.334240 3.629759 0.876486 -2.702493 0.939335 0.551636 -2.669728 = -3.93768097 @ 398626 292143
-1.405796 3.873271 -4.980338 -4.334240 3.629548 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.94692766 @ 397501 291416
-1.508437 3.573217 -4.755661 -4.344518 3.680178 0.865665 -2.659026 0.979360 0.443748 -2.720904 = -4.03883426 @ 399600 292753
-1.684296 3.648827 -4.800637 -4.258992 3.683895 0.789722 -2.655890 1.077553 0.506209 -2.809503 = -4.06998272 @ 398775 292229
-1.684296 3.648806 -4.800637 -4.258992 3.683895 0.789767 -2.655890 1.077553 0.506209 -2.809503 = -4.07066695 @ 399045 292393
-1.684296 3.648827 -4.800637 -4.258992 3.683895 0.789793 -2.655890 1.077553 0.506209 -2.809503 = -4.07180248 @ 399034 292386
-1.684296 3.648916 -4.800637 -4.258992 3.683895 0.789767 -2.655890 1.077553 0.506209 -2.809503 = -4.07199194 @ 398211 291865
-1.684296 3.648916 -4.800637 -4.258992 3.683895 0.789767 -2.655890 1.077553 0.506209 -2.809503 = -4.07199194 @ 399936 292962
-1.684296 3.648916 -4.800637 -4.258992 3.683895 0.789767 -2.655890 1.077553 0.506183 -2.809503 = -4.07243846 @ 399113 292433
-1.684296 3.648916 -4.800637 -4.258992 3.683825 0.789767 -2.655890 1.077650 0.506209 -2.809503 = -4.07279259 @ 397895 291687
-1.684296 3.648916 -4.800637 -4.258992 3.683825 0.789767 -2.655889 1.077650 0.506209 -2.809503 = -4.07295410 @ 399621 292764
-1.684296 3.648916 -4.800542 -4.258992 3.683825 0.789767 -2.655890 1.077553 0.506209 -2.809665 = -4.07906452 @ 398250 291888
-1.683075 3.648916 -4.800636 -4.258992 3.683825 0.788220 -2.655591 1.077477 0.505903 -2.809503 = -4.10519877 @ 397683 291523
-1.683075 3.648916 -4.800636 -4.258992 3.683825 0.788220 -2.655591 1.077477 0.505903 -2.809503 = -4.10522579 @ 399943 292966
-1.682995 3.649404 -4.800636 -4.258992 3.683825 0.788220 -2.652916 1.077553 0.505903 -2.809839 = -4.11342638 @ 398795 292240
-1.682984 3.649404 -4.800636 -4.258992 3.683825 0.788220 -2.652916 1.077553 0.505903 -2.809839 = -4.11428776 @ 396912 290977
-1.682984 3.649404 -4.800636 -4.258992 3.683825 0.788220 -2.652916 1.077553 0.505903 -2.809839 = -4.11428792 @ 392026 287952
-1.508437 3.573218 -4.755661 -4.344520 3.685076 0.863134 -2.643118 0.979359 0.443748 -2.720905 = -4.12719885 @ 399606 292756
-1.682984 3.648916 -4.800637 -4.258992 3.683825 0.788220 -2.655890 1.077553 0.505556 -2.809503 = -4.12890467 @ 395875 290229
-1.682984 3.648916 -4.800637 -4.258992 3.683825 0.788384 -2.655890 1.077553 0.505556 -2.809503 = -4.13002864 @ 399758 292848
-1.682984 3.648916 -4.800637 -4.258992 3.683825 0.788386 -2.655890 1.077553 0.505556 -2.809503 = -4.13013757 @ 398301 291924
-1.548171 3.705387 -4.930171 -4.385853 3.581710 1.086915 -2.585857 0.945259 0.466659 -2.705783 = -4.15966234 @ 399696 292813
-1.548171 3.705387 -4.930171 -4.385852 3.581660 1.086915 -2.585857 0.945271 0.466659 -2.705783 = -4.15992627 @ 396123 290375
-1.548171 3.705387 -4.930171 -4.385852 3.581710 1.086915 -2.585857 0.945259 0.466659 -2.705783 = -4.15996927 @ 398670 292167
-1.548171 3.705387 -4.930171 -4.385856 3.581660 1.086915 -2.585857 0.945271 0.466659 -2.705783 = -4.16027306 @ 398173 291844
-1.548171 3.705391 -4.930171 -4.385852 3.581710 1.086915 -2.585857 0.945271 0.466659 -2.705783 = -4.16033269 @ 398625 292142
-1.548171 3.705391 -4.930171 -4.385849 3.581710 1.086915 -2.585857 0.945271 0.466659 -2.705783 = -4.16061277 @ 398866 292284
-1.548171 3.705387 -4.930171 -4.385852 3.581710 1.086915 -2.585857 0.945271 0.466659 -2.705783 = -4.16169057 @ 397848 291642
-1.548171 3.705387 -4.930171 -4.385852 3.581711 1.086915 -2.585857 0.945271 0.466710 -2.705783 = -4.16273038 @ 398865 292283
-1.548171 3.705387 -4.930171 -4.385852 3.581711 1.086915 -2.585857 0.945275 0.466710 -2.705783 = -4.16413958 @ 399999 293002
-1.548171 3.705387 -4.930171 -4.385852 3.581711 1.086915 -2.585857 0.945275 0.466710 -2.705783 = -4.16413962 @ 399324 292574
-1.548171 3.705387 -4.930171 -4.385852 3.581710 1.086915 -2.585857 0.945271 0.466783 -2.705783 = -4.16493737 @ 399093 292422
-1.548171 3.705387 -4.930172 -4.385852 3.582139 1.086915 -2.585857 0.946010 0.466659 -2.706688 = -4.16850153 @ 398939 292328
-1.548171 3.705387 -4.930172 -4.385869 3.582130 1.086915 -2.585857 0.946010 0.466659 -2.706688 = -4.16851629 @ 398407 291999
-1.548171 3.705387 -4.930175 -4.385852 3.582130 1.086915 -2.585857 0.946010 0.466659 -2.706694 = -4.16951895 @ 398273 291902
-1.548171 3.705387 -4.930172 -4.385852 3.582130 1.086915 -2.585857 0.946010 0.466659 -2.706694 = -4.16988031 @ 398140 291826
-1.537931 3.771894 -4.971513 -4.406464 3.593873 0.722528 -2.545486 1.025157 0.383623 -2.781470 = -4.27929348 @ 396138 290384
-1.537931 3.771894 -4.971513 -4.406464 3.593873 0.722528 -2.545486 1.025157 0.383623 -2.781470 = -4.27929786 @ 390414 286986
-1.537931 3.771894 -4.971513 -4.406464 3.593873 0.722528 -2.545486 1.025157 0.383623 -2.781470 = -4.27929958 @ 397156 291120
-1.537931 3.771892 -4.971513 -4.406464 3.593873 0.722528 -2.545486 1.025157 0.383623 -2.781469 = -4.28114851 @ 399622 292764
-1.537931 3.771892 -4.971513 -4.406464 3.593873 0.722528 -2.545486 1.025157 0.383623 -2.781469 = -4.28114851 @ 386868 284871
-1.537931 3.771892 -4.971513 -4.406464 3.593873 0.722528 -2.545486 1.025157 0.383623 -2.781469 = -4.28117503 @ 399897 292941
-1.537931 3.771894 -4.971513 -4.406456 3.593873 0.722528 -2.545486 1.025157 0.383623 -2.781470 = -4.28178619 @ 399660 292787
-1.537778 3.771894 -4.971513 -4.406464 3.593873 0.722528 -2.545486 1.025174 0.383593 -2.781495 = -4.29546593 @ 399005 292367
-1.537778 3.771894 -4.971513 -4.406464 3.593873 0.722528 -2.545486 1.025157 0.383593 -2.781495 = -4.29590346 @ 398909 292310
-1.537778 3.771894 -4.971513 -4.406464 3.593873 0.722528 -2.545486 1.025157 0.383623 -2.781470 = -4.29595870 @ 398385 291985
-1.537778 3.771894 -4.971513 -4.406464 3.593873 0.722528 -2.545486 1.025160 0.383623 -2.781470 = -4.29636224 @ 399198 292483
-1.537696 3.771894 -4.971513 -4.406464 3.593873 0.722528 -2.545272 1.025157 0.383711 -2.781470 = -4.32009582 @ 397619 291488
-1.537696 3.771894 -4.971513 -4.406464 3.593873 0.722528 -2.545272 1.025157 0.383711 -2.781470 = -4.32009600 @ 398303 291925
-1.537892 3.771894 -4.971513 -4.406464 3.593390 0.722528 -2.545486 1.025157 0.383623 -2.781470 = -4.32503578 @ 399001 292365
-1.537931 3.771894 -4.971513 -4.406464 3.593390 0.722528 -2.545486 1.025157 0.383623 -2.781470 = -4.33107855 @ 396776 290900
-1.537931 3.772371 -4.971513 -4.406813 3.593751 0.722528 -2.545486 1.025157 0.385028 -2.781470 = -4.34993529 @ 397879 291678
-1.548171 3.705387 -4.930171 -4.379431 3.581660 1.086848 -2.585857 0.946010 0.469013 -2.706688 = -4.38478315 @ 394903 289662
-1.547469 3.877961 -4.904619 -4.178210 3.629769 0.876591 -2.643118 0.874753 0.500410 -2.845482 = -4.52422860 @ 399439 292654
-1.541832 3.552790 -4.848621 -4.366101 3.693875 0.862347 -2.625630 0.993617 0.449923 -3.063138 = -4.71958688 @ 398054 291773
-1.541832 3.552790 -4.848638 -4.366101 3.694020 0.862308 -2.626036 0.993801 0.449923 -3.063138 = -4.74412156 @ 396472 290720
-1.541832 3.552790 -4.848639 -4.366101 3.694020 0.862308 -2.626036 0.993801 0.449923 -3.063138 = -4.74423262 @ 398218 291869
-1.541832 3.552790 -4.848639 -4.366101 3.694020 0.862308 -2.626036 0.993801 0.449923 -3.063138 = -4.74423262 @ 399871 292919
-1.541056 3.552790 -4.848643 -4.366101 3.694037 0.862537 -2.626036 0.993801 0.449923 -3.063138 = -4.75138848 @ 398947 292332
-1.541056 3.552636 -4.848638 -4.366101 3.694020 0.862537 -2.626036 0.993801 0.449923 -3.063138 = -4.76286342 @ 397982 291734
-1.541056 3.552636 -4.848638 -4.366101 3.694020 0.862537 -2.626036 0.993801 0.449923 -3.063013 = -4.76909153 @ 399013 292372
-1.541478 3.552790 -4.847686 -4.366101 3.694020 0.862308 -2.626028 0.993137 0.449923 -3.063282 = -4.78178969 @ 399712 292822
-1.405796 3.873656 -4.980326 -4.334240 3.617396 0.863134 -2.702439 0.939335 0.551636 -2.669728 = -5.08390013 @ 399439 292655
-1.579370 3.538510 -4.870750 -4.181030 3.750480 0.807335 -2.778491 0.794784 0.281606 -2.805009 = -5.54060164 @ 398324 291936
-1.579370 3.538510 -4.870750 -4.181030 3.750480 0.807335 -2.778491 0.794784 0.281606 -2.805009 = -5.54069025 @ 399732 292833
-1.579335 3.538510 -4.870750 -4.181030 3.750480 0.807335 -2.778469 0.794784 0.281606 -2.805009 = -5.54141698 @ 390760 287190
-1.579335 3.538510 -4.870750 -4.181030 3.750480 0.807335 -2.778491 0.794784 0.281606 -2.805009 = -5.54422780 @ 398188 291852
-1.579335 3.538510 -4.870661 -4.181027 3.750480 0.807168 -2.778484 0.794784 0.281606 -2.805009 = -5.54649144 @ 398311 291930
-1.579335 3.538571 -4.870661 -4.181031 3.750480 0.807335 -2.778469 0.794784 0.281606 -2.804906 = -5.54710666 @ 399706 292819
-1.579335 3.538571 -4.870661 -4.181031 3.750480 0.807335 -2.778469 0.794784 0.281606 -2.804906 = -5.54721705 @ 397457 291375
-1.579335 3.538510 -4.870661 -4.181031 3.750480 0.807168 -2.778484 0.794784 0.281606 -2.805009 = -5.54751222 @ 397936 291709
-1.579335 3.538510 -4.870661 -4.181031 3.750480 0.807130 -2.778469 0.794784 0.281606 -2.805009 = -5.54821611 @ 397338 291232
-1.579335 3.538510 -4.870661 -4.181028 3.750480 0.807335 -2.778469 0.794784 0.281606 -2.805009 = -5.54821995 @ 399264 292529
-1.579334 3.538510 -4.870601 -4.181031 3.750146 0.807338 -2.778469 0.794784 0.281606 -2.805009 = -5.54878527 @ 386948 284922
-1.579335 3.538525 -4.870661 -4.181033 3.750480 0.807335 -2.778484 0.794784 0.281606 -2.805009 = -5.54905849 @ 398675 292170
-1.579335 3.538510 -4.870661 -4.181031 3.750480 0.807209 -2.778469 0.794784 0.281606 -2.804906 = -5.54935285 @ 397123 291100
-1.579370 3.538510 -4.870750 -4.181030 3.750269 0.807335 -2.778491 0.794784 0.281606 -2.805008 = -5.54950479 @ 399864 292915
-1.579370 3.538510 -4.870750 -4.181030 3.750269 0.807335 -2.778491 0.794784 0.281606 -2.805009 = -5.54952867 @ 398558 292095
-1.579335 3.538510 -4.870661 -4.181031 3.750480 0.807209 -2.778469 0.794784 0.281618 -2.804906 = -5.54995864 @ 399553 292726
-1.579335 3.538510 -4.870601 -4.181031 3.750146 0.807335 -2.778469 0.794784 0.281606 -2.805009 = -5.55112570 @ 393400 288784
-1.579334 3.538485 -4.870601 -4.181031 3.750146 0.807338 -2.778469 0.794784 0.281606 -2.805009 = -5.55507177 @ 399785 292863
-1.579335 3.538510 -4.870661 -4.181023 3.750480 0.807209 -2.778469 0.794562 0.281618 -2.804906 = -5.58059933 @ 399099 292425
-1.579335 3.538511 -4.870661 -4.181023 3.750480 0.807209 -2.778469 0.794562 0.281618 -2.804906 = -5.58077328 @ 399777 292859
-1.579335 3.538510 -4.870661 -4.181031 3.750480 0.807209 -2.778469 0.794562 0.281618 -2.804906 = -5.58170043 @ 398654 292159
-1.537037 3.668512 -4.996179 -4.232519 3.613645 0.791218 -2.710608 0.996519 0.487052 -2.855243 = -6.15932781 @ 399048 292394
-1.547553 3.877961 -4.904619 -4.178212 3.617396 0.894780 -2.650453 0.874748 0.500405 -2.845482 = -6.60340635 @ 399606 292756
-1.324380 3.614860 -4.926777 -4.305131 3.602683 0.887946 -2.691432 0.908780 0.415214 -2.728911 = -9.02575233 @ 399773 292857
-1.463738 3.674666 -4.862201 -4.308372 3.628832 0.873832 -2.650122 0.936508 0.453708 -2.789784 = -9.05836381 @ 399730 292833
