-1.452382 3.422843 -4.864310 -4.337419 3.671715 0.841311 -2.713133 0.979704 0.387178 -2.740846 = -4.62226950 @ 397412 258101
-1.452382 3.421986 -4.864310 -4.337419 3.671539 0.841172 -2.713134 0.979704 0.387178 -2.740593 = -4.65402904 @ 391208 254713
-1.437512 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67155800 @ 399637 259288
-1.437512 3.577021 -4.802591 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67156873 @ 398330 258590
-1.437512 3.577021 -4.802591 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67157069 @ 399937 259452
-1.437512 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67157719 @ 395180 256910
-1.437512 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67158058 @ 394513 256565
-1.437512 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67158113 @ 395974 257333
-1.437512 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67158124 @ 396137 257421
-1.437512 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67158206 @ 392052 255233
-1.437512 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67158229 @ 391305 254784
-1.437512 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67158615 @ 398528 258695
-1.437512 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67158617 @ 392717 255601
-1.437512 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67160700 @ 396120 257411
-1.437512 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67161243 @ 387791 252540
-1.437512 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67163057 @ 399743 259346
-1.437512 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642790 0.805921 0.560126 -2.866747 = -4.67168818 @ 399251 259080
-1.437518 3.577021 -4.802590 -4.371337 3.791922 0.942612 -2.642790 0.805917 0.560126 -2.866749 = -4.67192212 @ 399826 259390
-1.437518 3.577021 -4.802590 -4.371337 3.791922 0.942612 -2.642790 0.805917 0.560126 -2.866749 = -4.67200211 @ 396049 257373
-1.437518 3.577021 -4.802590 -4.371337 3.791922 0.942612 -2.642790 0.805917 0.560126 -2.866749 = -4.67200362 @ 396320 257519
-1.437518 3.577021 -4.802590 -4.371337 3.791922 0.942612 -2.642790 0.805917 0.560126 -2.866749 = -4.67200610 @ 390384 254183
-1.437518 3.577021 -4.802590 -4.371337 3.791922 0.942612 -2.642790 0.805917 0.560126 -2.866749 = -4.67201119 @ 394187 256390
-1.437518 3.577021 -4.802590 -4.371337 3.791922 0.942612 -2.642790 0.805917 0.560126 -2.866749 = -4.67203910 @ 387849 252571
-1.437518 3.577021 -4.802590 -4.371337 3.791922 0.942612 -2.642790 0.805917 0.560126 -2.866749 = -4.67203910 @ 399282 259096
-1.437518 3.577021 -4.802590 -4.371337 3.791922 0.942612 -2.642790 0.805917 0.560126 -2.866749 = -4.67205883 @ 388526 252995
-1.437518 3.577021 -4.802590 -4.371337 3.791922 0.942612 -2.642790 0.805917 0.560126 -2.866748 = -4.67231493 @ 388067 252692
-1.437512 3.577021 -4.802590 -4.371334 3.791916 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67254297 @ 399715 259331
-1.437518 3.577021 -4.802590 -4.371337 3.791915 0.942612 -2.642790 0.805917 0.560126 -2.866749 = -4.67296176 @ 399624 259282
-1.437511 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642791 0.805913 0.560112 -2.866749 = -4.67511830 @ 386277 251713
-1.437511 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642791 0.805913 0.560112 -2.866749 = -4.67513811 @ 388228 252790
-1.437512 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866773 = -4.67656705 @ 397055 257912
-1.438368 3.578927 -4.802591 -4.371416 3.792436 0.941943 -2.642741 0.805675 0.560804 -2.866661 = -4.67683438 @ 388083 252706
-1.438368 3.578927 -4.802591 -4.371416 3.792436 0.941943 -2.642741 0.805675 0.560804 -2.866661 = -4.67698169 @ 399925 259446
-1.438368 3.578927 -4.802591 -4.371416 3.792436 0.941943 -2.642741 0.805675 0.560804 -2.866661 = -4.67698413 @ 388738 253136
-1.438368 3.578927 -4.802591 -4.371416 3.792436 0.941943 -2.642741 0.805675 0.560790 -2.866661 = -4.67870185 @ 398300 258574
-1.438368 3.578927 -4.802591 -4.371416 3.792436 0.941943 -2.642741 0.805675 0.560790 -2.866661 = -4.67870192 @ 399994 259484
-1.414715 3.803799 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.68816691 @ 399945 259457
-1.414715 3.803799 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.68823210 @ 398651 258761
-1.414715 3.803799 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.68823210 @ 399924 259445
-1.414715 3.803799 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.68823210 @ 399934 259451
-1.414715 3.803781 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.68972771 @ 399332 259123
-1.414715 3.803781 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.68972771 @ 399759 259354
-1.414715 3.803782 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.68979515 @ 396774 257762
-1.414715 3.803775 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.68989210 @ 388318 252859
-1.414715 3.803775 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.68991520 @ 396858 257807
-1.414715 3.803775 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.68997504 @ 396127 257415
-1.414715 3.803775 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.68998442 @ 395881 257284
-1.414715 3.803775 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.68998448 @ 392720 255603
-1.414715 3.803775 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.68999462 @ 395144 256891
-1.414715 3.803775 -4.851479 -4.469646 3.736073 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.69030559 @ 399813 259383
-1.414715 3.803775 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.69038699 @ 387723 252498
-1.414715 3.803775 -4.851479 -4.469648 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.69075107 @ 397288 258037
-1.414715 3.803775 -4.851479 -4.469650 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.69104561 @ 398623 258746
-1.414715 3.803775 -4.851479 -4.469646 3.736074 0.955799 -2.666153 0.880630 0.426745 -2.885750 = -4.69128934 @ 399931 259449
-1.414715 3.803775 -4.851479 -4.469646 3.736074 0.955799 -2.666153 0.880630 0.426745 -2.885750 = -4.69129337 @ 399872 259417
-1.414715 3.803775 -4.851479 -4.469646 3.736074 0.955814 -2.666146 0.880630 0.426745 -2.885750 = -4.69238350 @ 398457 258657
-1.414718 3.803775 -4.851479 -4.469646 3.736074 0.955814 -2.666146 0.880630 0.426745 -2.885750 = -4.69259520 @ 398941 258915
-1.414715 3.803775 -4.851521 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.69306934 @ 394193 256393
-1.414715 3.803775 -4.851479 -4.469646 3.735945 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.70211742 @ 395691 257183
-1.414715 3.803775 -4.851479 -4.469646 3.736074 0.955799 -2.666339 0.880630 0.426745 -2.885750 = -4.70716259 @ 398495 258677
-1.452383 3.423999 -4.864310 -4.337419 3.671715 0.837402 -2.713133 0.979704 0.385658 -2.740593 = -4.72550183 @ 397023 257895
-1.414715 3.803185 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.75639484 @ 398439 258648
-1.387209 3.443527 -4.964857 -4.242197 3.586051 0.820137 -2.660810 0.928278 0.585111 -2.796819 = -4.76576000 @ 399460 259192
-1.387209 3.443527 -4.964857 -4.242197 3.586051 0.820137 -2.660810 0.928278 0.585111 -2.796819 = -4.76576000 @ 399119 259010
-1.387209 3.443527 -4.964857 -4.242197 3.586051 0.820137 -2.660810 0.928278 0.585111 -2.796819 = -4.76582617 @ 399854 259407
-1.387209 3.443527 -4.964857 -4.242197 3.586051 0.820119 -2.660810 0.928278 0.585111 -2.796819 = -4.76634867 @ 398402 258628
-1.387209 3.443527 -4.964857 -4.242197 3.586051 0.820119 -2.660911 0.928278 0.585111 -2.796819 = -4.76674824 @ 398309 258579
-1.387209 3.443741 -4.964850 -4.242753 3.586047 0.820119 -2.660893 0.928278 0.585111 -2.796819 = -4.76695447 @ 398636 258753
-1.387152 3.443528 -4.964857 -4.242204 3.586051 0.820119 -2.660810 0.928278 0.585111 -2.796819 = -4.76733660 @ 399557 259244
-1.387209 3.443741 -4.964850 -4.242753 3.586047 0.820119 -2.660911 0.928278 0.585111 -2.796819 = -4.76807589 @ 399914 259440
-1.387209 3.443741 -4.964850 -4.242753 3.586047 0.820119 -2.660911 0.928278 0.585111 -2.796819 = -4.76812386 @ 398297 258572
-1.387001 3.443527 -4.964852 -4.242753 3.586907 0.820119 -2.660911 0.928278 0.585210 -2.796729 = -4.76862023 @ 398223 258533
-1.387152 3.443527 -4.964846 -4.242204 3.586051 0.820119 -2.660810 0.928278 0.585111 -2.796819 = -4.76871407 @ 399427 259174
-1.387209 3.443493 -4.964855 -4.242753 3.586907 0.820147 -2.660911 0.928278 0.585332 -2.796819 = -4.77395292 @ 398208 258524
-1.387001 3.443527 -4.964851 -4.242753 3.586907 0.820119 -2.660911 0.928278 0.585210 -2.796819 = -4.77433216 @ 393417 255978
-1.414714 3.803774 -4.851479 -4.469646 3.736074 0.955799 -2.666140 0.880630 0.424679 -2.885749 = -4.80353035 @ 399529 259230
-1.414714 3.803774 -4.851479 -4.469646 3.736074 0.955799 -2.666145 0.880630 0.424679 -2.885749 = -4.80669730 @ 392465 255459
-1.337499 3.673324 -4.925634 -4.463679 3.646582 0.881981 -2.715317 1.021351 0.508783 -2.602980 = -4.90481460 @ 399694 259320
-1.337479 3.673324 -4.925639 -4.463679 3.646565 0.881981 -2.715317 1.021351 0.508783 -2.602980 = -4.90551897 @ 399302 259107
-1.337499 3.673328 -4.925633 -4.463679 3.646582 0.881981 -2.715317 1.021351 0.508783 -2.602980 = -4.90576806 @ 399192 259048
-1.337479 3.673324 -4.925639 -4.463679 3.646565 0.881981 -2.715317 1.021354 0.508783 -2.602980 = -4.90589968 @ 399763 259356
-1.337473 3.673324 -4.925636 -4.463679 3.646582 0.881981 -2.715317 1.021351 0.508783 -2.602980 = -4.90613048 @ 399718 259332
-1.337479 3.673324 -4.925636 -4.463679 3.646582 0.881981 -2.715317 1.021351 0.508783 -2.602980 = -4.90613540 @ 391476 254901
-1.337479 3.673324 -4.925639 -4.463679 3.646582 0.881981 -2.715317 1.021351 0.508783 -2.602980 = -4.90667589 @ 397671 258236
-1.337479 3.673324 -4.925633 -4.463679 3.646584 0.881981 -2.715317 1.021303 0.508783 -2.602980 = -4.90709843 @ 399067 258982
-1.337479 3.673324 -4.925639 -4.463679 3.646582 0.881981 -2.715317 1.021351 0.508751 -2.602980 = -4.90848825 @ 398419 258637
-1.337437 3.673324 -4.925636 -4.463679 3.646582 0.881981 -2.715317 1.021351 0.508783 -2.602980 = -4.91361267 @ 399153 259028
-1.337631 3.673324 -4.925633 -4.463679 3.646582 0.881866 -2.715317 1.021351 0.508783 -2.602980 = -4.91513676 @ 397847 258332
-1.337479 3.673316 -4.925650 -4.463799 3.646582 0.881981 -2.715315 1.021351 0.508783 -2.602980 = -4.92609482 @ 399765 259357
-1.337479 3.673342 -4.925650 -4.463799 3.646624 0.881981 -2.715317 1.021351 0.508962 -2.602980 = -4.92681034 @ 398197 258519
-1.337479 3.673316 -4.925650 -4.463799 3.646582 0.881981 -2.715317 1.021351 0.508783 -2.602980 = -4.92698700 @ 398067 258449
-1.337479 3.673342 -4.925650 -4.463807 3.646624 0.881981 -2.715317 1.021351 0.508962 -2.602980 = -4.92869213 @ 398576 258720
-1.338581 3.673324 -4.925633 -4.463679 3.646131 0.881981 -2.715715 1.021351 0.508783 -2.602980 = -4.95058183 @ 396653 257698
-1.404644 3.804872 -4.873061 -4.281069 3.481711 0.945482 -2.550562 0.952101 0.434543 -2.912666 = -5.03857275 @ 398605 258736
-1.404644 3.804872 -4.873061 -4.281069 3.481711 0.945482 -2.550562 0.952096 0.434543 -2.912666 = -5.03898496 @ 399543 259237
-1.404644 3.804872 -4.873061 -4.281069 3.481559 0.944944 -2.550562 0.952101 0.434560 -2.912666 = -5.04472335 @ 398624 258746
-1.404644 3.804872 -4.873061 -4.281069 3.481559 0.944944 -2.550562 0.952101 0.434560 -2.912666 = -5.04475360 @ 399851 259405
-1.404644 3.804872 -4.873061 -4.281069 3.481559 0.944944 -2.550562 0.952101 0.434543 -2.912666 = -5.04581547 @ 399890 259427
-1.404644 3.804872 -4.873061 -4.281069 3.481559 0.944944 -2.550562 0.952101 0.434543 -2.912666 = -5.04583808 @ 396531 257633
-1.404644 3.804860 -4.873061 -4.281071 3.481559 0.944944 -2.550562 0.952020 0.434543 -2.912666 = -5.04588209 @ 399505 259217
-1.404644 3.804860 -4.873061 -4.281071 3.481559 0.944944 -2.550562 0.952020 0.434543 -2.912666 = -5.04593991 @ 399404 259162
-1.404644 3.804860 -4.873062 -4.281071 3.481559 0.944944 -2.550562 0.952020 0.434543 -2.912666 = -5.04594520 @ 399670 259306
-1.404644 3.804872 -4.873061 -4.281159 3.481711 0.945524 -2.550562 0.952101 0.434543 -2.912666 = -5.04672220 @ 398853 258868
-1.404644 3.804872 -4.873061 -4.281071 3.481559 0.944944 -2.550562 0.952101 0.434543 -2.912666 = -5.04686462 @ 399904 259435
-1.404644 3.804872 -4.873061 -4.281071 3.481559 0.944944 -2.550562 0.952101 0.434543 -2.912666 = -5.04695912 @ 397417 258103
-1.404653 3.804872 -4.873061 -4.281070 3.481559 0.944944 -2.550562 0.952101 0.434543 -2.912666 = -5.04704034 @ 399943 259455
-1.404653 3.804872 -4.873061 -4.281071 3.481559 0.944944 -2.550562 0.952101 0.434543 -2.912666 = -5.04745007 @ 398793 258836
-1.404644 3.804872 -4.873061 -4.281159 3.481711 0.945551 -2.550559 0.952101 0.434543 -2.912666 = -5.04995405 @ 399923 259445
-1.404644 3.804872 -4.873061 -4.281159 3.481711 0.945551 -2.550559 0.952101 0.434543 -2.912666 = -5.04996200 @ 399189 259047
-1.404644 3.804789 -4.872941 -4.281069 3.481559 0.945551 -2.550562 0.952101 0.434543 -2.912666 = -5.05191573 @ 399184 259044
-1.404644 3.804872 -4.873061 -4.281064 3.481559 0.944944 -2.550562 0.952183 0.434543 -2.912666 = -5.05192975 @ 398996 258944
-1.545280 3.684551 -4.974328 -4.422306 3.862551 0.800861 -2.813431 0.930545 0.471555 -2.826975 = -5.26970324 @ 399979 259475
-1.545280 3.684551 -4.974328 -4.422306 3.862551 0.800861 -2.813431 0.930545 0.471555 -2.826975 = -5.26970809 @ 399023 258959
