-1.068527 4.556895 3.157178 = -101.46918552 @ 399073 177611
-3.342038 -3.193271 2.552683 = -102.78086953 @ 399986 177983
-3.342038 -3.193271 2.552683 = -102.78108110 @ 398638 177380
-3.260973 -3.117417 2.325830 = -102.94038642 @ 397347 176792
-3.260970 -3.117417 2.325809 = -102.95401173 @ 398682 177402
-1.782238 4.406427 3.871293 = -106.80960662 @ 397831 177036
-1.555603 4.712751 3.685357 = -107.33114826 @ 396610 176432
-3.710728 -3.319461 2.346870 = -110.74874178 @ 398595 177361
-1.445327 2.974382 2.995274 = -112.76056578 @ 398203 177177
-1.445327 2.974382 2.995274 = -112.76058413 @ 390984 173856
-1.445327 2.974382 2.995274 = -112.76058413 @ 395368 175904
-1.445327 2.974382 2.995274 = -112.78931627 @ 389578 173176
-1.445331 2.974386 2.995271 = -112.93918206 @ 391106 173919
4.347522 2.323615 2.740218 = -114.76955742 @ 399865 177924
-1.709031 4.829462 3.239317 = -117.94760961 @ 399219 177658
-1.709031 4.829462 3.239317 = -117.94760961 @ 399740 177850
-1.522225 4.471853 3.864523 = -118.43385008 @ 399432 177727
-1.445952 2.973771 2.995061 = -118.76152480 @ 396410 176337
-1.445952 2.973771 2.995061 = -118.76166848 @ 378196 167914
3.873701 2.478675 2.669891 = -120.89858504 @ 398648 177385
3.873701 2.478675 2.669870 = -120.91370497 @ 398236 177192
-1.561132 4.400223 3.976668 = -132.24933165 @ 397444 176840
2.001318 1.277230 -4.517639 = -135.17979061 @ 399955 177965
-3.778182 -3.268169 2.348493 = -136.95741894 @ 399393 177716
4.285857 2.735294 2.651304 = -137.76910090 @ 399355 177703
2.290282 1.595743 -4.308937 = -141.44883250 @ 398491 177310
2.290282 1.595743 -4.308895 = -141.45836709 @ 398441 177287
-1.436693 2.982871 2.998507 = -145.05996114 @ 398806 177474
-3.716081 -3.468955 2.271036 = -147.12234313 @ 399774 177883
-3.716081 -3.468955 2.271036 = -147.12867773 @ 398070 177125
-0.358711 4.263748 4.464263 = -148.02365462 @ 399945 177961
-0.358711 4.263748 4.464263 = -148.02391992 @ 386362 171666
-0.358711 4.263748 4.464263 = -148.02657567 @ 397390 176819
-0.358711 4.263748 4.464255 = -148.16144886 @ 392068 174396
-0.358711 4.263748 4.464255 = -148.16493944 @ 386333 171654
-2.335075 3.763242 3.768772 = -148.52145463 @ 399905 177940
-2.335075 3.763242 3.768771 = -148.54072859 @ 399934 177955
-2.335075 3.763242 3.768772 = -148.54107061 @ 394861 175685
-2.335075 3.763242 3.768772 = -148.54805028 @ 397609 176925
-2.335075 3.763242 3.768772 = -148.54805028 @ 398940 177545
-2.335078 3.763173 3.768762 = -148.58168441 @ 386202 171568
1.878157 1.751062 -3.857210 = -148.74202591 @ 398655 177389
-0.358819 4.263748 4.464263 = -149.89664736 @ 398241 177194
1.851480 1.751062 -3.857210 = -150.73146886 @ 399643 177809
-2.335075 3.763242 3.768991 = -150.89689422 @ 394158 175405
-1.080315 4.972321 4.277810 = -156.53612947 @ 399191 177649
4.357494 2.341385 2.497708 = -158.08540236 @ 399013 177581
-2.081692 4.719602 3.174878 = -159.24673709 @ 398972 177559
-0.358712 4.269418 4.464277 = -159.44287725 @ 396437 176355
-0.494727 -4.007969 -4.855768 = -159.98407608 @ 396250 176260
-0.494727 -4.007969 -4.855768 = -159.99162083 @ 393862 175285
-0.494727 -4.007969 -4.855768 = -160.02590080 @ 397407 176826
-0.494727 -4.007969 -4.855768 = -160.02590081 @ 399480 177743
-0.494856 -4.007980 -4.855769 = -160.27558818 @ 393715 175219
-0.494857 -4.007974 -4.855769 = -160.55198121 @ 389414 173092
-1.680082 5.000000 3.110324 = -166.43199916 @ 399966 177972
-1.967898 4.750272 3.600345 = -166.51676736 @ 399748 177854
-4.414664 -4.744999 3.871293 = -170.58520169 @ 399313 177688
-4.414664 -4.744999 3.871293 = -170.58520170 @ 399586 177785
-4.414664 -4.744999 3.871293 = -170.58549830 @ 389994 173388
-4.414664 -4.744976 3.871293 = -170.63734795 @ 381454 169359
-4.414664 -4.744940 3.871293 = -170.98777990 @ 396759 176514
-4.414461 -4.744777 3.871366 = -171.40369498 @ 385859 171405
4.019139 2.163801 2.757239 = -173.83386182 @ 399696 177831
-4.412237 -4.742265 3.873655 = -174.31344969 @ 396800 176531
-3.746225 -3.317350 1.988871 = -174.81265718 @ 399581 177783
-4.399802 -4.731869 3.876836 = -175.45065426 @ 348429 154019
-1.813656 4.046271 3.788920 = -186.95074694 @ 399940 177958
-3.710373 -4.066538 4.133158 = -192.12870948 @ 388994 172895
-3.710373 -4.066538 4.133158 = -192.12928473 @ 391020 173870
-3.710373 -4.066538 4.133158 = -192.13011426 @ 393463 175091
-3.710373 -4.066538 4.133158 = -192.13011546 @ 398667 177395
-3.710373 -4.066538 4.133158 = -192.14166545 @ 378174 167902
-3.710428 -4.066574 4.133174 = -192.83782481 @ 367755 162875
-3.744276 -4.678306 1.990939 = -220.73685911 @ 392433 174580
