-1.545371 3.490669 -4.834239 -4.239648 3.675830 = -3.58855897 @ 394712 160814
-1.545371 3.490669 -4.834239 -4.239648 3.675830 = -3.58855897 @ 397867 161830
-1.545371 3.490669 -4.834239 -4.239648 3.675830 = -3.58856749 @ 387723 158428
-1.545371 3.490669 -4.834239 -4.239648 3.675830 = -3.58857119 @ 386737 158098
-1.545371 3.490669 -4.834239 -4.239648 3.675830 = -3.58857119 @ 393084 160259
-1.545371 3.490669 -4.834239 -4.239648 3.675830 = -3.58857119 @ 399802 162468
-1.545371 3.490669 -4.834239 -4.239648 3.675830 = -3.58859191 @ 394534 160754
-1.545371 3.490669 -4.834239 -4.239648 3.675830 = -3.58859199 @ 398460 162044
-1.545371 3.490669 -4.834239 -4.239652 3.675830 = -3.58859540 @ 397854 161826
-1.545371 3.490669 -4.834239 -4.239652 3.675830 = -3.58859567 @ 397171 161600
-1.545371 3.490669 -4.834239 -4.239648 3.675830 = -3.58860663 @ 391992 159894
-1.545371 3.490669 -4.834239 -4.239648 3.675830 = -3.58862646 @ 390752 159472
-1.545371 3.490669 -4.834239 -4.239648 3.675830 = -3.58863535 @ 390939 159544
-1.545371 3.490669 -4.834239 -4.239650 3.675833 = -3.58866868 @ 399523 162381
-1.545371 3.490669 -4.834239 -4.239652 3.675830 = -3.58885750 @ 389797 159137
-1.545371 3.490669 -4.834239 -4.239655 3.675846 = -3.58898989 @ 399831 162477
-1.545371 3.490669 -4.834239 -4.239655 3.675846 = -3.58903141 @ 395445 161048
-1.545371 3.490669 -4.834240 -4.239655 3.675846 = -3.58905826 @ 398479 162050
-1.545371 3.490669 -4.834240 -4.239655 3.675846 = -3.58912998 @ 397949 161856
-1.545371 3.490669 -4.834239 -4.239655 3.675846 = -3.58915914 @ 392280 159994
-1.545370 3.490669 -4.834240 -4.239655 3.675846 = -3.58942193 @ 392357 160018
-1.545370 3.490669 -4.834240 -4.239655 3.675846 = -3.58942443 @ 389427 159001
-1.545370 3.490669 -4.834240 -4.239655 3.675846 = -3.58944609 @ 387968 158510
-1.545370 3.490669 -4.834240 -4.239655 3.675846 = -3.58945960 @ 394697 160805
-1.545365 3.490670 -4.834239 -4.239655 3.675846 = -3.58974243 @ 394759 160830
-1.545365 3.490670 -4.834239 -4.239655 3.675846 = -3.58974267 @ 390858 159506
-1.545365 3.490670 -4.834239 -4.239655 3.675846 = -3.58974294 @ 395340 161017
-1.545360 3.490757 -4.834256 -4.239657 3.675791 = -3.59091830 @ 377146 154739
-1.545360 3.490757 -4.834256 -4.239657 3.675789 = -3.59133620 @ 380291 155829
-1.545417 3.490669 -4.834239 -4.239648 3.675830 = -3.59232370 @ 399013 162225
-1.545609 3.490527 -4.834258 -4.239657 3.675828 = -3.59892212 @ 385841 157802
-1.545494 3.490772 -4.834228 -4.239281 3.676023 = -3.60617637 @ 348468 144861
-1.545818 3.494427 -4.834467 -4.239653 3.675786 = -3.62034856 @ 356105 147434
-1.545818 3.494427 -4.834525 -4.239653 3.675786 = -3.62167427 @ 391659 159784
-0.499652 -4.146006 -4.880834 -1.013808 -3.045226 = -3.65425689 @ 399835 162478
-0.499652 -4.146006 -4.880839 -1.013808 -3.045226 = -3.65451025 @ 399411 162350
-0.500384 -4.146006 -4.880839 -1.013808 -3.057741 = -3.70806892 @ 397785 161800
-1.331078 3.757791 -4.829585 -4.308875 3.765945 = -3.90801546 @ 399958 162520
-1.331078 3.757791 -4.829585 -4.308875 3.765945 = -3.90802515 @ 398144 161921
-1.331078 3.757790 -4.829607 -4.308875 3.765946 = -3.90812932 @ 399796 162466
-1.331071 3.757809 -4.829614 -4.308876 3.765937 = -3.90839826 @ 390811 159491
-1.331078 3.757796 -4.829614 -4.308875 3.765945 = -3.90841118 @ 397891 161838
-1.331071 3.757809 -4.829614 -4.308876 3.765937 = -3.90841193 @ 394675 160798
-1.331071 3.757809 -4.829614 -4.308876 3.765937 = -3.90843799 @ 387207 158250
-1.331071 3.757809 -4.829614 -4.308876 3.765937 = -3.90843892 @ 394593 160772
-1.331078 3.757797 -4.829614 -4.308875 3.765944 = -3.90850384 @ 399790 162464
-1.331071 3.757809 -4.829614 -4.308877 3.765937 = -3.90862138 @ 399045 162234
-1.331078 3.757791 -4.829614 -4.308877 3.765945 = -3.90875675 @ 398474 162049
-1.331078 3.757797 -4.829614 -4.308875 3.765946 = -3.90876669 @ 398596 162095
-1.331078 3.757797 -4.829614 -4.308875 3.765946 = -3.90883383 @ 397936 161852
-1.331078 3.757797 -4.829614 -4.308875 3.765946 = -3.90883383 @ 397972 161863
-1.331079 3.757791 -4.829614 -4.308877 3.765945 = -3.90894668 @ 399644 162419
-1.331078 3.757791 -4.829614 -4.308875 3.765945 = -3.90898623 @ 399733 162446
-1.331078 3.757790 -4.829614 -4.308875 3.765946 = -3.90910982 @ 394751 160827
-1.331078 3.757791 -4.829614 -4.308875 3.765945 = -3.90911558 @ 394641 160787
-1.331078 3.757791 -4.829614 -4.308875 3.765945 = -3.90911578 @ 389851 159158
-1.331078 3.757791 -4.829614 -4.308875 3.765945 = -3.90911578 @ 394953 160892
-1.331078 3.757790 -4.829614 -4.308875 3.765946 = -3.90911797 @ 393981 160575
-1.331078 3.757790 -4.829614 -4.308875 3.765946 = -3.90911941 @ 391208 159632
-1.331078 3.757790 -4.829614 -4.308875 3.765946 = -3.90914519 @ 392371 160023
-1.331078 3.757791 -4.829614 -4.308875 3.765944 = -3.90922229 @ 387890 158486
-1.331071 3.757809 -4.829614 -4.308878 3.765937 = -3.90923458 @ 394586 160770
-1.331071 3.757809 -4.829614 -4.308878 3.765937 = -3.90923537 @ 392370 160022
-1.331082 3.757791 -4.829614 -4.308875 3.765944 = -3.90972468 @ 399702 162437
-1.331070 3.757847 -4.829675 -4.308776 3.765918 = -3.91038892 @ 389741 159114
-1.331070 3.757847 -4.829675 -4.308776 3.765918 = -3.91039746 @ 392207 159964
-1.331070 3.757847 -4.829675 -4.308776 3.765918 = -3.91053964 @ 383463 157002
-1.331070 3.757847 -4.829675 -4.308776 3.765918 = -3.91058480 @ 386808 158122
-1.331069 3.757847 -4.829675 -4.308776 3.765916 = -3.91088755 @ 380997 156086
-1.331063 3.757791 -4.829614 -4.308884 3.765945 = -3.91191286 @ 399644 162419
-1.331064 3.757791 -4.829614 -4.308886 3.765945 = -3.91277748 @ 399068 162241
-1.331035 3.757625 -4.829234 -4.309397 3.767291 = -3.92165983 @ 383315 156955
-1.331039 3.757625 -4.829234 -4.309396 3.767291 = -3.92303509 @ 388841 158795
-1.332056 3.756423 -4.829518 -4.309355 3.766196 = -3.92936452 @ 379888 155687
-1.331071 3.757809 -4.829614 -4.308572 3.765937 = -3.93853201 @ 395675 161119
-1.334895 3.757650 -4.830876 -4.309434 3.763324 = -4.00857143 @ 371559 152786
-0.500238 -4.012504 -4.881139 -1.148556 -3.044219 = -4.43471288 @ 399764 162456
-0.500238 -4.012504 -4.881139 -1.148559 -3.044219 = -4.43486873 @ 398344 161998
-1.356293 3.661481 -4.974818 -4.317747 3.437169 = -4.78859917 @ 396657 161436
-1.356293 3.661481 -4.974818 -4.317745 3.437169 = -4.78900000 @ 399925 162510
-1.356293 3.661481 -4.974818 -4.317745 3.437169 = -4.78906710 @ 399482 162369
-1.356293 3.661481 -4.974818 -4.317745 3.437169 = -4.78906710 @ 399816 162472
-1.356293 3.661481 -4.974818 -4.317745 3.437169 = -4.78906710 @ 399276 162308
-1.356293 3.661481 -4.974818 -4.317745 3.437169 = -4.78906711 @ 394225 160649
-1.356293 3.661481 -4.974818 -4.317745 3.437169 = -4.78908284 @ 394728 160820
-1.356293 3.661481 -4.974818 -4.317745 3.437169 = -4.78908532 @ 394652 160791
-1.356297 3.661481 -4.974818 -4.317750 3.437171 = -4.79034888 @ 397272 161635
-1.356297 3.661481 -4.974818 -4.317741 3.437171 = -4.79086489 @ 397132 161589
-1.356297 3.661481 -4.974818 -4.317741 3.437171 = -4.79088334 @ 397869 161831
-1.356297 3.661481 -4.974818 -4.317741 3.437171 = -4.79088349 @ 397077 161572
-1.356297 3.661481 -4.974818 -4.317741 3.437171 = -4.79094710 @ 399738 162448
-1.356297 3.661484 -4.974817 -4.317735 3.437173 = -4.79131374 @ 399890 162499
-1.356293 3.661485 -4.974820 -4.317745 3.437169 = -4.79144776 @ 389733 159112
-1.356293 3.661485 -4.974820 -4.317745 3.437169 = -4.79146478 @ 391658 159784
-1.356295 3.661485 -4.974820 -4.317745 3.437168 = -4.79147756 @ 394588 160771
-1.356295 3.661485 -4.974820 -4.317745 3.437168 = -4.79148347 @ 390749 159471
-1.356293 3.661485 -4.974820 -4.317745 3.437169 = -4.79152372 @ 396020 161233
-1.356297 3.661481 -4.974818 -4.317735 3.437171 = -4.79159444 @ 399995 162531
-1.356297 3.661481 -4.974818 -4.317735 3.437171 = -4.79160890 @ 389120 158895
-1.356297 3.661481 -4.974818 -4.317735 3.437171 = -4.79160890 @ 389476 159021
-1.356297 3.661484 -4.974817 -4.317735 3.437173 = -4.79163291 @ 396700 161450
-1.356297 3.661484 -4.974817 -4.317735 3.437173 = -4.79163379 @ 395870 161182
-1.356297 3.661484 -4.974817 -4.317735 3.437173 = -4.79165863 @ 396997 161544
-1.356297 3.661484 -4.974817 -4.317735 3.437173 = -4.79166348 @ 392217 159967
-1.356297 3.661481 -4.974818 -4.317735 3.437171 = -4.79172502 @ 394585 160770
-1.356295 3.661486 -4.974820 -4.317745 3.437168 = -4.79202279 @ 384390 157324
-1.356297 3.661502 -4.974822 -4.317736 3.437171 = -4.79973596 @ 391233 159646
-1.356297 3.661481 -4.974818 -4.317735 3.437200 = -4.80341023 @ 399682 162431
-1.356297 3.661655 -4.974817 -4.317735 3.437173 = -4.81747113 @ 394610 160778
-1.356295 3.661486 -4.974820 -4.317745 3.437079 = -4.81902459 @ 399032 162231
-1.356295 3.661486 -4.974820 -4.317745 3.437725 = -4.84311688 @ 390706 159458
-0.500384 -4.167034 -4.879959 -1.009874 -3.044968 = -4.85698516 @ 397581 161734
-0.500384 -4.167293 -4.879950 -1.009874 -3.044968 = -4.87497593 @ 399173 162273
-0.500384 -4.167293 -4.879950 -1.009874 -3.044965 = -4.87625250 @ 399673 162428
-0.500384 -4.167034 -4.880876 -1.010296 -3.044968 = -4.88566792 @ 399580 162397
-1.356297 3.661481 -4.974818 -4.316555 3.437171 = -4.96197898 @ 396727 161458
-1.577525 3.788147 -4.714171 -4.125190 3.649502 = -5.90378800 @ 399295 162313
-1.577526 3.788147 -4.714171 -4.125183 3.649502 = -5.90392373 @ 394613 160779
-1.577526 3.788147 -4.714171 -4.125190 3.649516 = -5.90440784 @ 396200 161289
-1.577526 3.788147 -4.714171 -4.125190 3.649516 = -5.90441367 @ 398050 161892
-1.577526 3.788147 -4.714171 -4.125190 3.649516 = -5.90441410 @ 389156 158905
-1.577526 3.788147 -4.714171 -4.125190 3.649516 = -5.90441453 @ 393230 160303
-1.577526 3.788147 -4.714171 -4.125190 3.649516 = -5.90441453 @ 398725 162131
-1.577526 3.788147 -4.714171 -4.125190 3.649516 = -5.90441534 @ 394654 160792
-1.577526 3.788147 -4.714171 -4.125190 3.649516 = -5.90441534 @ 399336 162324
-1.577526 3.788147 -4.714171 -4.125190 3.649516 = -5.90441776 @ 387909 158492
-1.577526 3.788147 -4.714171 -4.125190 3.649516 = -5.90446668 @ 392307 160002
-1.577526 3.788147 -4.714171 -4.125190 3.649516 = -5.90447860 @ 398654 162111
-1.577526 3.788147 -4.714171 -4.125190 3.649516 = -5.90447860 @ 398261 161971
-1.577525 3.788147 -4.714171 -4.125190 3.649502 = -5.90477584 @ 389884 159169
-1.577526 3.788147 -4.714171 -4.125190 3.649502 = -5.90530307 @ 387980 158514
-1.577522 3.788147 -4.714171 -4.125190 3.649516 = -5.90552403 @ 379719 155627
-1.577526 3.788147 -4.714171 -4.125204 3.649516 = -5.90707119 @ 399125 162259
-1.577526 3.788147 -4.714209 -4.125190 3.649516 = -5.91086385 @ 397243 161626
-1.577911 3.788147 -4.714171 -4.125190 3.649516 = -5.91140525 @ 398320 161990
-1.577526 3.788147 -4.714171 -4.125224 3.649502 = -5.91160184 @ 397358 161661
-1.577526 3.788147 -4.714171 -4.125218 3.649516 = -5.91224620 @ 396707 161452
-1.577526 3.788147 -4.714119 -4.125190 3.649516 = -5.92736144 @ 399070 162242
-1.577526 3.788147 -4.713743 -4.125125 3.649516 = -5.96885115 @ 398787 162148
-1.577526 3.788147 -4.713743 -4.125190 3.649516 = -5.96954519 @ 398322 161991
-1.577526 3.788147 -4.714171 -4.125190 3.648634 = -5.99661063 @ 395928 161199
-1.577526 3.788147 -4.714171 -4.125190 3.647038 = -6.06950968 @ 397782 161799
-0.328596 -4.012598 -4.881311 -1.010304 -3.084615 = -6.52191445 @ 396999 161545
-0.328596 -4.012490 -4.879734 -1.008673 -3.045374 = -6.55659131 @ 399494 162373
-0.328596 -4.012598 -4.875631 -1.010348 -3.084615 = -6.77447253 @ 398158 161925
-0.324503 -4.010435 -4.872046 -1.011325 -3.046641 = -6.97948689 @ 397486 161705
-0.324949 -4.012595 -4.881170 -1.010288 -3.108395 = -7.74751410 @ 398423 162033
-0.324949 -4.012595 -4.881170 -1.010288 -3.108397 = -7.74840791 @ 399035 162232
-0.499633 -4.012708 -4.878908 -1.198087 -3.045728 = -8.09855867 @ 399494 162373
-1.581705 3.461188 -4.875628 -4.567793 3.803763 = -11.37958391 @ 399024 162228
-1.581836 3.461183 -4.875631 -4.567729 3.803763 = -11.38315304 @ 398922 162193
-1.581836 3.461179 -4.875628 -4.567811 3.804321 = -11.39536856 @ 398076 161899
-1.581836 3.461179 -4.875628 -4.567811 3.804321 = -11.39561288 @ 399806 162469
-1.581836 3.461179 -4.875628 -4.567801 3.804313 = -11.39765454 @ 397616 161744
-1.581836 3.461180 -4.875631 -4.567729 3.803824 = -11.39770241 @ 399372 162334
-1.581836 3.461180 -4.875631 -4.567729 3.803824 = -11.39770242 @ 397919 161846
-1.581836 3.461180 -4.875630 -4.567729 3.803824 = -11.39798034 @ 399877 162495
-1.581836 3.461179 -4.875628 -4.567800 3.804313 = -11.39839409 @ 397711 161777
-1.581836 3.461179 -4.875628 -4.567800 3.804313 = -11.39839435 @ 393353 160349
-1.581840 3.461189 -4.875572 -4.567786 3.803760 = -11.39945976 @ 399002 162222
-1.581836 3.461179 -4.875628 -4.567955 3.804313 = -11.39966061 @ 399714 162441
-1.581830 3.461179 -4.875631 -4.567955 3.804313 = -11.39979471 @ 397856 161826
-1.581836 3.461179 -4.875628 -4.567955 3.804313 = -11.39989687 @ 395400 161035
-1.581836 3.461179 -4.875628 -4.567955 3.804313 = -11.39989687 @ 396495 161380
-1.581840 3.461176 -4.875572 -4.567788 3.803760 = -11.40069513 @ 399141 162264
-1.581836 3.461179 -4.875631 -4.567956 3.804313 = -11.40070130 @ 399852 162483
-1.581836 3.461179 -4.875631 -4.567955 3.804313 = -11.40083623 @ 395512 161067
-1.581836 3.461179 -4.875631 -4.567955 3.804313 = -11.40083623 @ 399696 162435
-1.581840 3.461176 -4.875572 -4.567782 3.803760 = -11.40112789 @ 399717 162442
-1.581836 3.461180 -4.875632 -4.567793 3.803785 = -11.40127129 @ 397700 161774
-1.581836 3.461180 -4.875632 -4.567793 3.803785 = -11.40161685 @ 399744 162450
-1.581836 3.461180 -4.875632 -4.567793 3.803785 = -11.40161701 @ 399994 162530
-1.581840 3.461176 -4.875572 -4.567786 3.803760 = -11.40227328 @ 394669 160796
-1.581836 3.461179 -4.875628 -4.567795 3.804313 = -11.40371950 @ 394791 160840
-1.581836 3.461179 -4.875628 -4.567795 3.804313 = -11.40372025 @ 389853 159159
-1.581840 3.461176 -4.875510 -4.567786 3.803764 = -11.41503759 @ 398682 162119
-1.581860 3.461191 -4.876099 -4.567786 3.803762 = -11.41724881 @ 398046 161890
-1.581836 3.461180 -4.875628 -4.567793 3.803143 = -11.46399675 @ 398135 161918
-0.324503 -4.167034 -4.880876 -1.010296 -3.046641 = -11.60781512 @ 399707 162439
-1.581836 3.461179 -4.875628 -4.563737 3.804313 = -12.03927521 @ 391286 159662
-1.581836 3.461179 -4.875628 -4.563737 3.804313 = -12.03940880 @ 399869 162492
-0.262735 -4.010235 -4.873198 -1.011276 -3.046670 = -12.04271853 @ 399906 162504
-1.581836 3.461179 -4.875628 -4.563737 3.804442 = -12.05932495 @ 397341 161656
-1.616229 3.753410 -4.709660 -4.234648 4.007827 = -13.37399058 @ 386603 158051
-1.616228 3.753410 -4.709660 -4.234648 4.007827 = -13.37438740 @ 392715 160136
-1.616228 3.753410 -4.709660 -4.234648 4.007827 = -13.37439551 @ 394640 160787
-1.616228 3.753410 -4.709660 -4.234648 4.007827 = -13.37439581 @ 392272 159985
-1.616228 3.753401 -4.709662 -4.234648 4.007827 = -13.38619083 @ 398930 162195
-1.616228 3.753406 -4.709718 -4.234648 4.008445 = -13.53833714 @ 394661 160794
-1.616228 3.753410 -4.709661 -4.233866 4.007827 = -13.60065338 @ 397556 161726
-0.328596 -4.012522 -4.878908 -1.198087 -3.045729 = -13.84679106 @ 397599 161739
-0.328596 -4.012490 -4.878908 -1.198088 -3.045374 = -13.86396346 @ 399860 162485
