-3.395100 -3.317406 2.343587 2.163146 4.371520 = -3.94394253 @ 399747 163902
-3.395056 -3.317282 2.346818 2.163146 4.365165 = -3.96101512 @ 399830 163932
-1.561534 4.400016 3.285231 -2.266255 -3.676136 = -3.96497033 @ 398706 163559
-1.651522 4.400054 3.383412 -2.132790 -3.721590 = -3.96886454 @ 399614 163860
-3.407562 -3.255698 2.346935 2.144167 4.369581 = -3.97181867 @ 399330 163767
-1.706133 4.381039 3.284788 -2.132456 -3.676047 = -4.29729496 @ 399425 163798
-1.556138 4.400052 3.285318 -2.274639 -3.666159 = -4.48525292 @ 399557 163839
-1.556138 4.400052 3.285318 -2.274639 -3.666159 = -4.48525292 @ 399619 163861
-1.710643 4.399115 3.285307 -2.132701 -3.676073 = -4.51844310 @ 398531 163501
-1.710643 4.399102 3.285307 -2.132755 -3.676073 = -4.51868239 @ 398848 163607
-1.710643 4.400021 3.285303 -2.132755 -3.676081 = -4.52273409 @ 399439 163801
-1.644819 4.386716 3.285082 -2.131856 -3.559734 = -4.59448431 @ 399573 163847
-1.560391 4.400268 3.429909 -2.138062 -3.676130 = -4.62626223 @ 399712 163891
-1.561552 4.399817 3.429909 -2.138062 -3.676130 = -4.62936476 @ 399210 163729
-1.568673 4.398377 3.429909 -2.138062 -3.675711 = -4.64638725 @ 392424 161513
-1.568673 4.398330 3.429909 -2.138062 -3.675711 = -4.64713362 @ 392053 161387
-1.568673 4.398330 3.429909 -2.138062 -3.675711 = -4.64713362 @ 399755 163904
-1.568673 4.398174 3.429909 -2.138062 -3.675711 = -4.64874376 @ 399217 163731
-1.694921 4.400028 3.285307 -2.181121 -3.728616 = -4.68812237 @ 399520 163828
-1.514516 4.529908 3.285302 -2.165346 -3.676138 = -4.70108530 @ 397697 163223
-1.514516 4.529908 3.285302 -2.165346 -3.676138 = -4.70108530 @ 398868 163613
-1.561548 4.399817 3.429909 -2.132755 -3.676129 = -4.74040955 @ 399826 163929
-1.561423 4.547592 3.282670 -2.128576 -3.677786 = -4.94427128 @ 398462 163480
-1.697891 4.400009 3.285307 -2.182172 -3.738226 = -5.02819340 @ 399735 163898
-1.697891 4.400028 3.285307 -2.182172 -3.738226 = -5.02880836 @ 398979 163649
-3.446670 -3.317279 2.346849 2.062945 4.265821 = -5.03998638 @ 399635 163866
-3.446670 -3.317279 2.346849 2.062944 4.265821 = -5.04006804 @ 398735 163569
-1.697891 4.399350 3.285302 -2.182172 -3.738226 = -5.05785981 @ 396246 162758
-1.714254 4.399960 3.285466 -2.134910 -3.726654 = -5.10506536 @ 399603 163856
-3.395055 -3.367042 2.349131 2.170631 4.364977 = -5.26499406 @ 399591 163852
-1.561418 4.444087 3.134498 -2.128694 -3.674929 = -5.35207458 @ 399610 163858
-3.395091 -3.318983 2.456566 2.005670 4.371504 = -6.11390375 @ 399576 163848
-1.587127 4.400212 3.286364 -2.308435 -3.677556 = -6.26299291 @ 397934 163302
-1.587127 4.400212 3.286364 -2.308435 -3.677556 = -6.26299291 @ 398833 163600
-1.510662 4.400019 3.129246 -2.132716 -3.677182 = -6.35435805 @ 399518 163827
-1.552138 4.399988 3.285307 -2.303534 -3.675445 = -6.43606821 @ 397532 163169
-1.561552 4.529908 3.173781 -2.132755 -3.676131 = -6.47973033 @ 398944 163636
-1.561549 4.529908 3.173781 -2.132751 -3.676097 = -6.48332012 @ 399783 163913
-1.561523 4.529908 3.173781 -2.132755 -3.676128 = -6.48533740 @ 398549 163507
-1.561315 4.529908 3.173781 -2.128808 -3.675923 = -6.49608503 @ 396569 162862
-1.629654 4.383822 3.285068 -2.132972 -3.514256 = -6.68741223 @ 399658 163873
-1.561434 4.399299 3.286364 -2.308435 -3.678288 = -6.69598156 @ 397258 163081
-1.553337 4.400009 3.285307 -2.308435 -3.665626 = -6.76369562 @ 397924 163294
-1.553337 4.399350 3.285302 -2.308435 -3.665626 = -6.76585141 @ 399735 163898
-1.561315 4.571365 3.285411 -2.132755 -3.675923 = -6.81665134 @ 398627 163533
-1.561484 4.400019 3.286187 -2.132747 -3.498508 = -6.91252261 @ 396855 162951
-1.561484 4.400021 3.284271 -2.132755 -3.498508 = -6.92194089 @ 398085 163353
-1.561484 4.400021 3.285305 -2.132747 -3.498508 = -6.92593938 @ 394257 162105
-1.561484 4.400021 3.285305 -2.132747 -3.498508 = -6.92593938 @ 398780 163584
-1.561484 4.400009 3.287868 -2.132747 -3.498508 = -6.93992001 @ 398923 163630
-1.561484 4.399115 3.285280 -2.132774 -3.498508 = -6.95304259 @ 398199 163393
-1.561552 4.400009 3.285307 -2.311365 -3.675869 = -6.95718772 @ 399476 163814
-1.638507 4.400016 3.286364 -2.303534 -3.679955 = -6.95993251 @ 397756 163241
-1.638507 4.400016 3.286364 -2.303534 -3.679955 = -6.95993251 @ 398859 163610
-1.561484 4.400021 3.285302 -2.131934 -3.498508 = -6.96049389 @ 397956 163311
4.141158 2.477001 2.804020 -4.522314 3.639018 = -7.01285205 @ 398616 163529
4.141253 2.477001 2.804020 -4.522314 3.639018 = -7.01351831 @ 398458 163478
4.141259 2.477001 2.804020 -4.522314 3.639018 = -7.01358313 @ 399171 163716
4.141253 2.477168 2.804020 -4.522351 3.639018 = -7.01449934 @ 399917 163960
4.141253 2.477168 2.804020 -4.522352 3.639018 = -7.01461051 @ 398828 163598
4.141253 2.477168 2.804020 -4.522352 3.639018 = -7.01461051 @ 398663 163544
4.141270 2.477013 2.804020 -4.522354 3.639009 = -7.01472811 @ 397463 163146
-3.394970 -3.438223 2.281249 2.055452 4.371707 = -7.01515140 @ 399591 163852
4.141287 2.480208 2.804020 -4.521978 3.638859 = -7.02231751 @ 396313 162780
4.141487 2.480208 2.804020 -4.522300 3.638859 = -7.02750476 @ 393409 161837
-1.561549 4.400009 3.288512 -2.313511 -3.676097 = -7.03383131 @ 398094 163357
-1.561450 4.399299 3.284650 -2.313511 -3.676753 = -7.04258815 @ 395516 162525
4.154424 2.477349 2.804020 -4.522300 3.638778 = -7.08572108 @ 396007 162679
4.154424 2.477349 2.804020 -4.522300 3.638778 = -7.08572110 @ 396227 162752
4.154424 2.477349 2.804020 -4.522300 3.638778 = -7.08572110 @ 399771 163909
-1.561307 4.549815 3.183509 -2.128681 -3.675888 = -7.08829303 @ 399215 163730
-1.561522 4.400621 3.281914 -2.313511 -3.674659 = -7.09056063 @ 397904 163288
-1.561564 4.407976 3.304307 -2.317950 -3.676248 = -7.14794208 @ 399610 163858
-1.563214 4.549815 3.183509 -2.132699 -3.675914 = -7.15377241 @ 399812 163925
-1.587127 4.399988 3.285305 -2.308435 -3.727865 = -7.22212021 @ 399140 163701
-1.644753 4.400094 3.286063 -2.304928 -3.678314 = -7.40654832 @ 399941 163967
-1.561434 4.581952 3.281555 -2.129019 -3.677911 = -7.59081732 @ 398454 163476
-1.561260 4.581952 3.281555 -2.129019 -3.677936 = -7.59411003 @ 398652 163540
-1.561260 4.581952 3.281555 -2.129019 -3.677911 = -7.59554213 @ 398564 163512
-1.625255 4.400019 3.285411 -2.132755 -3.498508 = -7.63374048 @ 399383 163785
-1.625255 4.400019 3.286187 -2.132747 -3.498508 = -7.63810610 @ 398523 163499
-1.625255 4.400019 3.286187 -2.132759 -3.498508 = -7.64001642 @ 399129 163697
-1.638507 4.400016 3.284650 -2.313511 -3.679955 = -7.68758360 @ 398956 163642
-1.561530 4.400517 3.355409 -2.311344 -3.674630 = -7.71046708 @ 399292 163756
-1.561497 4.371245 3.286956 -2.318854 -3.676840 = -7.74961541 @ 399340 163770
-1.561497 4.371245 3.286956 -2.318854 -3.676840 = -7.74961541 @ 399660 163873
-1.561573 4.584656 3.283197 -2.128682 -3.675887 = -7.87670713 @ 399312 163762
-1.561315 4.399299 3.284650 -2.313511 -3.738226 = -7.95483031 @ 399134 163699
-1.561445 4.459328 3.115890 -2.081828 -3.675060 = -7.95485130 @ 399559 163840
-1.566155 4.399978 3.285351 -2.325057 -3.664169 = -8.03535670 @ 399743 163901
-1.566155 4.399978 3.285351 -2.325061 -3.664169 = -8.03652370 @ 399278 163752
-1.566155 4.400624 3.285234 -2.325061 -3.664169 = -8.06310759 @ 399685 163883
-3.526489 -3.378651 2.357134 2.068665 4.365010 = -8.16052719 @ 399477 163815
1.757597 1.595731 -4.300234 -2.485066 0.525249 = -8.18650811 @ 398637 163536
-1.561537 4.385421 3.324399 -2.332163 -3.676103 = -8.71596698 @ 399612 163859
-3.395096 -3.167489 2.346849 2.062944 4.371511 = -8.75386156 @ 399751 163903
-3.395096 -3.167489 2.346816 2.062956 4.371511 = -8.76004064 @ 399968 163975
-1.550416 4.208998 3.287599 -2.134814 -3.671677 = -9.09541002 @ 399544 163835
-1.550416 4.208998 3.287599 -2.134814 -3.671677 = -9.09541002 @ 399849 163937
-1.552869 4.400122 3.285091 -1.942825 -3.672756 = -9.51831061 @ 399243 163741
-1.552867 4.400122 3.285091 -1.942825 -3.672756 = -9.51938486 @ 399553 163837
-3.395091 -3.318983 2.491234 2.012324 4.371504 = -9.60366003 @ 399207 163727
-3.395091 -3.318978 2.491234 2.012324 4.371504 = -9.60485800 @ 399107 163691
-3.395091 -3.318978 2.491234 2.012324 4.371504 = -9.60485804 @ 397050 163013
-1.552869 4.400024 3.285307 -1.942825 -3.676127 = -9.62811593 @ 399867 163944
-1.558155 4.599021 3.283550 -2.068422 -3.676965 = -9.65066742 @ 399368 163780
-1.561557 4.202541 3.285202 -2.132766 -3.676112 = -9.65336252 @ 397792 163253
-1.561549 4.202541 3.285202 -2.132766 -3.676097 = -9.66040150 @ 399737 163899
-1.561315 4.399941 3.285411 -1.938436 -3.675925 = -9.67571178 @ 398596 163523
-1.561315 4.399928 3.285411 -1.938436 -3.675925 = -9.68042876 @ 397836 163266
-1.561484 4.400016 3.286187 -1.938436 -3.674737 = -9.68100295 @ 398413 163464
-3.411731 -3.156496 2.346851 2.079714 4.371513 = -9.70810070 @ 398379 163454
-3.395098 -3.479817 2.346851 2.079714 4.371519 = -9.80706491 @ 397459 163145
-3.395099 -3.156496 2.346856 2.062944 4.371513 = -9.89917884 @ 399866 163944
-3.395096 -3.167489 2.346816 2.012324 4.371511 = -9.92454556 @ 398143 163374
-3.395096 -3.167489 2.346816 2.012324 4.371511 = -9.92454556 @ 399897 163954
-1.561450 4.399938 3.502470 -2.128808 -3.678629 = -10.11890422 @ 397697 163223
-3.395098 -3.317282 2.505470 2.062936 4.371522 = -10.18127135 @ 397156 163049
-3.395091 -3.317282 2.505470 2.063119 4.371503 = -10.18234414 @ 395771 162603
-3.395098 -3.317282 2.505583 2.062936 4.371522 = -10.19278735 @ 398490 163489
-1.561537 4.403662 3.502482 -2.132755 -3.675864 = -10.21269934 @ 399186 163722
-1.561561 4.196649 3.287229 -2.133886 -3.675864 = -10.24091815 @ 398270 163416
-1.561534 4.399938 3.502470 -2.132764 -3.676136 = -10.27010319 @ 399882 163949
-1.561548 4.399948 3.502470 -2.165346 -3.676129 = -10.29779383 @ 399282 163753
-1.561518 4.399948 3.502470 -2.165346 -3.676138 = -10.29836617 @ 399877 163948
-3.395100 -3.317279 2.257327 2.205942 4.371520 = -10.31053875 @ 399306 163760
-3.395100 -3.317279 2.257327 2.205942 4.371520 = -10.31053875 @ 399650 163870
-3.395100 -3.317279 2.257317 2.205942 4.371520 = -10.31295047 @ 399638 163867
-3.399260 -3.171059 2.339829 2.144167 4.371622 = -10.37585976 @ 399330 163767
-3.395056 -3.317279 2.257327 2.205942 4.365165 = -10.45664274 @ 399747 163902
-1.514516 4.399811 3.502470 -2.165346 -3.676138 = -10.46089106 @ 399232 163736
-1.514516 4.399810 3.502470 -2.165346 -3.676138 = -10.46111428 @ 398516 163497
-1.514516 4.399938 3.502470 -2.165346 -3.676138 = -10.46382531 @ 396526 162848
-1.514516 4.399948 3.502470 -2.165346 -3.676138 = -10.46455793 @ 398427 163468
-1.561552 4.399817 3.262129 -2.138062 -3.459376 = -10.61110894 @ 399722 163894
-3.395098 -3.479817 2.282951 2.062942 4.371513 = -10.65615775 @ 397469 163148
-3.395251 -3.480077 2.282951 2.062929 4.369290 = -10.67013157 @ 399037 163668
-3.395251 -3.480077 2.282951 2.062929 4.369290 = -10.67013157 @ 399076 163681
-1.560206 4.400017 3.272141 -2.099768 -3.461444 = -10.69926296 @ 399398 163789
-1.676120 4.400019 3.199459 -2.132741 -3.498284 = -10.79818994 @ 399518 163827
-1.561537 4.392734 3.322915 -2.364816 -3.676116 = -10.82452172 @ 399559 163840
-1.561505 4.480108 3.279249 -2.342454 -3.676007 = -10.92829043 @ 399340 163770
-3.395098 -3.487858 2.286794 2.062937 4.371519 = -11.29056394 @ 393056 161722
-3.395098 -3.487858 2.286794 2.062956 4.371515 = -11.29633955 @ 398739 163572
-1.556840 4.193095 3.285076 -2.174850 -3.676616 = -11.57652100 @ 399628 163864
1.704436 1.595514 -4.308936 -2.485201 0.557016 = -12.15982053 @ 399761 163907
1.704436 1.595731 -4.308936 -2.485201 0.557016 = -12.16148590 @ 399701 163888
-1.561570 4.399812 3.042518 -2.132398 -3.674300 = -12.50085311 @ 395540 162532
-1.561570 4.399812 3.042518 -2.132398 -3.674300 = -12.50085311 @ 399668 163875
-1.561534 4.400009 3.042518 -2.132699 -3.673753 = -12.56684564 @ 395529 162529
-1.561315 4.401286 3.042518 -2.132398 -3.675923 = -12.58264631 @ 399072 163680
-1.551963 4.400571 3.329174 -1.917336 -3.673146 = -12.77056772 @ 399516 163827
-1.561087 4.399806 3.524613 -2.132950 -3.675905 = -12.97709315 @ 399708 163890
-3.395098 -3.132208 2.361428 2.062942 4.371522 = -13.17089805 @ 397943 163306
-3.395098 -3.132208 2.346816 2.062956 4.371522 = -13.22291652 @ 399999 163985
-1.505535 4.399806 3.524613 -2.168383 -3.715270 = -13.24222226 @ 399606 163857
-3.584378 -3.311355 2.358653 2.062927 4.366006 = -13.25589341 @ 398399 163460
-3.546591 -3.317282 2.346846 2.062932 4.244810 = -13.41369935 @ 397682 163218
-3.546591 -3.317309 2.346849 2.062932 4.244810 = -13.41755667 @ 399993 163983
-1.561515 4.400011 3.054648 -2.129614 -3.756570 = -13.70573424 @ 399398 163789
-3.446670 -3.480077 2.282951 2.062929 4.265938 = -14.07982830 @ 391885 161326
-3.446670 -3.480077 2.282951 2.062929 4.265821 = -14.10014535 @ 396016 162681
-3.546591 -3.317278 2.282951 2.062937 4.244704 = -14.92639436 @ 397459 163145
-3.546591 -3.317278 2.282951 2.062937 4.244699 = -14.92801210 @ 399707 163889
-3.411731 -3.533857 2.346851 2.079714 4.369755 = -15.89463351 @ 398521 163498
-3.411731 -3.533857 2.346851 2.079710 4.369755 = -15.89661839 @ 398681 163550
-3.566686 -3.317027 2.336451 2.062962 4.502912 = -16.84418845 @ 399237 163739
-1.625255 4.400019 3.286187 -1.938436 -3.498508 = -17.01094603 @ 399828 163930
-3.617329 -3.316764 2.346822 2.062927 4.367057 = -18.03201686 @ 398799 163590
-1.721014 4.196649 3.287229 -2.133886 -3.467025 = -18.53726701 @ 399200 163726
-3.546591 -3.317576 2.346897 2.219314 4.244810 = -19.18168883 @ 398536 163503
-3.411242 -3.317264 2.575357 2.062956 4.366771 = -20.07098972 @ 393195 161765
4.367843 2.477171 2.669989 -4.522323 3.638899 = -20.19174523 @ 397965 163314
-3.411731 -3.317264 2.575357 2.062956 4.369755 = -20.27727672 @ 397300 163094
-3.395288 -3.317555 2.575357 2.062956 4.381111 = -20.83564169 @ 392986 161696
-3.558835 -3.317291 2.346818 2.062956 4.561390 = -21.00052308 @ 397616 163195
-3.411731 -3.533857 2.346846 2.079710 4.244810 = -21.95707933 @ 398789 163587
-3.411731 -3.533857 2.238721 2.219314 4.369755 = -24.21471310 @ 396617 162877
-1.561518 4.399258 3.323315 -2.485084 -3.676138 = -25.23058304 @ 399902 163955
-3.395116 -3.317288 2.085063 2.079714 4.371637 = -25.56132242 @ 394518 162194
-3.411242 -3.316702 2.575357 1.956166 4.366790 = -25.59046045 @ 399174 163717
-1.589632 4.399779 2.944413 -2.132371 -3.680574 = -25.85415948 @ 399614 163860
-3.395091 -3.413925 2.203703 2.311125 4.371503 = -26.87345217 @ 398829 163599
-1.561418 4.444087 3.134498 -2.485066 -3.678288 = -29.06384835 @ 399760 163906
