-1.562230 4.401547 3.307556 -2.132635 -3.675776 2.156375 1.185375 0.074541 -1.627802 2.519737 = -0.71555121 @ 399813 248749
-1.558777 4.392052 3.284831 -2.071842 -3.677465 2.160811 1.185339 0.074115 -1.567886 2.519242 = -0.72545317 @ 398857 248113
-1.558777 4.392052 3.284831 -2.071842 -3.677465 2.160811 1.185308 0.074115 -1.567886 2.519242 = -0.72546286 @ 398541 247915
-1.558777 4.392052 3.284831 -2.071842 -3.677465 2.160811 1.185308 0.074115 -1.567886 2.519242 = -0.72546286 @ 399650 248633
-1.562109 4.400249 3.285807 -2.156358 -3.623786 2.173747 1.185407 0.074295 -1.570514 2.519844 = -0.73110618 @ 399579 248583
-1.560037 4.400261 3.284796 -2.132262 -3.675192 2.155996 1.185249 0.137614 -1.576101 2.519663 = -0.74700894 @ 399894 248803
-1.560037 4.402963 3.285244 -2.132361 -3.675192 2.156661 1.185389 0.137614 -1.576101 2.519663 = -0.74848220 @ 394134 245279
-1.559764 4.399939 3.286121 -2.132250 -3.675964 2.156414 1.246570 0.074772 -1.570354 2.519378 = -0.74952519 @ 399939 248836
-1.561708 4.399939 3.286121 -2.132250 -3.674765 2.156414 1.246570 0.078960 -1.570354 2.523173 = -0.75278694 @ 399942 248838
-1.562094 4.401735 3.348551 -2.132366 -3.676917 2.156568 1.185241 0.074541 -1.571232 2.521932 = -0.77400647 @ 399585 248586
-1.561684 4.397267 3.287405 -2.133585 -3.676004 2.156414 1.180307 0.140369 -1.570397 2.518508 = -0.81274794 @ 399609 248602
-1.562235 4.398486 3.284678 -2.132760 -3.672935 2.156695 1.185249 0.140369 -1.577167 2.519164 = -0.81691070 @ 399925 248824
-1.561708 4.397267 3.284678 -2.132438 -3.676436 2.156695 1.185249 0.140369 -1.577167 2.519242 = -0.81854075 @ 399854 248775
-1.562812 4.397971 3.278198 -2.132159 -3.676015 2.154663 1.195837 0.009747 -1.572542 2.519928 = -0.83828110 @ 399495 248521
-1.543677 4.401767 3.347879 -2.132353 -3.676775 2.156571 1.185571 0.075154 -1.565640 2.522641 = -0.84205147 @ 399376 248438
-1.562081 4.400159 3.286927 -2.133031 -3.676436 2.091103 1.185241 0.074314 -1.569804 2.519242 = -0.84362988 @ 399415 248467
-1.558219 4.400050 3.290324 -2.131917 -3.676454 2.196176 1.187219 0.068069 -1.624880 2.519242 = -0.89958549 @ 398998 248202
-1.558777 4.436670 3.284602 -2.071842 -3.676436 2.160811 1.185308 0.074115 -1.569624 2.519242 = -0.95814852 @ 399983 248868
-1.562078 4.400218 3.285838 -2.120765 -3.675363 2.155811 1.185385 0.074536 -1.641884 2.518661 = -0.97026844 @ 398529 247907
-1.562078 4.400218 3.285838 -2.120765 -3.675363 2.156412 1.185355 0.074536 -1.641884 2.519164 = -0.97054380 @ 399915 248818
-1.562081 4.399482 3.286913 -2.136155 -3.676354 2.155470 1.174449 0.075074 -1.499596 2.520064 = -0.99753251 @ 399214 248330
-1.561859 4.399983 3.283261 -2.132944 -3.677271 2.211400 1.185576 0.074330 -1.570088 2.480668 = -1.01693875 @ 394450 245448
-1.562437 4.402054 3.210670 -2.132635 -3.676418 2.156412 1.185590 0.074515 -1.570417 2.519613 = -1.02908798 @ 399109 248268
-1.561751 4.402054 3.210670 -2.133083 -3.676520 2.156514 1.185536 0.074623 -1.569598 2.518887 = -1.02997033 @ 399751 248702
-1.561990 4.397267 3.285229 -2.132438 -3.675562 2.156939 1.151060 0.140369 -1.577167 2.520020 = -1.06129670 @ 399411 248465
-1.561990 4.397267 3.283261 -2.132366 -3.677271 2.156695 1.151060 0.140369 -1.577167 2.520020 = -1.06194323 @ 399321 248401
-1.561990 4.397267 3.285229 -2.132438 -3.676436 2.156695 1.151060 0.140369 -1.577167 2.520020 = -1.06344321 @ 399259 248359
-1.636355 4.400159 3.285350 -2.132464 -3.676436 2.156463 1.185712 0.074536 -1.570417 2.519242 = -1.09994967 @ 398691 248007
-1.567131 4.400121 3.284796 -2.132404 -3.676631 2.197090 1.248822 0.078996 -1.568567 2.519031 = -1.15266821 @ 398258 247750
-1.562469 4.399963 3.362113 -2.132550 -3.675957 2.156550 1.185380 0.078245 -1.570594 2.519397 = -1.15580556 @ 399873 248789
-1.562094 4.399939 3.286121 -2.132250 -3.675964 2.156414 1.246570 0.074772 -1.570354 2.480668 = -1.17939931 @ 399625 248615
-1.562094 4.399939 3.286121 -2.132250 -3.675964 2.156414 1.246570 0.074772 -1.570354 2.480668 = -1.17940083 @ 399682 248655
-1.563130 4.399963 3.362113 -2.132550 -3.674432 2.166514 1.185380 0.078245 -1.570594 2.517284 = -1.19363571 @ 399596 248593
-1.562463 4.402027 3.285525 -2.132404 -3.676498 2.153300 1.185472 0.155775 -1.569813 2.519755 = -1.23127418 @ 398750 248044
-1.561246 4.399506 3.286510 -2.051405 -3.677721 2.159101 1.185249 0.074536 -1.569696 2.518738 = -1.24681266 @ 399858 248781
-1.564154 4.399961 3.284604 -2.051405 -3.676918 2.156414 1.185249 0.074536 -1.569804 2.516927 = -1.24943597 @ 399403 248457
-1.557024 4.400494 3.284604 -2.051405 -3.677721 2.153434 1.185672 0.073618 -1.570032 2.519500 = -1.25732856 @ 399350 248420
-1.557024 4.400494 3.284604 -2.051405 -3.677721 2.153434 1.185672 0.073618 -1.570032 2.519500 = -1.25732856 @ 398787 248066
-1.561246 4.400494 3.284604 -2.051405 -3.677721 2.153434 1.185672 0.073618 -1.570032 2.519546 = -1.25891845 @ 399928 248826
-1.561246 4.400494 3.284604 -2.051405 -3.677721 2.153434 1.185672 0.073618 -1.570032 2.519546 = -1.25891950 @ 399571 248576
-1.562709 4.400050 3.287354 -2.131917 -3.676426 2.153560 1.185440 0.135946 -1.624880 2.519242 = -1.26540739 @ 399820 248753
-1.560869 4.398969 3.283996 -2.049467 -3.671102 2.166514 1.184008 0.074683 -1.571495 2.519789 = -1.30005160 @ 398866 248118
-1.561602 4.400228 3.284604 -2.049467 -3.676533 2.157170 1.185371 0.074537 -1.570417 2.519789 = -1.30195774 @ 399857 248780
-1.562154 4.399971 3.283996 -2.049467 -3.674273 2.155003 1.184008 0.075328 -1.570594 2.519789 = -1.30348856 @ 399976 248865
-1.561602 4.400228 3.284974 -2.049467 -3.671102 2.166514 1.185421 0.078245 -1.569316 2.518252 = -1.30932378 @ 397556 247262
-1.562469 4.397934 3.282665 -2.049467 -3.671102 2.156550 1.186174 0.074536 -1.570423 2.519397 = -1.30967014 @ 399291 248381
-1.562154 4.400261 3.284575 -2.131303 -3.676575 2.156414 1.266488 0.078960 -1.570417 2.518661 = -1.31895731 @ 398321 247786
-1.561589 4.399939 3.284809 -2.132404 -3.675710 2.156556 1.266488 0.078960 -1.570417 2.519242 = -1.31969870 @ 399898 248806
-1.560195 4.400268 3.287630 -2.132464 -3.676495 2.155681 1.266488 0.076238 -1.570418 2.519260 = -1.32358373 @ 398664 247991
-1.562154 4.399939 3.284809 -2.132404 -3.675710 2.156556 1.266488 0.078960 -1.570417 2.518661 = -1.32514815 @ 399481 248514
-1.561819 4.399180 3.287630 -2.132464 -3.674763 2.155681 1.266488 0.075166 -1.570418 2.519273 = -1.33039164 @ 399607 248601
-1.562286 4.401106 3.199985 -2.133264 -3.673457 2.155906 1.184318 0.074818 -1.569633 2.519469 = -1.34134866 @ 399688 248658
-1.554454 4.399816 3.284729 -2.133518 -3.674262 2.156412 1.186070 -0.011024 -1.570987 2.520064 = -1.38424909 @ 399641 248625
-1.561602 4.400228 3.284604 -2.049467 -3.651851 2.166514 1.185421 0.074536 -1.569972 2.519789 = -1.40021932 @ 399624 248614
-1.561558 4.401661 3.284729 -2.132464 -3.676436 2.158193 1.186445 -0.011024 -1.568150 2.534448 = -1.43679718 @ 399993 248874
-1.560076 4.399816 3.284729 -2.130361 -3.674262 2.155740 1.185357 -0.011024 -1.570987 2.534448 = -1.43883095 @ 399850 248773
-1.560076 4.399963 3.284729 -2.130361 -3.674521 2.155740 1.186445 -0.011024 -1.570987 2.534448 = -1.44014274 @ 399934 248833
-1.562109 4.399929 3.285356 -2.060796 -3.623786 2.156992 1.185907 0.074384 -1.570215 2.519789 = -1.45427108 @ 399795 248735
-1.562238 4.399929 3.285356 -2.060796 -3.623786 2.156992 1.185423 0.074384 -1.570365 2.519237 = -1.45605521 @ 399912 248817
-1.563130 4.399963 3.284238 -2.060796 -3.623786 2.166514 1.185380 0.078245 -1.570594 2.517284 = -1.45947274 @ 399473 248505
-1.563130 4.399963 3.285356 -2.060796 -3.623786 2.173747 1.185380 0.074492 -1.570497 2.517284 = -1.46630181 @ 398849 248108
-1.562145 4.400237 3.284831 -2.132513 -3.675593 2.156439 1.185924 0.073844 -1.480564 2.519115 = -1.52932717 @ 398790 248072
-1.561859 4.400494 3.283261 -2.051405 -3.677721 2.153434 1.185576 0.073618 -1.570032 2.480668 = -1.55024268 @ 399719 248681
-1.562145 4.400241 3.285350 -2.132396 -3.675562 2.156939 1.185423 0.074294 -1.478831 2.519237 = -1.58487102 @ 399681 248654
-1.560037 4.402963 3.285244 -2.132396 -3.675562 2.156661 1.184824 0.074282 -1.478831 2.519123 = -1.58684389 @ 399546 248558
-1.562145 4.400159 3.290324 -2.132348 -3.675562 2.156414 1.187219 0.074294 -1.478831 2.519237 = -1.59828139 @ 399844 248769
-1.562074 4.402196 3.192139 -2.131312 -3.676512 2.156496 1.185495 0.074747 -1.569637 2.518696 = -1.62120317 @ 399962 248853
-1.654772 4.400340 3.289608 -2.132476 -3.676578 2.156461 1.185719 0.079984 -1.546710 2.519385 = -1.79876129 @ 399376 248438
-1.562077 4.400115 3.286510 -2.124517 -3.676631 2.156556 1.185249 0.074537 -1.668340 2.519242 = -1.80516292 @ 399440 248484
-1.561708 4.400115 3.286649 -2.132464 -3.676418 2.156412 1.185355 0.075154 -1.668340 2.519695 = -1.81207899 @ 397552 247257
-1.561481 4.396747 3.285438 -2.132663 -3.581073 2.141424 1.185298 0.074717 -1.570216 2.521654 = -1.82270007 @ 399683 248656
-1.560076 4.415239 3.285350 -2.133031 -3.676436 2.155154 1.185355 0.074781 -1.473779 2.534448 = -1.90277888 @ 399888 248801
-1.561589 4.502530 3.287188 -2.133258 -3.675654 2.156357 1.185249 0.074536 -1.570417 2.519242 = -1.97742956 @ 399342 248416
-1.561708 4.400159 3.284796 -2.133031 -3.674432 2.156414 1.077479 0.074536 -1.569316 2.519242 = -2.27600494 @ 399849 248772
-1.561708 4.399939 3.284796 -2.132901 -3.674432 2.156414 1.077479 0.075109 -1.569316 2.519242 = -2.27809992 @ 399508 248532
-1.562847 4.400101 3.286339 -2.138127 -3.675729 2.156414 1.077479 0.074435 -1.569316 2.520316 = -2.29661147 @ 399958 248851
-1.561602 4.400228 3.284974 -2.124517 -3.675729 2.156414 1.077579 0.074435 -1.569316 2.518252 = -2.29691733 @ 398188 247701
-1.561602 4.400228 3.284974 -2.124517 -3.675729 2.156414 1.077479 0.074435 -1.569316 2.518252 = -2.29933341 @ 398933 248163
-1.562005 4.400178 3.285249 -2.154577 -3.675851 2.159070 1.078340 0.074541 -1.570417 2.519164 = -2.32873700 @ 399511 248535
-1.561994 4.398980 3.284678 -2.132404 -3.676436 2.258918 1.141824 0.076164 -1.564104 2.520263 = -2.42675211 @ 399683 248656
-1.561994 4.398980 3.284678 -2.132404 -3.676436 2.258918 1.141823 0.076164 -1.564104 2.520263 = -2.42677316 @ 399743 248697
1.750702 1.694961 -4.309343 -2.486169 0.361544 -0.065576 4.342803 1.893920 -2.231607 -2.161990 = -2.47940527 @ 399448 248489
1.750702 1.694961 -4.309343 -2.486169 0.361544 -0.065587 4.342803 1.893920 -2.231607 -2.161990 = -2.47950678 @ 392627 244467
-1.562077 4.400115 3.287243 -2.165563 -3.730421 2.156420 1.185371 0.074537 -1.668340 2.520037 = -2.49932680 @ 399622 248614
-1.562077 4.400115 3.286649 -2.124517 -3.744683 2.156414 1.185249 0.074537 -1.668340 2.519695 = -2.63353957 @ 399417 248468
-1.562847 4.520324 3.286927 -2.133646 -3.675776 2.156375 1.185249 0.074219 -1.569841 2.520316 = -2.68690956 @ 398775 248058
-1.562847 4.520325 3.286927 -2.133646 -3.675776 2.156375 1.185249 0.074219 -1.569869 2.520316 = -2.68733455 @ 398460 247868
-1.561708 4.521233 3.290324 -2.132348 -3.676436 2.156414 1.187219 0.068069 -1.570417 2.519242 = -2.73128289 @ 399987 248870
-1.561708 4.521233 3.292480 -2.131521 -3.676436 2.156414 1.185249 0.075109 -1.570417 2.519242 = -2.73287405 @ 399555 248567
-1.561708 4.521233 3.292480 -2.131521 -3.676436 2.156414 1.185249 0.075109 -1.570417 2.519242 = -2.73287470 @ 399971 248858
-1.561380 4.521233 3.286095 -2.132635 -3.675851 2.156546 1.184258 0.074536 -1.570417 2.519179 = -2.73673414 @ 399827 248757
-1.684311 4.415210 3.293793 -2.132413 -3.675969 2.161798 1.186058 0.073371 -1.569378 2.521618 = -2.81938300 @ 397687 247353
-1.684311 4.400019 3.285350 -2.133031 -3.676707 2.156414 1.185355 0.075109 -1.570557 2.521274 = -2.83799641 @ 399744 248698
-1.684311 4.415210 3.293793 -2.133494 -3.675729 2.156414 1.186058 0.074536 -1.570557 2.521618 = -2.84147801 @ 399673 248650
-1.684311 4.400267 3.286095 -2.132635 -3.675851 2.161798 1.186058 0.073371 -1.569378 2.519164 = -2.85172811 @ 399882 248797
-1.554235 4.399939 3.284774 -2.133494 -3.673548 2.156412 1.186212 -0.051479 -1.569822 2.519951 = -2.99841600 @ 397783 247421
1.757839 1.595755 -4.309165 -2.591238 0.364081 -0.059733 4.348062 1.899746 -2.231516 -2.160792 = -3.11730168 @ 398386 247823
1.751947 1.632333 -4.315955 -2.591238 0.364081 -0.059733 4.348062 1.899746 -2.224735 -2.164267 = -3.49738978 @ 397063 246909
-1.561884 4.400228 3.284604 -2.049467 -3.730421 2.155624 1.185371 0.074541 -1.668340 2.519789 = -3.62290610 @ 399968 248856
-1.561602 4.400228 3.284604 -2.049467 -3.730421 2.156420 1.185371 0.074537 -1.668340 2.519789 = -3.62333861 @ 399774 248717
4.142378 2.477760 2.556310 -4.525343 3.639721 1.852968 -4.339623 0.607810 4.007112 -3.297678 = -4.09735120 @ 399502 248525
-1.561481 4.396747 3.285438 -2.132663 -3.581073 2.258918 1.141824 0.076164 -1.564104 2.521654 = -4.16154347 @ 398211 247717
4.144181 2.477754 2.552506 -4.525343 3.639750 1.852968 -4.339564 0.607810 4.007056 -3.297006 = -4.40417417 @ 364399 229223
-1.699137 4.400261 3.284604 -2.051405 -3.668965 2.159663 1.182382 0.074536 -1.559643 2.521178 = -4.81613291 @ 399636 248621
1.757839 1.599582 -4.308873 -2.488129 0.505727 -0.060488 4.342819 1.899341 -2.231516 -2.160792 = -5.52156866 @ 397937 247525
-1.561082 4.406202 3.285104 -1.943799 -3.660808 2.156479 1.185572 0.074144 -1.569869 2.519016 = -6.37443159 @ 398157 247681
