-1.532503 3.628135 -4.977555 -4.233202 3.581147 0.780190 -2.657589 1.048121 0.576818 -2.848369 = -3.26823661 @ 399143 275449
-1.532503 3.628135 -4.977555 -4.233202 3.581147 0.780150 -2.657575 1.048121 0.576818 -2.848369 = -3.26986250 @ 399007 275356
-1.532564 3.628135 -4.977554 -4.233202 3.581147 0.780189 -2.657614 1.048121 0.576818 -2.848368 = -3.27271721 @ 397551 274523
-1.532503 3.628202 -4.977554 -4.233202 3.581147 0.780064 -2.657614 1.048121 0.576818 -2.848368 = -3.27366576 @ 397406 274438
-1.532503 3.628135 -4.977555 -4.233202 3.581147 0.780190 -2.657614 1.048012 0.576818 -2.848369 = -3.28057460 @ 397044 274224
-1.532503 3.628135 -4.977554 -4.233202 3.581147 0.780190 -2.657007 1.048121 0.576818 -2.848369 = -3.30072419 @ 394193 272582
-1.617815 3.794504 -4.777926 -4.276703 3.668886 0.864703 -2.658909 0.963516 0.409225 -2.784609 = -3.33595490 @ 399376 275574
-1.475421 3.649115 -4.889480 -4.126189 3.658264 0.939774 -2.841827 0.886575 0.445476 -2.845393 = -4.08549927 @ 399400 275587
-1.475421 3.649115 -4.889481 -4.126189 3.658264 0.939774 -2.841827 0.886575 0.445476 -2.845392 = -4.08550227 @ 398742 275206
-1.475421 3.649115 -4.889481 -4.126189 3.658264 0.939774 -2.841827 0.886575 0.445476 -2.845392 = -4.08550228 @ 393989 272461
-1.475421 3.649115 -4.889481 -4.126189 3.658264 0.939774 -2.841827 0.886575 0.445476 -2.845392 = -4.08551031 @ 392937 271850
-1.475421 3.649115 -4.889481 -4.126189 3.658264 0.939774 -2.841827 0.886575 0.445476 -2.845392 = -4.08553900 @ 396886 274133
-1.475421 3.649115 -4.889481 -4.126189 3.658264 0.939774 -2.841827 0.886575 0.445476 -2.845392 = -4.08553901 @ 389680 270051
-1.475421 3.649115 -4.889481 -4.126189 3.658264 0.939774 -2.841827 0.886575 0.445476 -2.845392 = -4.08554296 @ 395459 273310
-1.475421 3.649115 -4.889480 -4.126189 3.658264 0.939774 -2.841827 0.886575 0.445476 -2.845392 = -4.08554955 @ 399932 275870
-1.475421 3.649115 -4.889480 -4.126189 3.658264 0.939774 -2.841827 0.886575 0.445476 -2.845392 = -4.08558889 @ 378316 263406
-1.475421 3.649115 -4.889480 -4.126189 3.658264 0.939774 -2.841827 0.886575 0.445476 -2.845392 = -4.08561349 @ 389057 269695
-1.475421 3.649115 -4.889480 -4.126189 3.658264 0.939774 -2.841827 0.886575 0.445476 -2.845392 = -4.08562831 @ 387204 268650
-1.475421 3.649115 -4.889480 -4.126189 3.658264 0.939774 -2.841827 0.886575 0.445476 -2.845389 = -4.08601682 @ 399823 275813
-1.475421 3.649115 -4.889480 -4.126189 3.658264 0.939774 -2.841827 0.886575 0.445476 -2.845389 = -4.08601970 @ 393432 272134
-1.475421 3.649115 -4.889487 -4.126189 3.658264 0.939774 -2.841828 0.886575 0.445476 -2.845392 = -4.08633992 @ 399412 275594
-1.475421 3.649115 -4.889487 -4.126189 3.658264 0.939774 -2.841827 0.886575 0.445476 -2.845392 = -4.08637067 @ 398241 274921
-1.475421 3.649115 -4.889480 -4.126189 3.658264 0.939774 -2.841827 0.886575 0.445476 -2.845199 = -4.09935269 @ 395155 273130
-1.475421 3.649115 -4.889480 -4.126189 3.658264 0.939774 -2.841827 0.886575 0.445476 -2.845199 = -4.09974244 @ 399932 275870
-1.475415 3.649212 -4.889478 -4.126189 3.658264 0.939774 -2.841827 0.886575 0.445476 -2.845748 = -4.10734515 @ 393096 271939
-1.456728 3.673767 -4.925963 -4.277555 3.627553 0.794534 -2.496901 0.759456 0.496160 -2.747097 = -4.12838215 @ 397063 274234
-1.456728 3.673764 -4.925963 -4.277555 3.627553 0.794534 -2.496901 0.759456 0.496160 -2.747097 = -4.12880179 @ 399655 275726
-1.456728 3.673767 -4.925761 -4.277555 3.627304 0.794534 -2.496901 0.759456 0.496160 -2.747097 = -4.12904151 @ 399276 275520
-1.456728 3.673767 -4.925760 -4.277555 3.627304 0.794534 -2.496901 0.759456 0.496160 -2.747097 = -4.12923539 @ 398515 275078
-1.456728 3.673767 -4.925964 -4.277555 3.627614 0.794534 -2.496901 0.759456 0.496160 -2.746804 = -4.13075650 @ 397680 274599
-1.456728 3.673767 -4.925922 -4.277555 3.627836 0.794540 -2.496901 0.759456 0.496160 -2.747097 = -4.13123360 @ 396975 274183
-1.456728 3.673767 -4.925922 -4.277555 3.627836 0.794542 -2.496901 0.759467 0.496160 -2.747097 = -4.13132975 @ 399086 275401
-1.455747 3.673767 -4.925922 -4.277555 3.627836 0.794534 -2.496901 0.759456 0.496065 -2.747097 = -4.13215740 @ 399593 275693
-1.455747 3.673767 -4.925922 -4.277555 3.627836 0.794534 -2.496901 0.759456 0.496065 -2.747097 = -4.13224137 @ 398220 274908
-1.456728 3.673767 -4.925921 -4.277342 3.627553 0.794534 -2.496905 0.759454 0.496160 -2.747100 = -4.13236219 @ 393572 272215
-1.455747 3.673767 -4.925922 -4.277555 3.627836 0.794534 -2.496901 0.759456 0.496065 -2.747100 = -4.13248382 @ 399321 275544
-1.475421 3.649887 -4.889480 -4.126189 3.658264 0.939774 -2.841827 0.886575 0.445476 -2.845392 = -4.13621238 @ 394702 272872
-1.456728 3.673767 -4.925923 -4.277554 3.627620 0.794534 -2.496901 0.759456 0.497565 -2.747097 = -4.18605492 @ 398865 275278
-1.456728 3.673767 -4.925922 -4.277554 3.627620 0.794534 -2.496901 0.759456 0.497565 -2.747097 = -4.18610747 @ 397939 274747
-1.456728 3.673777 -4.925922 -4.277554 3.627620 0.794534 -2.496901 0.759456 0.497565 -2.747097 = -4.18795399 @ 399462 275621
-1.456728 3.673767 -4.925921 -4.277342 3.627553 0.796726 -2.496905 0.759454 0.496160 -2.747100 = -4.19803398 @ 394947 273012
-1.477026 3.675278 -4.878277 -4.296684 3.770052 0.892517 -2.586464 1.182463 0.361912 -2.758633 = -4.23379113 @ 399140 275447
-1.477026 3.675278 -4.878277 -4.296684 3.770052 0.892517 -2.586464 1.182463 0.361912 -2.758633 = -4.23388684 @ 395280 273206
-1.477026 3.675278 -4.878277 -4.296684 3.770052 0.892517 -2.586464 1.182463 0.361912 -2.758633 = -4.23389084 @ 398935 275317
-1.477026 3.675278 -4.878277 -4.296684 3.770052 0.892517 -2.586464 1.182463 0.361912 -2.758633 = -4.23389238 @ 394718 272881
-1.477026 3.675278 -4.878277 -4.296684 3.770052 0.892517 -2.586464 1.182463 0.361912 -2.758633 = -4.23389593 @ 398764 275220
-1.477026 3.675278 -4.878277 -4.296684 3.770052 0.892517 -2.586464 1.182463 0.361912 -2.758633 = -4.23389594 @ 395468 273314
-1.477026 3.675278 -4.878277 -4.296684 3.770052 0.892517 -2.586464 1.182463 0.361912 -2.758633 = -4.23389757 @ 395730 273466
-1.477026 3.675278 -4.878277 -4.296684 3.770052 0.892517 -2.586464 1.182463 0.361912 -2.758633 = -4.23389907 @ 393982 272457
-1.477026 3.675278 -4.878277 -4.296684 3.770052 0.892517 -2.586464 1.182463 0.361912 -2.758633 = -4.23390478 @ 390207 270343
-1.477026 3.675278 -4.878277 -4.296684 3.770052 0.892517 -2.586464 1.182463 0.361912 -2.758633 = -4.23391020 @ 393778 272334
-1.477026 3.675278 -4.878277 -4.296684 3.770052 0.892517 -2.586464 1.182463 0.361912 -2.758633 = -4.23391020 @ 398870 275280
-1.477026 3.675278 -4.878277 -4.296684 3.770052 0.892517 -2.586464 1.182463 0.361911 -2.758633 = -4.23398779 @ 399925 275866
-1.477026 3.675278 -4.878277 -4.296684 3.770052 0.892517 -2.586464 1.182463 0.361911 -2.758633 = -4.23406488 @ 393215 272008
-1.477026 3.675278 -4.878277 -4.296684 3.770052 0.892517 -2.586464 1.182463 0.361911 -2.758633 = -4.23407345 @ 393895 272402
-1.477026 3.675278 -4.878277 -4.296684 3.770052 0.892517 -2.586464 1.182463 0.361911 -2.758633 = -4.23407933 @ 383090 266329
-1.477026 3.675278 -4.878277 -4.296684 3.770052 0.892517 -2.586464 1.182463 0.361911 -2.758633 = -4.23408153 @ 393413 272122
-1.477026 3.675280 -4.878277 -4.296684 3.770052 0.892519 -2.586464 1.182463 0.361913 -2.758633 = -4.23418648 @ 393126 271956
-1.477026 3.675280 -4.878277 -4.296684 3.770052 0.892519 -2.586464 1.182463 0.361913 -2.758633 = -4.23420133 @ 391483 271051
-1.477026 3.675280 -4.878277 -4.296685 3.770052 0.892519 -2.586464 1.182463 0.361913 -2.758633 = -4.23420339 @ 387730 268947
-1.477026 3.675280 -4.878277 -4.296685 3.770052 0.892519 -2.586464 1.182463 0.361914 -2.758633 = -4.23424489 @ 389688 270055
-1.477026 3.675280 -4.878277 -4.296685 3.770052 0.892519 -2.586464 1.182463 0.361914 -2.758633 = -4.23425456 @ 394534 272778
-1.477026 3.675280 -4.878277 -4.296685 3.770052 0.892519 -2.586462 1.182463 0.361913 -2.758633 = -4.23437842 @ 380161 264554
-1.477023 3.675280 -4.878277 -4.296686 3.770052 0.892517 -2.586464 1.182463 0.361911 -2.758631 = -4.23479486 @ 382806 266165
-1.477023 3.675280 -4.878277 -4.296686 3.770052 0.892517 -2.586464 1.182463 0.361911 -2.758631 = -4.23487443 @ 385794 267862
-1.477026 3.675278 -4.878284 -4.296684 3.770052 0.892517 -2.586464 1.182463 0.361912 -2.758633 = -4.23511073 @ 395273 273201
-1.477026 3.675278 -4.878277 -4.296684 3.770052 0.892517 -2.586464 1.182463 0.361920 -2.758633 = -4.23618699 @ 398462 275048
-1.477023 3.675280 -4.878277 -4.296686 3.770046 0.892517 -2.586464 1.182463 0.361911 -2.758631 = -4.23670169 @ 397908 274729
-1.477023 3.675280 -4.878277 -4.296686 3.770046 0.892517 -2.586464 1.182463 0.361911 -2.758631 = -4.23670169 @ 399394 275584
-1.475472 3.678423 -4.892181 -4.299947 3.632920 0.871873 -2.656137 0.961466 0.466858 -2.773429 = -4.23863796 @ 399781 275791
-1.477026 3.675278 -4.878277 -4.296726 3.770052 0.892517 -2.586464 1.182463 0.361912 -2.758633 = -4.24136497 @ 393755 272322
-1.477026 3.675278 -4.878277 -4.296684 3.770052 0.892517 -2.586507 1.182463 0.361911 -2.758633 = -4.24266900 @ 398752 275211
-1.477026 3.675278 -4.878277 -4.296684 3.770052 0.892517 -2.586464 1.182463 0.362488 -2.758633 = -4.26713483 @ 397601 274551
-1.291510 3.759599 -4.982244 -4.346832 3.515789 0.906228 -2.656329 0.952929 0.451004 -2.777786 = -4.32675007 @ 398594 275122
-1.291510 3.759599 -4.982244 -4.346831 3.515789 0.906228 -2.656329 0.952929 0.451004 -2.777786 = -4.32687847 @ 399320 275543
-1.475421 3.649115 -4.889481 -4.123897 3.658264 0.939774 -2.841827 0.886575 0.445476 -2.842028 = -4.34769840 @ 396185 273731
-1.439058 3.654708 -4.972632 -4.101544 3.789051 0.873421 -2.614813 0.907271 0.388269 -2.808872 = -4.62038563 @ 398857 275273
-1.438955 3.654706 -4.972632 -4.101537 3.789013 0.873013 -2.614813 0.907596 0.388104 -2.808828 = -4.62370801 @ 399598 275696
-1.438955 3.654706 -4.972632 -4.101537 3.789013 0.873011 -2.614813 0.907596 0.388104 -2.808828 = -4.62432597 @ 399519 275653
-1.438955 3.654721 -4.972632 -4.101537 3.789013 0.873011 -2.614813 0.907596 0.388104 -2.808856 = -4.62506732 @ 399016 275362
-1.438955 3.654714 -4.972632 -4.101537 3.789013 0.873011 -2.614813 0.907596 0.388104 -2.808828 = -4.62533358 @ 398243 274923
-1.438955 3.654708 -4.972632 -4.101537 3.789013 0.873011 -2.614652 0.907367 0.388202 -2.808872 = -4.62558192 @ 398033 274802
-1.439058 3.654708 -4.972632 -4.101537 3.789052 0.873521 -2.614813 0.907271 0.388269 -2.808872 = -4.62761848 @ 399405 275590
-1.439058 3.654708 -4.972632 -4.101537 3.789051 0.873521 -2.614813 0.907271 0.388269 -2.808872 = -4.62772549 @ 397670 274590
-1.438955 3.654708 -4.972632 -4.101537 3.789013 0.873011 -2.614652 0.907271 0.388202 -2.808872 = -4.63405872 @ 397825 274683
-1.575777 3.635846 -4.926180 -4.269209 3.599895 1.129047 -2.764251 0.998135 0.479358 -2.774257 = -4.75401095 @ 398434 275032
-1.575778 3.635846 -4.926186 -4.269209 3.599889 1.129028 -2.764248 0.998140 0.479355 -2.774259 = -4.75657925 @ 395376 273262
-1.575777 3.635846 -4.926177 -4.269213 3.599889 1.129028 -2.764251 0.998140 0.479355 -2.774247 = -4.75671865 @ 399351 275560
-1.575777 3.635846 -4.926180 -4.269209 3.599889 1.129028 -2.764248 0.998140 0.479355 -2.774247 = -4.75675827 @ 399668 275733
-1.575777 3.635846 -4.926177 -4.269209 3.599889 1.129028 -2.764248 0.998140 0.479355 -2.774247 = -4.75711484 @ 393435 272135
-1.575777 3.635846 -4.926180 -4.269209 3.599895 1.129024 -2.764251 0.998135 0.479358 -2.774257 = -4.75789092 @ 399638 275717
-1.575777 3.635846 -4.926180 -4.269209 3.599895 1.129024 -2.764251 0.998135 0.479358 -2.774257 = -4.75799419 @ 396849 274112
-1.575777 3.635846 -4.926180 -4.269209 3.599895 1.129024 -2.764251 0.998135 0.479358 -2.774257 = -4.75799464 @ 397817 274679
-1.575777 3.635846 -4.926180 -4.269209 3.599895 1.129024 -2.764251 0.998135 0.479358 -2.774257 = -4.75799510 @ 396159 273716
-1.575777 3.635846 -4.926180 -4.269209 3.599895 1.129024 -2.764251 0.998135 0.479358 -2.774257 = -4.75800176 @ 395229 273174
-1.575777 3.635846 -4.926180 -4.269209 3.599895 1.129024 -2.764251 0.998135 0.479358 -2.774257 = -4.75803576 @ 389808 270123
-1.575777 3.635846 -4.926180 -4.269209 3.599895 1.129024 -2.764251 0.998135 0.479358 -2.774257 = -4.75804046 @ 398062 274818
-1.575777 3.635846 -4.926180 -4.269209 3.599895 1.129024 -2.764251 0.998135 0.479358 -2.774257 = -4.75804113 @ 396237 273761
-1.575777 3.635846 -4.926180 -4.269209 3.599895 1.129024 -2.764251 0.998135 0.479358 -2.774266 = -4.75809490 @ 399087 275402
-1.575777 3.635846 -4.926180 -4.269209 3.599895 1.129024 -2.764251 0.998135 0.479364 -2.774257 = -4.75824166 @ 398745 275208
-1.575778 3.635846 -4.926177 -4.269209 3.599889 1.129028 -2.764248 0.998140 0.479355 -2.774259 = -4.75856956 @ 387638 268895
-1.575777 3.635846 -4.926177 -4.269209 3.599895 1.129024 -2.764251 0.998135 0.479358 -2.774257 = -4.75875624 @ 399668 275733
-1.575777 3.635846 -4.926177 -4.269209 3.599873 1.129065 -2.764236 0.998129 0.479338 -2.774247 = -4.75927926 @ 393871 272388
-1.575777 3.635846 -4.926180 -4.269209 3.599895 1.129024 -2.764251 0.998135 0.479270 -2.774257 = -4.76100843 @ 399156 275456
-1.575777 3.635846 -4.926177 -4.269213 3.599873 1.128747 -2.764236 0.998129 0.479338 -2.774247 = -4.76723278 @ 398579 275113
-1.575777 3.635846 -4.926177 -4.269209 3.599873 1.128747 -2.764236 0.998129 0.479338 -2.774247 = -4.76875125 @ 398257 274930
-1.575778 3.635846 -4.926180 -4.269209 3.600365 1.129028 -2.764248 0.998140 0.479355 -2.774259 = -4.77323403 @ 399935 275871
-1.575778 3.635846 -4.925692 -4.269209 3.600365 1.129028 -2.764248 0.998140 0.479355 -2.774259 = -4.79615463 @ 399017 275362
-1.575778 3.635846 -4.925692 -4.269209 3.600365 1.129028 -2.764248 0.998140 0.479355 -2.774259 = -4.79620295 @ 397718 274621
-1.575777 3.635846 -4.926180 -4.269209 3.599895 1.129543 -2.764251 0.998135 0.479358 -2.774257 = -4.80529661 @ 389483 269938
-1.459280 3.604010 -4.965461 -4.355621 3.650892 0.810072 -2.788221 0.990806 0.227817 -2.801071 = -5.20098953 @ 398808 275246
-1.459269 3.604010 -4.965461 -4.355621 3.650892 0.810100 -2.788221 0.990806 0.227817 -2.801071 = -5.20115273 @ 399297 275531
-1.459280 3.604010 -4.965461 -4.355621 3.650892 0.810100 -2.788221 0.990806 0.227817 -2.801071 = -5.20133262 @ 397898 274724
