-0.800323 -7.708323 -0.800290 = 2709.09347216 @ 380432 66829
-0.800321 -0.800281 4.858057 = 2709.09345367 @ 393812 70672
-0.800321 4.858098 -0.800319 = 2709.09344783 @ 396921 71549
-7.083506 -1.425137 5.482921 = 2709.09339984 @ 397847 71797
-0.800321 -0.800381 -1.425130 = 2709.09339035 @ 393596 70598
-7.708312 -7.083506 -7.083425 = 2709.09329172 @ 393698 70624
-7.708396 -0.800319 -0.800321 = 2709.09327722 @ 380593 66881
4.858058 5.482864 -0.800444 = 2709.09301846 @ 370028 64077
-7.083506 -1.425138 -0.800445 = 2709.09301350 @ 395157 71072
-0.800321 -7.708440 -0.800321 = 2709.09296875 @ 398581 72069
-0.800189 -0.800321 -1.425129 = 2709.09294511 @ 397911 71810
-0.800320 -0.800464 -1.425128 = 2709.09284822 @ 387381 68886
-0.800319 -0.800154 -1.425128 = 2709.09261449 @ 397443 71681
-7.708632 5.482864 -0.800322 = 2709.09008205 @ 388499 69242
-1.424592 5.482864 5.482864 = 2709.08379116 @ 397076 71585
-1.424592 5.482864 5.482864 = 2709.08379116 @ 398887 72168
-1.424592 5.482864 5.482864 = 2709.08379116 @ 398889 72169
-1.424592 5.482864 -7.083506 = 2709.08379116 @ 399712 72390
-1.424592 5.482864 -0.800321 = 2709.08379116 @ 396908 71544
-1.424592 5.482864 -0.800321 = 2709.08379116 @ 397319 71648
-1.424592 5.482864 -7.083506 = 2709.08379116 @ 399856 72427
-1.424592 5.482864 -0.800222 = 2709.08347453 @ 398404 71992
-1.425716 -7.083507 5.482864 = 2709.08184078 @ 399014 72204
-1.425737 -7.083507 -0.800321 = 2709.08100290 @ 398885 72168
-1.425737 -7.083507 5.482864 = 2709.08100290 @ 398971 72193
-1.425737 -7.083507 -7.083506 = 2709.08100289 @ 397289 71642
-1.425737 -7.083507 -7.083506 = 2709.08100289 @ 399835 72421
-1.425737 -7.083506 -7.083506 = 2709.08100288 @ 396510 71440
-1.425737 -0.800322 -7.083506 = 2709.08100288 @ 397863 71802
-1.425737 -0.800322 -7.083506 = 2709.08100288 @ 396265 71379
-1.425737 -0.800322 5.482864 = 2709.08100288 @ 399677 72382
-1.425737 -0.800322 5.482864 = 2709.08100288 @ 397575 71720
-1.425737 -7.083523 -0.800321 = 2709.08099383 @ 399229 72266
-7.083506 -7.708977 -0.800321 = 2709.07861734 @ 388687 69304
5.482864 5.482864 -7.707623 = 2709.07734746 @ 397606 71730
-0.800321 -1.425994 -0.800321 = 2709.06817511 @ 393143 70467
-1.426319 5.482864 5.482864 = 2709.04559332 @ 397435 71679
5.482864 -1.426579 -0.800323 = 2709.02237695 @ 394747 70937
-1.426579 -7.083506 5.482864 = 2709.02235389 @ 399562 72356
-1.426579 -7.083506 5.482864 = 2709.02235389 @ 399547 72351
-1.426635 -0.800322 5.482865 = 2709.01677208 @ 396722 71492
-1.426635 -0.800321 -7.083506 = 2709.01676922 @ 399706 72388
-1.426635 -0.800322 -0.800321 = 2709.01676919 @ 399979 72457
-1.426635 -0.800322 -0.800321 = 2709.01676919 @ 398696 72104
-1.426635 -0.800322 -0.800321 = 2709.01676919 @ 399506 72340
-1.426635 5.482864 -7.083506 = 2709.01676913 @ 396960 71559
-1.426635 5.482864 -0.800321 = 2709.01676760 @ 399824 72418
-1.426635 -0.800322 -7.083506 = 2709.01676611 @ 392516 70324
5.484729 -0.800321 -7.708314 = 2708.98200164 @ 394674 70907
5.482864 4.858057 -7.079735 = 2708.63774289 @ 398244 71943
-1.426554 -7.083507 -0.796280 = 2708.50173794 @ 398652 72086
-1.426554 -7.083507 -0.796280 = 2708.50173794 @ 398600 72074
-1.426554 -7.083674 -0.796280 = 2708.50083571 @ 398143 71887
5.477084 -7.708314 -7.083506 = 2708.02145029 @ 395122 71062
-7.083506 -0.800321 -7.717081 = 2706.50154194 @ 395863 71278
-7.083506 -0.800321 -7.717081 = 2706.50154194 @ 397160 71604
5.482864 4.858056 5.473164 = 2706.07346837 @ 399868 72430
5.482864 4.858056 5.473164 = 2706.07346837 @ 399915 72440
-7.083506 4.858056 5.473164 = 2706.07346837 @ 394028 70733
-7.083506 4.858056 5.473164 = 2706.07346837 @ 399773 72405
-1.434935 -0.800319 5.482865 = 2705.85182882 @ 393075 70448
5.471744 -0.800321 -1.425129 = 2705.12379767 @ 393387 70544
-7.083506 -0.814064 4.858057 = 2703.02903595 @ 399929 72442
-7.083506 -7.069764 -7.710495 = 2702.89264086 @ 399545 72351
-7.083506 -0.814064 -7.714900 = 2701.56852044 @ 399545 72350
5.482864 4.837368 -0.800320 = 2694.72569666 @ 390400 69802
5.482864 4.837368 -0.800320 = 2694.72569666 @ 399305 72284
5.482865 -1.425128 -0.831421 = 2678.01765667 @ 399588 72363
-7.708314 -0.800322 -0.831421 = 2678.01765665 @ 399945 72445
-0.800321 4.860727 -0.831421 = 2677.77919437 @ 399410 72311
-0.800321 4.860727 -0.831421 = 2677.77919437 @ 399841 72423
5.482864 5.480236 -1.394025 = 2675.93257771 @ 399753 72401
-1.460410 -0.800321 -7.083506 = 2667.57588260 @ 397995 71835
5.482864 -0.800321 -7.611682 = 2391.34402363 @ 397790 71785
5.482864 -0.800321 -7.611682 = 2391.34402363 @ 398887 72169
-0.800321 -0.800321 -7.611487 = 2390.07702375 @ 397943 71816
-0.800321 -0.800321 -7.611487 = 2390.07702375 @ 398753 72136
-1.445544 -0.921245 -7.083506 = 2236.82253945 @ 399667 72381
-0.780513 -1.304227 -7.083506 = 2204.23221060 @ 399667 72381
-7.708314 -1.425128 -1.425129 = 2132.18694657 @ 399598 72366
4.858057 -7.708314 -1.425128 = 2132.18694657 @ 396964 71559
4.858057 4.858057 -1.425128 = 2132.18694656 @ 399364 72298
4.858057 4.858057 4.858057 = 2132.18694656 @ 391773 70168
-7.708314 4.858057 4.858057 = 2132.18694655 @ 396801 71512
-7.708314 -7.708313 -1.425127 = 2132.18694652 @ 389922 69656
4.858057 -7.708317 -1.425129 = 2132.18694629 @ 399622 72370
4.858057 -7.708317 -1.425128 = 2132.18694629 @ 398681 72093
4.858057 -7.708317 -1.425128 = 2132.18694629 @ 395762 71250
4.858058 -7.708317 -7.708314 = 2132.18694624 @ 390184 69734
-7.708313 -7.708318 -1.425128 = 2132.18694617 @ 399877 72432
-7.708313 -7.708318 4.858057 = 2132.18694617 @ 394199 70782
-7.708313 -7.708318 4.858057 = 2132.18694617 @ 394321 70812
-7.708313 -7.708318 -7.708314 = 2132.18694617 @ 399406 72309
-7.708313 -7.708318 -1.425128 = 2132.18694617 @ 397706 71765
4.858057 -7.708318 4.858057 = 2132.18694617 @ 393134 70465
4.858057 -7.708318 4.858057 = 2132.18694617 @ 397321 71649
-7.708314 -7.708318 -1.425131 = 2132.18694605 @ 390806 69921
-7.708307 -7.708318 4.858057 = 2132.18694481 @ 399496 72337
-7.708307 -7.708318 4.858057 = 2132.18694481 @ 399997 72461
-7.708395 -7.708313 -7.708320 = 2132.18676878 @ 399312 72286
