7.706272 2.193280 7.706277 = 1.00000000 @ 399985 105007
7.706277 7.706271 7.706277 = 1.00000000 @ 391977 102397
7.706284 4.111207 7.706277 = 1.00000000 @ 397210 104038
7.706284 7.706277 7.706277 = 1.00000000 @ 399119 104697
7.706277 4.111211 7.706277 = 1.00000000 @ 395944 103647
7.706274 4.111207 7.706284 = 1.00000000 @ 399126 104699
7.706274 4.111207 7.706284 = 1.00000000 @ 399314 104768
7.706274 7.706279 7.706284 = 1.00000000 @ 398692 104533
7.706274 7.706279 7.706269 = 1.00000000 @ 398874 104612
7.706277 4.111207 7.706287 = 1.00000000 @ 393499 102895
2.193280 7.706287 7.706277 = 1.00000000 @ 397439 104106
7.706277 7.706277 7.706287 = 1.00000000 @ 395682 103565
7.706287 2.193280 7.706277 = 1.00000000 @ 399432 104807
4.111207 7.706267 7.706277 = 1.00000000 @ 397830 104231
2.193280 7.706267 7.706277 = 1.00000000 @ 384062 99730
7.706277 7.706267 4.111208 = 1.00000000 @ 393145 102778
7.706277 7.706277 7.706266 = 1.00000000 @ 396910 103932
4.111207 7.706277 7.706266 = 1.00000000 @ 394266 103151
7.706277 4.111213 7.706277 = 1.00000000 @ 398606 104507
4.111207 7.706277 7.706289 = 1.00000000 @ 392446 102545
4.111207 7.706277 7.706289 = 1.00000000 @ 392478 102553
4.111207 7.706290 7.706277 = 1.00000000 @ 397969 104279
4.111207 7.706290 4.111207 = 1.00000000 @ 392722 102646
4.111207 7.706290 7.706277 = 1.00000000 @ 396702 103865
7.706277 7.706291 7.706277 = 1.00000000 @ 399903 104976
7.706277 7.706291 7.706277 = 1.00000000 @ 399995 105011
7.706277 7.706291 4.111207 = 1.00000000 @ 399812 104941
7.706278 7.706291 4.111207 = 1.00000000 @ 399904 104977
7.706277 7.706292 7.706277 = 1.00000000 @ 396167 103715
4.111207 7.706292 7.706277 = 1.00000000 @ 389413 101513
4.111207 7.706292 7.706277 = 1.00000000 @ 398392 104445
7.706260 7.706277 4.111207 = 1.00000000 @ 394732 103302
7.706258 7.706277 7.706277 = 1.00000000 @ 398736 104560
7.706301 4.111207 7.706277 = 1.00000000 @ 398942 104633
7.706250 7.706277 2.193280 = 1.00000000 @ 391403 102193
7.706307 7.706281 7.706277 = 1.00000000 @ 399733 104910
7.706307 7.706282 7.706277 = 1.00000000 @ 399363 104781
7.706308 7.706277 4.111207 = 1.00000000 @ 398642 104513
7.706277 7.706277 7.706309 = 1.00000000 @ 392691 102637
7.706277 7.706309 7.706277 = 1.00000000 @ 391167 102086
7.706277 7.706277 7.706244 = 1.00000000 @ 399742 104914
4.111207 7.706277 7.706244 = 1.00000000 @ 399813 104941
7.706277 7.706277 2.193290 = 1.00000000 @ 396855 103918
7.706240 4.111207 7.706287 = 1.00000000 @ 398702 104536
7.706277 4.111208 7.706318 = 1.00000000 @ 388186 101089
7.706260 7.706315 7.706277 = 1.00000000 @ 394145 103108
7.706319 4.111207 7.706277 = 1.00000000 @ 399131 104701
7.706319 4.111207 7.706277 = 1.00000000 @ 397782 104209
4.111207 7.706229 7.706277 = 1.00000000 @ 398472 104475
4.111207 7.706225 7.706277 = 1.00000000 @ 398714 104538
7.706277 7.706334 7.706277 = 1.00000000 @ 397343 104080
7.706277 7.706277 7.706212 = 1.00000000 @ 399913 104979
7.706277 7.706277 7.706212 = 1.00000000 @ 394367 103193
7.706277 7.706277 7.706362 = 1.00000000 @ 398488 104478
7.706277 7.706277 7.706362 = 1.00000000 @ 397732 104193
4.111207 7.706277 7.706362 = 1.00000000 @ 392960 102728
7.706277 4.111208 7.706365 = 1.00000000 @ 397629 104148
7.706277 7.706341 7.706205 = 1.00000000 @ 399419 104804
7.706277 7.706360 7.706221 = 1.00000000 @ 399388 104789
7.706174 7.706277 7.706277 = 1.00000000 @ 397931 104269
7.706172 7.706277 7.706277 = 1.00000000 @ 398039 104308
4.111207 7.706385 7.706277 = 1.00000000 @ 394129 103105
7.706444 7.706277 7.706277 = 0.99999999 @ 387332 100803
