-1.378136 3.450167 -4.829106 -4.365456 3.632100 0.899014 -2.649225 0.969238 0.492823 -2.708860 = -4.23987552 @ 397550 314898
-1.378136 3.450167 -4.829106 -4.365456 3.632100 0.899014 -2.649225 0.969238 0.492824 -2.708860 = -4.23991288 @ 391573 311062
-1.378136 3.450166 -4.829106 -4.365456 3.632121 0.899014 -2.649182 0.969239 0.492823 -2.708860 = -4.23995991 @ 392258 311491
-1.378136 3.450166 -4.829107 -4.365456 3.632121 0.899016 -2.649225 0.969237 0.492823 -2.708860 = -4.24000013 @ 399334 315965
-1.378136 3.450166 -4.829106 -4.365456 3.632121 0.899016 -2.649225 0.969237 0.492823 -2.708860 = -4.24011233 @ 392265 311496
-1.378136 3.450165 -4.829106 -4.365456 3.632100 0.899016 -2.649225 0.969237 0.492823 -2.708860 = -4.24034530 @ 395842 313854
-1.378136 3.450165 -4.829106 -4.365456 3.632100 0.899016 -2.649225 0.969237 0.492823 -2.708861 = -4.24043919 @ 398392 315388
-1.378136 3.450167 -4.829106 -4.365456 3.632100 0.899014 -2.649225 0.969238 0.492824 -2.708788 = -4.25056215 @ 396263 314109
-1.378230 3.450167 -4.829125 -4.365456 3.632100 0.899014 -2.649225 0.969238 0.492824 -2.708860 = -4.25060182 @ 398604 315516
-1.378136 3.450167 -4.829106 -4.365456 3.632100 0.899014 -2.649225 0.969238 0.492823 -2.708688 = -4.25210380 @ 397553 314900
-1.378136 3.450165 -4.829106 -4.365456 3.632100 0.899016 -2.649225 0.969505 0.492823 -2.708860 = -4.26145085 @ 394555 312990
-1.620601 3.678342 -4.964767 -4.362315 3.619065 1.025026 -2.656685 0.956553 0.363150 -2.740695 = -4.27073288 @ 399600 316145
-1.620601 3.678342 -4.964767 -4.362315 3.619065 1.025025 -2.656685 0.956555 0.363150 -2.740695 = -4.27084223 @ 399751 316239
-1.620601 3.678342 -4.964767 -4.362315 3.619065 1.025025 -2.656685 0.956553 0.363150 -2.740695 = -4.27119823 @ 398736 315595
-1.620601 3.678342 -4.964767 -4.362315 3.619065 1.025025 -2.656685 0.956553 0.363150 -2.740695 = -4.27119823 @ 399261 315918
-1.620531 3.678342 -4.964736 -4.362315 3.619065 1.025025 -2.656736 0.956531 0.364402 -2.740695 = -4.27620039 @ 399982 316387
-1.620531 3.678342 -4.964736 -4.362315 3.619065 1.025025 -2.656736 0.956531 0.364402 -2.740695 = -4.27620901 @ 399584 316133
-1.620607 3.678342 -4.964736 -4.362315 3.619028 1.024952 -2.656685 0.956531 0.364599 -2.740079 = -4.27629725 @ 399591 316138
-1.620531 3.678342 -4.964736 -4.362316 3.619065 1.025025 -2.656736 0.956531 0.364402 -2.740695 = -4.27634779 @ 399503 316079
-1.620607 3.678342 -4.964736 -4.362315 3.619065 1.024952 -2.656685 0.956531 0.364628 -2.740079 = -4.27764109 @ 398132 315237
-1.620554 3.678342 -4.964736 -4.362315 3.619065 1.025025 -2.656735 0.956531 0.364402 -2.740695 = -4.27773242 @ 399516 316086
-1.620554 3.678342 -4.964736 -4.362315 3.619065 1.025022 -2.656754 0.956531 0.364402 -2.740695 = -4.27895783 @ 399355 315982
-1.620554 3.678342 -4.964736 -4.362315 3.619065 1.025025 -2.656754 0.956531 0.364402 -2.740695 = -4.27897369 @ 398886 315685
-1.620607 3.678342 -4.964736 -4.362315 3.619028 1.024952 -2.656685 0.956531 0.364628 -2.740079 = -4.27936973 @ 399432 316032
-1.620607 3.678342 -4.964742 -4.362315 3.619065 1.025025 -2.656684 0.956533 0.364401 -2.743566 = -4.28290564 @ 392657 311749
-1.620607 3.674309 -4.964736 -4.362315 3.619022 1.025115 -2.656874 0.956531 0.364402 -2.740695 = -4.36442271 @ 399090 315811
-1.620607 3.674309 -4.964736 -4.362315 3.619022 1.025115 -2.656874 0.956531 0.364402 -2.740695 = -4.36447802 @ 399826 316287
-1.515323 3.690068 -4.846799 -4.379699 3.623211 0.857541 -2.677888 1.040522 0.379605 -2.768361 = -4.88650998 @ 399880 316322
-1.449386 3.759956 -4.898202 -4.386976 3.765557 0.902056 -2.713744 0.812809 0.398554 -2.922442 = -4.99439643 @ 399681 316197
-1.449386 3.759956 -4.898203 -4.386976 3.765557 0.902056 -2.713744 0.812807 0.398554 -2.922442 = -4.99499293 @ 399142 315844
-1.449386 3.759954 -4.898202 -4.386976 3.765557 0.902056 -2.713744 0.812807 0.398554 -2.922442 = -4.99505343 @ 399800 316271
-1.449386 3.759956 -4.898202 -4.386976 3.765557 0.902056 -2.713744 0.812807 0.398554 -2.922442 = -4.99509394 @ 399012 315763
-1.449386 3.759956 -4.898203 -4.386976 3.765557 0.902056 -2.713744 0.812807 0.398554 -2.922442 = -4.99523986 @ 399804 316273
-1.449386 3.759956 -4.898202 -4.386976 3.765557 0.902056 -2.713744 0.812781 0.398554 -2.922442 = -4.99602960 @ 397484 314858
-1.449386 3.759956 -4.898202 -4.386976 3.765557 0.902056 -2.713744 0.812781 0.398631 -2.922552 = -4.99674374 @ 397217 314697
-1.449386 3.759956 -4.898202 -4.386976 3.765557 0.902056 -2.713744 0.812781 0.398632 -2.922552 = -4.99687591 @ 398848 315662
-1.449374 3.759958 -4.898189 -4.386976 3.765436 0.902041 -2.713712 0.812781 0.398631 -2.922441 = -4.99718746 @ 399314 315953
-1.449374 3.759958 -4.898189 -4.386976 3.765422 0.902041 -2.713710 0.812781 0.398631 -2.922441 = -4.99829172 @ 399798 316270
-1.449383 3.759958 -4.898189 -4.386976 3.765436 0.902041 -2.713712 0.812781 0.398631 -2.922441 = -4.99985541 @ 397112 314634
-1.449383 3.759958 -4.898189 -4.386976 3.765436 0.902041 -2.713712 0.812781 0.398631 -2.922441 = -4.99985550 @ 397432 314827
-1.449386 3.759956 -4.898204 -4.386976 3.765557 0.902056 -2.713744 0.812781 0.398631 -2.922442 = -5.00002977 @ 398458 315429
-1.449383 3.759958 -4.898189 -4.386976 3.765436 0.902041 -2.713619 0.812781 0.398631 -2.922441 = -5.00074807 @ 398413 315401
-1.449383 3.759958 -4.898189 -4.386976 3.765436 0.902038 -2.713619 0.812781 0.398631 -2.922441 = -5.00151567 @ 399443 316039
-1.449383 3.759958 -4.898189 -4.386976 3.765436 0.902228 -2.713712 0.812781 0.398631 -2.922441 = -5.01412161 @ 397493 314863
-1.486918 3.668005 -4.835576 -4.302852 3.495770 0.859823 -2.723104 0.740835 0.554617 -2.793570 = -5.04953586 @ 399425 316027
-1.486922 3.668005 -4.835569 -4.302852 3.495770 0.859811 -2.723100 0.740774 0.554617 -2.793570 = -5.04972876 @ 399655 316181
-1.486922 3.668005 -4.835569 -4.302852 3.495770 0.859823 -2.723100 0.740774 0.554618 -2.793570 = -5.04981269 @ 399916 316345
-1.486918 3.668005 -4.835576 -4.302852 3.495770 0.859823 -2.723100 0.740835 0.554617 -2.793570 = -5.04989640 @ 398580 315502
-1.486922 3.668005 -4.835576 -4.302852 3.495770 0.859823 -2.723100 0.740774 0.554617 -2.793570 = -5.04995181 @ 398883 315683
-1.486922 3.668005 -4.835569 -4.302852 3.495770 0.859823 -2.723100 0.740774 0.554617 -2.793570 = -5.05012385 @ 399452 316045
-1.486918 3.668005 -4.835576 -4.302852 3.495770 0.859823 -2.723100 0.740774 0.554617 -2.793570 = -5.05085278 @ 391006 310654
-1.486918 3.668005 -4.835576 -4.302852 3.495770 0.859823 -2.723100 0.740774 0.554617 -2.793570 = -5.05099793 @ 396587 314312
-1.486918 3.668005 -4.835576 -4.302852 3.495770 0.859823 -2.723100 0.740774 0.554617 -2.793570 = -5.05099794 @ 394746 313116
-1.486918 3.668005 -4.835576 -4.302852 3.495770 0.859823 -2.723100 0.740774 0.554617 -2.793570 = -5.05099794 @ 399886 316325
-1.486918 3.667946 -4.835576 -4.302852 3.495770 0.859823 -2.723100 0.740774 0.554617 -2.793570 = -5.05304703 @ 398750 315603
-1.486918 3.668005 -4.835596 -4.302852 3.495770 0.859823 -2.723100 0.740774 0.554617 -2.793570 = -5.05401505 @ 398456 315428
-1.486918 3.668005 -4.835576 -4.302853 3.495770 0.859856 -2.723100 0.740774 0.554617 -2.793570 = -5.05412219 @ 392776 311825
-1.486918 3.668005 -4.835595 -4.302852 3.495770 0.859823 -2.723100 0.740774 0.554617 -2.793570 = -5.05414126 @ 393980 312572
-1.486918 3.668005 -4.835595 -4.302852 3.495770 0.859823 -2.723100 0.740774 0.554617 -2.793570 = -5.05414126 @ 399734 316229
-1.486922 3.668005 -4.835576 -4.302852 3.495805 0.859823 -2.723100 0.740774 0.554617 -2.793570 = -5.05492643 @ 399708 316213
-1.486918 3.668005 -4.835576 -4.302852 3.495805 0.859823 -2.723100 0.740774 0.554515 -2.793570 = -5.05832852 @ 398276 315319
-1.487762 3.668005 -4.835617 -4.302103 3.495770 0.859856 -2.723100 0.740774 0.554617 -2.793570 = -5.05905622 @ 397103 314629
-1.486862 3.668005 -4.835576 -4.302852 3.495770 0.859823 -2.723100 0.740774 0.554617 -2.793570 = -5.06126585 @ 397563 314906
-1.486862 3.668005 -4.835576 -4.302852 3.495770 0.859823 -2.723100 0.740774 0.554617 -2.793570 = -5.06126585 @ 399685 316199
-1.486918 3.667728 -4.835576 -4.302852 3.495770 0.859823 -2.723100 0.740774 0.554617 -2.793570 = -5.06681764 @ 398978 315743
-1.486918 3.668005 -4.835576 -4.302852 3.495770 0.859856 -2.723988 0.740774 0.554617 -2.793570 = -5.09841760 @ 395965 313930
-1.486954 3.668005 -4.834475 -4.302852 3.495770 0.859823 -2.723100 0.740774 0.554617 -2.793570 = -5.15000246 @ 398720 315585
-1.379461 3.491631 -4.927485 -4.206506 3.604114 0.921937 -2.833663 1.003338 0.529172 -2.828832 = -5.15557429 @ 399877 316320
-1.379461 3.491631 -4.927485 -4.206506 3.604114 0.921937 -2.833663 1.003338 0.529172 -2.828832 = -5.15565432 @ 396910 314512
-1.486918 3.668005 -4.834475 -4.302852 3.495770 0.859772 -2.723100 0.740774 0.554617 -2.793570 = -5.15662921 @ 399035 315779
-1.445427 3.780610 -4.816228 -4.354855 3.643538 0.923885 -2.651360 0.981171 0.385838 -2.741894 = -5.24624655 @ 399880 316322
-1.482683 3.657282 -4.871442 -4.234959 3.617072 0.887047 -2.632335 0.885348 0.536992 -2.767104 = -5.91866439 @ 399840 316296
-1.552086 3.800677 -4.890130 -4.319903 3.703300 0.860536 -2.611269 0.952217 0.669114 -2.977277 = -6.63816532 @ 399579 316131
-1.552084 3.800677 -4.890130 -4.319903 3.703300 0.860533 -2.611269 0.952217 0.669114 -2.977277 = -6.63845604 @ 399620 316157
-1.552086 3.800918 -4.890131 -4.319903 3.703300 0.860533 -2.611269 0.952217 0.669169 -2.977277 = -6.65075952 @ 399154 315851
-1.552105 3.800906 -4.890130 -4.319903 3.703300 0.860533 -2.611269 0.952217 0.669169 -2.977538 = -6.65191956 @ 399446 316041
-1.552105 3.800906 -4.890130 -4.319903 3.703300 0.860533 -2.611269 0.952217 0.669169 -2.977538 = -6.65191956 @ 399733 316228
-1.552086 3.800906 -4.890130 -4.319903 3.703300 0.860533 -2.611269 0.952217 0.669169 -2.977538 = -6.65358130 @ 398406 315397
-1.552079 3.800906 -4.890130 -4.319903 3.703300 0.859757 -2.611269 0.952217 0.669169 -2.977277 = -6.65495973 @ 398156 315251
-1.552043 3.800906 -4.890130 -4.320231 3.703183 0.859757 -2.611269 0.952217 0.669169 -2.977277 = -6.65888851 @ 399237 315902
-1.552043 3.800906 -4.890130 -4.320231 3.703183 0.859757 -2.611269 0.952217 0.669169 -2.977277 = -6.65895429 @ 399172 315862
-1.550630 3.800906 -4.890130 -4.319903 3.703084 0.859757 -2.611269 0.952217 0.669169 -2.977277 = -6.67617811 @ 399721 316221
-1.552043 3.800906 -4.890130 -4.319903 3.703300 0.859757 -2.611269 0.952733 0.669169 -2.977277 = -6.70466930 @ 397318 314758
-1.550580 3.801306 -4.890216 -4.319903 3.703084 0.864903 -2.611269 0.952217 0.671169 -2.977277 = -6.78448681 @ 392736 311798
-1.445641 3.896309 -4.784207 -4.173623 3.643126 0.692715 -2.667321 0.958818 0.524126 -2.880673 = -6.82391243 @ 398434 315414
-1.445753 3.896385 -4.784207 -4.173623 3.643126 0.692715 -2.667321 0.958818 0.524224 -2.880469 = -6.82438877 @ 399789 316264
-1.445753 3.896385 -4.784207 -4.173623 3.643126 0.692715 -2.667321 0.958818 0.524224 -2.880467 = -6.82483685 @ 397289 314741
-1.445753 3.896385 -4.784207 -4.173623 3.643126 0.692715 -2.667321 0.958818 0.524224 -2.880467 = -6.82483717 @ 398160 315253
-1.445753 3.896385 -4.784207 -4.173623 3.643126 0.692715 -2.667280 0.958818 0.524224 -2.880467 = -6.82502715 @ 399082 315806
-1.445753 3.896385 -4.784207 -4.173623 3.643126 0.692715 -2.667321 0.958818 0.524224 -2.880533 = -6.82561653 @ 398353 315365
-1.445641 3.896385 -4.784207 -4.173623 3.643126 0.692715 -2.667321 0.958769 0.524275 -2.880675 = -6.82644606 @ 399603 316147
-1.445543 3.896385 -4.784249 -4.173623 3.643126 0.692715 -2.667321 0.958818 0.524217 -2.880661 = -6.82667923 @ 399305 315948
-1.445641 3.896385 -4.784207 -4.173623 3.643126 0.692715 -2.667321 0.958769 0.524275 -2.880673 = -6.82691637 @ 399337 315967
-1.445543 3.896385 -4.784249 -4.173623 3.643130 0.692715 -2.667321 0.958818 0.524275 -2.880673 = -6.82753666 @ 399995 316396
-1.445543 3.896385 -4.784249 -4.173623 3.643130 0.692715 -2.667321 0.958818 0.524275 -2.880673 = -6.82753757 @ 399614 316153
-1.445543 3.896385 -4.784249 -4.173623 3.643128 0.692715 -2.667321 0.958818 0.524275 -2.880673 = -6.82782027 @ 399718 316219
-1.445543 3.896385 -4.784249 -4.173623 3.643126 0.692715 -2.667321 0.958818 0.524275 -2.880673 = -6.82912145 @ 399849 316301
-1.445543 3.896385 -4.784249 -4.173623 3.643126 0.692715 -2.667321 0.958818 0.524275 -2.880673 = -6.82916895 @ 399431 316031
-1.445543 3.896385 -4.784249 -4.173623 3.643126 0.692715 -2.667321 0.958818 0.524275 -2.880673 = -6.82916895 @ 395849 313858
-1.445678 3.896385 -4.784207 -4.173623 3.643126 0.692715 -2.667321 0.958818 0.524275 -2.880673 = -6.83003111 @ 399348 315974
-1.445753 3.896385 -4.784207 -4.173623 3.643126 0.692715 -2.667321 0.958652 0.524275 -2.880673 = -6.83007309 @ 398548 315482
-1.445753 3.896385 -4.784207 -4.173623 3.643126 0.692715 -2.667321 0.958652 0.524275 -2.880673 = -6.83007422 @ 399954 316369
-1.445753 3.896385 -4.784207 -4.173623 3.643126 0.692629 -2.667320 0.958818 0.524275 -2.880673 = -6.83018571 @ 399510 316083
-1.445753 3.896385 -4.784207 -4.173623 3.643126 0.692629 -2.667320 0.958818 0.524275 -2.880673 = -6.83064545 @ 399049 315786
-1.445753 3.896385 -4.784207 -4.173623 3.643141 0.692715 -2.667321 0.958818 0.524126 -2.880673 = -6.83364294 @ 396851 314476
-1.445753 3.896385 -4.783704 -4.173623 3.643141 0.692715 -2.667321 0.958818 0.524126 -2.880673 = -6.84776691 @ 397547 314896
-1.445753 3.895640 -4.784207 -4.173623 3.643126 0.692712 -2.667325 0.958819 0.524275 -2.880675 = -6.85235461 @ 391748 311175
-1.444966 3.896385 -4.784207 -4.173623 3.643126 0.692715 -2.667304 0.958818 0.524275 -2.880183 = -6.88567910 @ 399093 315813
-1.445753 3.896385 -4.781928 -4.173623 3.643126 0.692715 -2.667321 0.958818 0.524275 -2.880673 = -6.93293056 @ 391271 310830
-1.480260 3.759956 -4.898203 -4.297497 3.649259 0.878318 -2.691348 0.914632 0.356547 -2.780517 = -7.02491689 @ 399989 316393
-1.460125 3.408702 -4.872811 -4.488147 3.776502 0.850707 -2.725563 1.009931 0.457695 -2.875240 = -7.44022829 @ 399168 315859
-1.460125 3.408702 -4.872811 -4.488148 3.776502 0.850707 -2.725563 1.009931 0.457695 -2.875240 = -7.44033616 @ 399641 316170
-1.460279 3.408702 -4.872811 -4.488147 3.776502 0.850707 -2.725563 1.009931 0.457695 -2.875224 = -7.45865076 @ 399680 316196
-1.460279 3.408702 -4.872811 -4.488147 3.776502 0.850707 -2.725563 1.009931 0.457695 -2.875232 = -7.45894523 @ 399574 316125
