-1.443214 3.686976 -4.898557 -4.340600 3.808530 = -2.59236860 @ 395718 163756
-1.443214 3.686976 -4.898557 -4.340600 3.808530 = -2.59236897 @ 394925 163478
-1.443214 3.686976 -4.898557 -4.340600 3.808530 = -2.59240836 @ 395480 163680
-1.443214 3.686976 -4.898557 -4.340600 3.808530 = -2.59241669 @ 385158 160070
-1.443214 3.686976 -4.898557 -4.340600 3.808530 = -2.59241692 @ 395877 163818
-1.443214 3.686976 -4.898557 -4.340600 3.808530 = -2.59241715 @ 391931 162425
-1.443214 3.686976 -4.898557 -4.340605 3.808530 = -2.59385499 @ 398467 164859
-1.443214 3.686976 -4.898654 -4.340600 3.808530 = -2.60045044 @ 391744 162356
-0.500446 -4.013246 -4.880495 -1.119949 -3.046079 = -2.60162750 @ 398806 164987
-0.499842 -4.131317 -4.880927 -1.010254 -3.041732 = -2.88563185 @ 399377 165194
-1.447852 3.686976 -4.898557 -4.340600 3.808534 = -2.90178916 @ 398478 164863
-1.447852 3.686976 -4.898557 -4.340600 3.808530 = -2.90226950 @ 395756 163768
-0.502396 -4.013069 -4.880962 -1.010248 -3.162787 = -2.93255631 @ 399977 165419
-0.502396 -4.013069 -4.880908 -1.010248 -3.162787 = -2.93599501 @ 396572 164109
-0.502396 -4.013069 -4.880541 -1.010214 -3.162787 = -2.94873686 @ 399815 165367
-0.502396 -4.015480 -4.881061 -1.010080 -3.162787 = -2.95779889 @ 396267 163991
-1.448452 3.686976 -4.898557 -4.340600 3.808530 = -2.96308425 @ 398224 164766
-0.512376 -4.012277 -4.880324 -0.999984 -3.163811 = -3.02990206 @ 394786 163425
-0.499674 -4.012954 -4.880386 -1.128712 -3.045513 = -3.12677525 @ 398686 164942
-0.499674 -4.012954 -4.880386 -1.128712 -3.045738 = -3.12831469 @ 397681 164562
-0.499674 -4.012954 -4.880386 -1.128712 -3.045738 = -3.12831483 @ 396636 164151
-0.499660 -4.013138 -4.880456 -1.129027 -3.045684 = -3.13892062 @ 399468 165226
-0.498675 -4.013138 -4.880456 -1.129027 -3.044750 = -3.15877605 @ 399861 165382
-0.544718 -4.012381 -4.880352 -0.918810 -3.121116 = -3.25095490 @ 398408 164835
-0.544718 -4.012381 -4.880352 -0.918810 -3.121116 = -3.25095490 @ 399388 165197
-0.544718 -4.012381 -4.880352 -0.918810 -3.121116 = -3.25095490 @ 399520 165244
-0.544718 -4.012381 -4.880352 -0.918810 -3.121116 = -3.25095490 @ 399219 165135
-0.510308 -4.061456 -4.878218 -1.009599 -3.163212 = -3.41054684 @ 399254 165148
-0.504023 -4.146174 -4.880888 -1.010265 -3.045873 = -3.68974694 @ 399814 165366
-0.504023 -4.146174 -4.880888 -1.010265 -3.045873 = -3.68974694 @ 398959 165043
-0.502004 -4.161050 -4.880881 -1.010295 -3.046542 = -4.53069120 @ 399213 165133
-0.502004 -4.161050 -4.880882 -1.010295 -3.046542 = -4.53108276 @ 399470 165226
-0.506964 -4.146174 -4.880888 -1.010205 -2.986119 = -4.55926563 @ 397675 164560
-0.499102 -4.011103 -4.896534 -0.999984 -2.896459 = -5.05067665 @ 399629 165286
-0.510308 -4.061456 -4.880352 -0.918810 -3.163212 = -5.15730342 @ 399521 165245
-0.499102 -4.012594 -4.882433 -1.010245 -2.896459 = -5.21878357 @ 399685 165312
-0.499102 -4.011103 -4.880926 -1.010245 -2.896459 = -5.23278121 @ 397205 164362
-0.499102 -4.012594 -4.880765 -1.011450 -2.896459 = -5.25163109 @ 399906 165395
-0.499450 -4.016060 -4.724523 -1.010193 -3.045738 = -5.29473444 @ 399683 165311
-0.505125 -4.173366 -4.877637 -1.010295 -3.043694 = -5.30018936 @ 399453 165219
-0.509999 -4.016060 -4.724523 -1.010265 -3.046365 = -5.32919266 @ 399855 165380
-0.499860 -4.055487 -4.729550 -1.010266 -3.045932 = -5.53153516 @ 399121 165101
-0.499674 -4.012089 -4.711388 -1.010226 -3.045742 = -6.26881392 @ 395700 163751
-0.499674 -4.012089 -4.711388 -1.040704 -3.045742 = -6.52019491 @ 396937 164260
-1.659856 3.488385 -4.917343 -4.441972 3.671526 = -6.67987673 @ 399958 165413
-1.659856 3.488385 -4.917343 -4.441972 3.671526 = -6.67987969 @ 394628 163366
-1.659856 3.488385 -4.917342 -4.441972 3.671526 = -6.68009560 @ 399229 165138
-1.659856 3.488385 -4.917341 -4.441972 3.671526 = -6.68023310 @ 384920 159985
-1.659856 3.488385 -4.917341 -4.441972 3.671526 = -6.68023333 @ 395620 163726
-1.659856 3.488385 -4.917341 -4.441972 3.671526 = -6.68025885 @ 395761 163772
-1.659856 3.488385 -4.917341 -4.441972 3.671526 = -6.68026382 @ 395301 163604
-1.659856 3.488385 -4.917341 -4.441972 3.671526 = -6.68028069 @ 387611 160921
-1.659856 3.488385 -4.917341 -4.441972 3.671526 = -6.68028180 @ 392109 162494
-1.659856 3.488385 -4.917341 -4.441972 3.671526 = -6.68030741 @ 394859 163452
-1.659856 3.488385 -4.917341 -4.441972 3.671525 = -6.68036767 @ 398133 164733
-1.659855 3.488385 -4.917341 -4.441972 3.671526 = -6.68039388 @ 399559 165260
-1.659855 3.488385 -4.917341 -4.441972 3.671526 = -6.68039388 @ 392860 162744
-1.659855 3.488385 -4.917341 -4.441972 3.671526 = -6.68041467 @ 390233 161824
-1.659855 3.488385 -4.917341 -4.441972 3.671526 = -6.68042869 @ 395339 163616
-1.659855 3.488385 -4.917341 -4.441972 3.671526 = -6.68046562 @ 399696 165315
-1.659855 3.488385 -4.917343 -4.441972 3.671526 = -6.68049059 @ 398709 164950
-1.659855 3.488385 -4.917341 -4.441972 3.671526 = -6.68057574 @ 391941 162428
-1.659855 3.488385 -4.917341 -4.441972 3.671526 = -6.68058360 @ 394692 163391
-1.659900 3.488347 -4.917351 -4.441984 3.671522 = -6.68157171 @ 391895 162414
-1.659900 3.488347 -4.917351 -4.441984 3.671522 = -6.68162679 @ 385215 160090
-1.659900 3.488347 -4.917351 -4.441984 3.671522 = -6.68162679 @ 386060 160391
-1.659900 3.488347 -4.917351 -4.441984 3.671522 = -6.68162679 @ 389664 161638
-1.659900 3.488347 -4.917351 -4.441984 3.671522 = -6.68162823 @ 392019 162454
-1.659900 3.488347 -4.917351 -4.441984 3.671522 = -6.68162823 @ 393380 162923
-1.659900 3.488347 -4.917351 -4.441984 3.671522 = -6.68170384 @ 391868 162400
-1.659854 3.488385 -4.917341 -4.441972 3.671526 = -6.68175330 @ 398645 164926
-1.659900 3.488347 -4.917351 -4.441983 3.671522 = -6.68184025 @ 384222 159732
-1.659900 3.488344 -4.917351 -4.441984 3.671526 = -6.68200703 @ 382898 159279
-1.659900 3.488344 -4.917351 -4.441983 3.671526 = -6.68229047 @ 385151 160067
-1.659856 3.488385 -4.917341 -4.441988 3.671526 = -6.68364376 @ 396185 163959
-1.659855 3.488385 -4.917341 -4.441972 3.671559 = -6.69203272 @ 393697 163034
-1.659851 3.488508 -4.917343 -4.442135 3.671913 = -6.72982693 @ 377920 157557
-1.659855 3.488385 -4.917341 -4.441972 3.671049 = -6.73451511 @ 399955 165412
-1.659855 3.488385 -4.917341 -4.441988 3.671049 = -6.74229687 @ 381499 158817
-1.659094 3.488385 -4.917341 -4.441972 3.671526 = -6.77546844 @ 393939 163119
-1.659855 3.488385 -4.916078 -4.441972 3.671526 = -6.84430391 @ 393878 163097
-1.659918 3.488385 -4.916078 -4.441972 3.671526 = -6.84520896 @ 397558 164511
-0.499638 -3.834746 -4.880470 -1.010274 -3.045811 = -7.31397765 @ 398739 164963
-0.499638 -3.834746 -4.880470 -1.010273 -3.045811 = -7.31424743 @ 399886 165389
-1.429047 3.773134 -4.870378 -4.181507 3.638251 = -7.44423100 @ 399494 165234
-0.499781 -4.028243 -4.880472 -1.010244 -2.859069 = -7.47505474 @ 399041 165072
-1.359252 3.730122 -4.989110 -4.487909 3.390295 = -8.33044749 @ 392583 162656
-1.359256 3.730120 -4.989109 -4.487897 3.390297 = -8.33068720 @ 396669 164172
-1.359256 3.730120 -4.989109 -4.487897 3.390297 = -8.33072697 @ 387368 160834
-1.359256 3.730120 -4.989109 -4.487897 3.390298 = -8.33087113 @ 386867 160670
-1.359256 3.730120 -4.989111 -4.487897 3.390297 = -8.33114944 @ 396164 163953
-1.359256 3.730120 -4.989111 -4.487897 3.390297 = -8.33115489 @ 392304 162561
-1.359256 3.730120 -4.989111 -4.487897 3.390297 = -8.33115489 @ 393535 162978
-1.359252 3.730122 -4.989108 -4.487909 3.390295 = -8.33125310 @ 386319 160486
-1.359252 3.730122 -4.989108 -4.487909 3.390295 = -8.33127008 @ 391993 162446
-1.359252 3.730122 -4.989108 -4.487909 3.390295 = -8.33132920 @ 387336 160824
-1.359257 3.730121 -4.989109 -4.487897 3.390298 = -8.33259047 @ 385381 160155
-1.359257 3.730121 -4.989109 -4.487897 3.390298 = -8.33259047 @ 399440 165215
-1.359257 3.730120 -4.989109 -4.487897 3.390298 = -8.33307161 @ 394796 163429
-1.359257 3.730120 -4.989109 -4.487897 3.390298 = -8.33307305 @ 395398 163645
-1.359267 3.730121 -4.989121 -4.487913 3.390324 = -8.33309399 @ 398473 164861
-1.359267 3.730122 -4.989121 -4.487913 3.390296 = -8.33418597 @ 392229 162537
-1.359267 3.730122 -4.989121 -4.487913 3.390296 = -8.33420006 @ 384474 159825
-1.359267 3.730122 -4.989121 -4.487913 3.390296 = -8.33420218 @ 392046 162462
-1.359267 3.730121 -4.989121 -4.487913 3.390296 = -8.33431039 @ 385331 160134
-1.359267 3.730121 -4.989121 -4.487913 3.390296 = -8.33431039 @ 396941 164261
-1.359267 3.730121 -4.989121 -4.487913 3.390296 = -8.33437889 @ 382145 159031
-1.359267 3.730121 -4.989121 -4.487913 3.390296 = -8.33438643 @ 393502 162965
-1.359256 3.730159 -4.989109 -4.487897 3.390298 = -8.34318595 @ 391710 162343
-1.359256 3.730204 -4.989109 -4.487897 3.390297 = -8.37233285 @ 394529 163331
-1.359256 3.730204 -4.989109 -4.487897 3.390297 = -8.37233300 @ 398572 164900
-1.359256 3.730120 -4.989109 -4.487154 3.390298 = -8.55205675 @ 388693 161291
-1.357929 3.730120 -4.989109 -4.487897 3.390298 = -8.64778414 @ 393323 162904
-0.499450 -4.012089 -4.711388 -1.118569 -3.045738 = -8.80333493 @ 399927 165402
-1.416791 3.729332 -4.681698 -4.590545 3.682242 = -9.29195408 @ 385292 160121
-1.416791 3.729332 -4.681698 -4.590545 3.682242 = -9.29202912 @ 385059 160030
-1.416792 3.729332 -4.681698 -4.590545 3.682242 = -9.29223726 @ 393700 163035
-1.416797 3.729332 -4.681702 -4.590545 3.682240 = -9.29225199 @ 395745 163764
-1.416797 3.729332 -4.681702 -4.590545 3.682240 = -9.29225425 @ 389383 161536
-1.416797 3.729332 -4.681702 -4.590545 3.682240 = -9.29229978 @ 392032 162458
-1.416797 3.729332 -4.681702 -4.590545 3.682240 = -9.29229978 @ 396055 163905
-1.416797 3.729332 -4.681702 -4.590545 3.682240 = -9.29231309 @ 394308 163255
-1.416797 3.729332 -4.681702 -4.590545 3.682240 = -9.29231757 @ 398308 164796
-1.416792 3.729332 -4.681697 -4.590544 3.682242 = -9.29231819 @ 390116 161785
-1.416792 3.729332 -4.681697 -4.590544 3.682242 = -9.29232354 @ 390376 161874
-1.416792 3.729332 -4.681697 -4.590544 3.682242 = -9.29232369 @ 390325 161856
-1.416797 3.729332 -4.681698 -4.590545 3.682240 = -9.29233640 @ 399486 165231
-1.416797 3.729332 -4.681702 -4.590545 3.682240 = -9.29233851 @ 393470 162955
-1.416797 3.729332 -4.681702 -4.590545 3.682240 = -9.29234101 @ 398308 164796
-1.416791 3.729332 -4.681698 -4.590545 3.682242 = -9.29237466 @ 383208 159392
-1.416792 3.729332 -4.681697 -4.590545 3.682242 = -9.29240065 @ 385564 160219
-1.416797 3.729332 -4.681702 -4.590545 3.682240 = -9.29260943 @ 387362 160832
-1.416790 3.729345 -4.681697 -4.590542 3.682263 = -9.30086789 @ 391873 162402
-0.467332 -4.012850 -4.880374 -1.209887 -3.087477 = -9.33640730 @ 398408 164835
-0.499684 -4.223508 -4.889711 -1.010248 -3.045742 = -9.53575692 @ 399738 165336
-1.416797 3.729332 -4.681702 -4.590545 3.679370 = -9.66743855 @ 393900 163106
-1.416934 3.729332 -4.678054 -4.589864 3.682005 = -9.81624461 @ 396040 163897
-0.502004 -4.161050 -4.724523 -1.010193 -3.046542 = -9.97101387 @ 399734 165335
-0.499682 -3.805853 -4.880272 -1.010226 -3.045742 = -9.98827881 @ 399963 165415
-0.499674 -3.805853 -4.880272 -1.010226 -3.045742 = -9.98984762 @ 399927 165402
-1.408867 3.729332 -4.681698 -4.590545 3.682242 = -9.99039911 @ 393525 162975
-1.417116 3.729332 -4.677015 -4.590545 3.682240 = -10.08338398 @ 398566 164898
-1.417181 3.729332 -4.677015 -4.590545 3.682240 = -10.08382741 @ 395177 163562
-1.417181 3.729332 -4.677015 -4.590545 3.682240 = -10.08382744 @ 397280 164394
-1.806759 3.726171 -4.711888 -4.349824 3.651659 = -10.16281667 @ 398620 164917
-1.806759 3.726171 -4.711888 -4.349824 3.651664 = -10.16395247 @ 387977 161051
-1.806759 3.726171 -4.711888 -4.349824 3.651664 = -10.16395247 @ 388806 161327
-1.806759 3.726171 -4.711876 -4.349824 3.651664 = -10.16540075 @ 384208 159728
-1.806759 3.726171 -4.711888 -4.349835 3.651664 = -10.17088868 @ 397143 164327
-1.806759 3.726171 -4.711888 -4.349824 3.651717 = -10.17850708 @ 394092 163175
-1.806759 3.726171 -4.711888 -4.349574 3.651717 = -10.19147619 @ 398271 164783
-1.806759 3.726171 -4.711249 -4.350070 3.651664 = -10.19923968 @ 395156 163555
-1.417096 3.729332 -4.676087 -4.590545 3.682240 = -10.28266047 @ 399651 165298
-1.806759 3.726171 -4.711888 -4.349824 3.651320 = -10.28286266 @ 396480 164057
-1.806759 3.725556 -4.711888 -4.349824 3.651664 = -10.29300427 @ 396396 164033
-1.806759 3.726171 -4.710166 -4.350029 3.651664 = -10.34095389 @ 395279 163597
-1.806759 3.724640 -4.711888 -4.349824 3.651664 = -10.35672552 @ 393645 163018
-1.806759 3.726171 -4.710166 -4.349824 3.651664 = -10.36517509 @ 393901 163106
-1.808200 3.726171 -4.711876 -4.349824 3.651664 = -10.41355572 @ 391843 162392
-1.643437 3.499489 -4.915812 -4.444459 3.667631 = -10.72183651 @ 399494 165234
-0.475581 -3.805853 -4.880272 -1.118569 -3.008207 = -12.23475543 @ 399525 165246
-0.484293 -3.779537 -4.896534 -1.040704 -3.019755 = -12.30609937 @ 394759 163417
-0.499682 -3.779537 -4.896534 -0.999984 -3.045740 = -12.72024102 @ 399003 165060
-0.499682 -3.779537 -4.896534 -0.999984 -3.045740 = -12.72024105 @ 398430 164845
-0.499856 -3.779537 -4.896534 -1.012880 -3.045778 = -12.81031281 @ 399982 165421
-0.498444 -3.779537 -4.896534 -1.008387 -3.045742 = -12.81746209 @ 399644 165296
-0.499674 -3.779537 -4.896534 -1.010248 -3.045738 = -12.90872575 @ 399430 165213
-1.581639 3.954772 -5.000000 -4.425752 3.817084 = -13.54633312 @ 398606 164912
-1.581640 3.954772 -5.000000 -4.425798 3.817084 = -13.54699203 @ 394151 163194
-1.581640 3.954772 -5.000000 -4.425798 3.817084 = -13.54728095 @ 390950 162078
-1.581640 3.954772 -5.000000 -4.425798 3.817084 = -13.54731436 @ 396588 164125
-1.581640 3.954772 -5.000000 -4.425798 3.817084 = -13.54732588 @ 397125 164322
-1.581640 3.954772 -5.000000 -4.425798 3.817084 = -13.54732644 @ 392035 162459
-1.581639 3.954772 -5.000000 -4.425799 3.817084 = -13.54795121 @ 398483 164864
-1.581639 3.954772 -5.000000 -4.425799 3.817084 = -13.54795121 @ 399952 165411
-1.581639 3.954772 -5.000000 -4.425799 3.817084 = -13.54795122 @ 398679 164938
-1.581640 3.954772 -5.000000 -4.425799 3.817084 = -13.54821445 @ 387873 161016
-1.581653 3.954854 -5.000000 -4.425798 3.817084 = -13.58120383 @ 397818 164618
-1.581640 3.954772 -5.000000 -4.425798 3.817954 = -13.64564358 @ 387437 160856
-1.581640 3.954772 -5.000000 -4.425150 3.817084 = -13.64987877 @ 393500 162964
-1.581640 3.954093 -5.000000 -4.425798 3.817084 = -13.65937680 @ 393607 163002
-1.582964 3.954772 -5.000000 -4.425798 3.817954 = -13.72585694 @ 391747 162360
-1.584851 3.954228 -5.000000 -4.425799 3.817084 = -13.86553793 @ 398634 164921
-1.584851 3.954228 -5.000000 -4.426001 3.817084 = -13.87294886 @ 399512 165242
-1.681314 3.647237 -4.697717 -4.349673 4.011740 = -14.43500080 @ 389438 161557
-1.681338 3.647240 -4.697714 -4.349677 4.011776 = -14.43847497 @ 385389 160157
-1.681314 3.647237 -4.697717 -4.349674 4.011889 = -14.48024234 @ 394465 163311
-1.681314 3.647237 -4.697717 -4.349674 4.011889 = -14.48025340 @ 399979 165419
-1.681314 3.647237 -4.697738 -4.349674 4.011889 = -14.48332241 @ 395321 163610
-1.681314 3.647237 -4.697546 -4.349674 4.011740 = -14.50931131 @ 393987 163135
-1.681314 3.646673 -4.697719 -4.349675 4.012784 = -14.57379518 @ 395080 163528
-1.681314 3.646673 -4.697719 -4.349701 4.012784 = -14.57548554 @ 395541 163698
-1.358141 3.717450 -4.977436 -4.426502 4.165426 = -20.09440126 @ 390352 161864
